#
# 1-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:53
# Update Date: 2019-01-14
# Update Time: 05:32:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-01,2018,182,49,NEON.D03.DSNY.DP1.00033_2018_07_01_120006.jpg,111.96871,90.59138,43.56354,0.36807,0.45493,105.98195,8.7021,88.13816,5.87129,42.78139,4.15124,0.37223,0.0044,0.37204,0.3753,0.37852,0.44721,0.01275,0.4522,0.45493,0.45839,84.94626,NA,0,0,0,0,0.37457,0.3736,0.3775,0.38036,0.44772,0.4522,0.45654,0.46045,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-07-02,2018,183,49,NEON.D03.DSNY.DP1.00033_2018_07_02_120006.jpg,115.06574,92.78436,45.71253,0.36592,0.4538,106.61971,11.99387,89.85488,4.69389,46.2538,6.60378,0.37036,0.00514,0.36942,0.37276,0.37826,0.43846,0.0346,0.45271,0.45543,0.45922,84.87325,NA,0,0,0,0,0.37383,0.37227,0.37668,0.37933,0.44868,0.4529,0.45772,0.4619,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-07-03,2018,184,40,NEON.D03.DSNY.DP1.00033_2018_07_03_120005.jpg,114.76241,91.82577,44.68112,0.36545,0.45673,102.48811,8.98128,84.90522,5.69685,41.10632,3.91066,0.37183,0.00647,0.3736,0.37497,0.37595,0.44823,0.01504,0.44978,0.45787,0.46677,84.7932,NA,0,0,0,0,0.37298,0.37211,0.37577,0.37825,0.44972,0.45371,0.45896,0.46344,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-07-04,2018,185,49,NEON.D03.DSNY.DP1.00033_2018_07_04_120006.jpg,100.67726,83.5659,38.25531,0.37558,0.45249,103.38596,6.46527,85.05563,3.77314,39.97618,2.66929,0.37246,0.00475,0.3741,0.37586,0.37655,0.45242,0.01202,0.45367,0.45874,0.46556,84.70614,NA,0,0,0,0,0.37207,0.37322,0.37472,0.37694,0.45089,0.45464,0.46017,0.46496,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-07-05,2018,186,49,NEON.D03.DSNY.DP1.00033_2018_07_05_120006.jpg,123.83442,97.88775,47.68749,0.36334,0.45965,101.90154,7.65334,84.26842,4.77208,40.09441,3.55805,0.37259,0.00305,0.37323,0.37473,0.37655,0.45019,0.01299,0.45452,0.45905,0.46202,84.61219,NA,0,0,0,0,0.37107,0.37375,0.37357,0.37548,0.45212,0.45562,0.4613,0.46633,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-07-06,2018,187,49,NEON.D03.DSNY.DP1.00033_2018_07_06_120005.jpg,107.22308,88.61534,42.72715,0.37145,0.44945,105.12579,5.73965,86.14543,4.1103,40.39429,3.67316,0.37192,0.00374,0.37325,0.37481,0.37539,0.45389,0.01308,0.45372,0.45741,0.46426,84.51141,NA,0,0,0,0,0.37004,0.37164,0.3724,0.37418,0.45327,0.45658,0.46225,0.46745,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-07-07,2018,188,49,NEON.D03.DSNY.DP1.00033_2018_07_07_120005.jpg,105.87224,89.65701,47.49496,0.36892,0.43564,108.65389,11.45936,89.11107,6.38817,44.19687,5.46232,0.36865,0.00688,0.36776,0.36991,0.37369,0.44848,0.0226,0.45664,0.4609,0.46378,84.40379,NA,0,0,0,0,0.36887,0.36982,0.37104,0.37313,0.45462,0.45776,0.46311,0.4684,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-07-08,2018,189,49,NEON.D03.DSNY.DP1.00033_2018_07_08_120005.jpg,115.06839,92.17961,44.56526,0.36606,0.45696,109.58351,6.65201,87.374,4.92992,40.59026,3.39645,0.3679,0.00249,0.36798,0.36978,0.3714,0.46135,0.00763,0.46116,0.46452,0.47082,84.28969,NA,0,0,0,0,0.36772,0.36779,0.36973,0.37219,0.45628,0.45924,0.46399,0.46933,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-07-09,2018,190,49,NEON.D03.DSNY.DP1.00033_2018_07_09_120006.jpg,109.65546,87.61637,41.56627,0.36684,0.45912,107.92084,8.62194,87.09422,5.24654,42.39316,3.32739,0.36699,0.00386,0.36751,0.37005,0.37142,0.45431,0.01341,0.45746,0.46343,0.46809,84.16891,NA,0,0,0,0,0.36628,0.36558,0.36816,0.37106,0.45788,0.46066,0.46487,0.47022,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-07-10,2018,191,49,NEON.D03.DSNY.DP1.00033_2018_07_10_120006.jpg,123.98683,97.1444,49.30828,0.35921,0.45846,111.33389,9.61704,88.03412,5.35599,42.55219,4.33014,0.36408,0.00481,0.36228,0.36526,0.37178,0.45987,0.01874,0.46414,0.46997,0.47401,84.04165,NA,0,0,0,0,0.36494,0.36365,0.36675,0.37007,0.45901,0.46169,0.4657,0.47105,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-07-11,2018,192,49,NEON.D03.DSNY.DP1.00033_2018_07_11_120005.jpg,114.01974,88.21545,42.53405,0.3604,0.46583,113.13489,5.44665,87.24042,4.51273,40.59879,4.00693,0.36208,0.00287,0.362,0.36406,0.36462,0.46972,0.01123,0.46757,0.47271,0.48141,83.90782,NA,0,0,0,0,0.36416,0.36259,0.36612,0.36952,0.45967,0.46244,0.46646,0.4718,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-07-12,2018,193,48,NEON.D03.DSNY.DP1.00033_2018_07_12_120006.jpg,118.38928,91.72333,45.33709,0.35907,0.46345,111.94553,7.16552,87.85135,3.76345,42.34344,4.00156,0.36291,0.00489,0.36203,0.36372,0.37163,0.46222,0.01894,0.46628,0.47086,0.47546,83.76782,NA,0,0,0,0,0.36353,0.36233,0.36579,0.36916,0.46013,0.46313,0.46711,0.47245,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-07-13,2018,194,48,NEON.D03.DSNY.DP1.00033_2018_07_13_120006.jpg,83.47848,72.57864,37.60604,0.37477,0.43105,111.69715,8.91869,88.81096,5.35608,43.46895,3.79965,0.3642,0.00434,0.36425,0.36784,0.36937,0.45757,0.01418,0.4615,0.46713,0.4721,83.62178,NA,0,0,0,0,0.36333,0.3633,0.36582,0.36913,0.46048,0.46359,0.46761,0.47299,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-07-14,2018,195,48,NEON.D03.DSNY.DP1.00033_2018_07_14_120006.jpg,119.36525,92.4417,44.6883,0.3604,0.46537,112.04618,6.77434,87.98973,4.54333,41.96569,3.94053,0.36366,0.00327,0.36362,0.36567,0.36745,0.46304,0.01435,0.46412,0.4701,0.4792,83.46943,NA,0,0,0,0,0.364,0.36379,0.36673,0.36983,0.46049,0.46357,0.46795,0.47339,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-07-15,2018,196,48,NEON.D03.DSNY.DP1.00033_2018_07_15_120006.jpg,106.02018,84.45697,41.02579,0.36482,0.45796,110.03042,8.97865,87.61853,5.1125,42.58742,4.97668,0.36486,0.00438,0.36445,0.36749,0.37139,0.45787,0.02133,0.46303,0.46917,0.47443,83.311,NA,0,0,0,0,0.3649,0.36422,0.36783,0.37071,0.46009,0.46314,0.46816,0.47365,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-07-16,2018,197,48,NEON.D03.DSNY.DP1.00033_2018_07_16_120006.jpg,100.19803,86.35323,46.28451,0.37088,0.43034,110.25833,9.84913,88.27306,6.06826,43.1062,4.89058,0.36554,0.00468,0.3656,0.3699,0.37116,0.45615,0.01732,0.46202,0.46862,0.47107,83.14637,NA,0,0,0,0,0.36614,0.36501,0.36913,0.37182,0.45961,0.46261,0.4683,0.47385,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-07-17,2018,198,48,NEON.D03.DSNY.DP1.00033_2018_07_17_120006.jpg,124.07129,96.45846,48.50839,0.35853,0.46117,108.29104,12.11694,85.86276,7.42476,41.28129,4.67983,0.3651,0.00499,0.36323,0.36877,0.37188,0.45939,0.01551,0.4634,0.46936,0.47195,82.97628,NA,0,0,0,0,0.36737,0.36629,0.3704,0.3729,0.45934,0.46226,0.46844,0.47404,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-07-18,2018,199,48,NEON.D03.DSNY.DP1.00033_2018_07_18_120006.jpg,91.1358,78.56581,39.79907,0.37501,0.43501,105.37785,7.96839,85.1474,4.30785,39.37794,4.40727,0.37056,0.00463,0.37103,0.37429,0.37657,0.45814,0.01749,0.4613,0.46581,0.47444,82.7999,NA,0,0,0,0,0.3681,0.36853,0.37106,0.37353,0.45924,0.46199,0.46837,0.47408,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-07-19,2018,200,48,NEON.D03.DSNY.DP1.00033_2018_07_19_120006.jpg,103.33788,84.46727,41.31269,0.36866,0.45103,104.58193,6.83736,84.3894,4.53529,39.65865,3.3335,0.36924,0.00307,0.36954,0.37086,0.3737,0.45735,0.00945,0.45797,0.46368,0.46623,82.618,NA,0,0,0,0,0.36863,0.37038,0.37152,0.37396,0.45906,0.46157,0.46804,0.47391,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-07-20,2018,201,48,NEON.D03.DSNY.DP1.00033_2018_07_20_120006.jpg,103.4919,82.72729,35.1736,0.37367,0.46746,104.04584,4.36977,84.19444,2.69886,38.4691,3.03149,0.37146,0.00588,0.37069,0.37295,0.37564,0.45895,0.0115,0.4618,0.46664,0.4693,82.43042,NA,0,0,0,0,0.3685,0.36993,0.37133,0.37356,0.45889,0.46116,0.46765,0.47369,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-07-21,2018,202,47,NEON.D03.DSNY.DP1.00033_2018_07_21_120005.jpg,114.66304,92.21908,45.87388,0.36485,0.45365,106.37664,7.39806,85.64791,5.21111,40.5637,3.91918,0.36841,0.0032,0.36891,0.37064,0.37256,0.4574,0.0095,0.45678,0.4625,0.46946,82.23747,NA,0,0,0,0,0.36817,0.36848,0.37095,0.373,0.45882,0.46088,0.46745,0.47355,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-07-22,2018,203,47,NEON.D03.DSNY.DP1.00033_2018_07_22_120005.jpg,126.15216,99.24573,51.02867,0.35903,0.45637,109.31814,10.36084,87.17776,6.13257,41.46137,5.44498,0.36679,0.00669,0.36612,0.37115,0.37416,0.45919,0.01694,0.4607,0.4677,0.47974,82.03852,NA,0,0,0,0,0.3674,0.36687,0.37025,0.37225,0.45893,0.46074,0.46738,0.47348,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-07-23,2018,204,47,NEON.D03.DSNY.DP1.00033_2018_07_23_120005.jpg,123.41194,96.80548,49.24399,0.35926,0.45799,108.97814,7.67315,85.94945,5.26677,40.75025,4.3586,0.36487,0.00341,0.36488,0.36764,0.36895,0.46243,0.01166,0.46553,0.46935,0.47377,81.83456,NA,0,0,0,0,0.36653,0.36546,0.36947,0.37151,0.45919,0.46064,0.46728,0.47335,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-07-24,2018,205,47,NEON.D03.DSNY.DP1.00033_2018_07_24_120005.jpg,107.11715,86.88655,43.14683,0.36638,0.45168,105.57189,7.66586,83.16943,5.30098,39.17255,4.92388,0.36506,0.00429,0.36555,0.36809,0.36999,0.4634,0.01675,0.46133,0.47162,0.48145,81.62497,NA,0,0,0,0,0.36586,0.36501,0.36894,0.37138,0.45946,0.46059,0.46717,0.47319,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-07-25,2018,206,47,NEON.D03.DSNY.DP1.00033_2018_07_25_120006.jpg,101.40137,82.37853,39.00864,0.36976,0.45515,105.90497,8.81519,84.60161,4.64884,41.13197,3.03273,0.36543,0.00471,0.36546,0.36935,0.37116,0.45676,0.01507,0.46082,0.46709,0.47023,81.41006,NA,0,0,0,0,0.36522,0.36492,0.36842,0.3713,0.45962,0.4606,0.46706,0.47303,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-07-26,2018,207,47,NEON.D03.DSNY.DP1.00033_2018_07_26_120005.jpg,115.55005,89.78694,44.74758,0.35903,0.46204,109.82278,7.17307,87.07058,4.75754,42.92005,3.26993,0.36317,0.00343,0.36358,0.36546,0.36726,0.45787,0.01002,0.46129,0.46472,0.46716,81.18967,NA,0,0,0,0,0.3651,0.36474,0.36824,0.37154,0.45961,0.46063,0.46699,0.47288,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-07-27,2018,208,47,NEON.D03.DSNY.DP1.00033_2018_07_27_120006.jpg,99.47557,76.15331,33.62984,0.36392,0.47537,108.41641,8.82911,85.73803,5.5667,40.95524,4.79969,0.36487,0.00461,0.3657,0.36841,0.36984,0.46109,0.0162,0.45814,0.46733,0.4811,80.9645,NA,0,0,0,0,0.36523,0.36466,0.36823,0.37208,0.45953,0.46068,0.46698,0.47276,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-07-28,2018,209,47,NEON.D03.DSNY.DP1.00033_2018_07_28_120006.jpg,116.69773,90.88045,44.40744,0.36066,0.46311,106.85815,10.66669,85.4872,6.33624,40.61608,5.3283,0.36753,0.00898,0.36443,0.37056,0.38378,0.45846,0.01313,0.46404,0.46746,0.46997,80.73399,NA,0,0,0,0,0.36516,0.36493,0.36802,0.37225,0.45949,0.46083,0.46705,0.4727,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-07-29,2018,210,47,NEON.D03.DSNY.DP1.00033_2018_07_29_120006.jpg,121.7856,94.31395,46.92144,0.35858,0.46303,108.39126,8.11964,86.09067,5.18192,41.3524,4.54451,0.36524,0.00448,0.3652,0.36786,0.37153,0.45956,0.01365,0.46092,0.46657,0.47505,80.4984,NA,0,0,0,0,0.36487,0.3653,0.36759,0.37214,0.45943,0.46111,0.46722,0.47269,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-07-30,2018,211,47,NEON.D03.DSNY.DP1.00033_2018_07_30_120005.jpg,105.70659,85.38039,42.3706,0.36572,0.45279,107.43944,6.54125,84.88835,4.0975,40.63519,3.35304,0.3645,0.00256,0.36523,0.36637,0.36754,0.46113,0.01092,0.45937,0.46846,0.47484,80.2578,NA,0,0,0,0,0.36452,0.36525,0.36709,0.37183,0.45931,0.46148,0.46747,0.47268,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-07-31,2018,212,47,NEON.D03.DSNY.DP1.00033_2018_07_31_120005.jpg,108.66634,87.25081,43.99577,0.36368,0.45294,108.10728,5.5557,86.31048,3.59675,41.8914,3.17004,0.36537,0.00337,0.36535,0.36817,0.36923,0.45749,0.00743,0.45687,0.46373,0.46624,80.01225,NA,0,0,0,0,0.36379,0.36393,0.36622,0.37064,0.45922,0.46189,0.46778,0.47267,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-08-01,2018,213,47,NEON.D03.DSNY.DP1.00033_2018_08_01_120006.jpg,126.48625,99.61541,54.1844,0.35541,0.45128,110.35606,9.04918,87.52165,5.84465,43.57678,5.18439,0.36272,0.00598,0.36128,0.36513,0.37448,0.45703,0.01526,0.46181,0.4676,0.47,79.76164,NA,0,0,0,0,0.36302,0.36237,0.3653,0.36926,0.45928,0.46231,0.46808,0.47265,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-08-02,2018,214,47,NEON.D03.DSNY.DP1.00033_2018_08_02_120006.jpg,120.2583,92.95549,47.53672,0.35649,0.4612,112.65184,7.76132,87.89907,5.52063,43.46072,4.13531,0.36037,0.00304,0.36037,0.36249,0.36495,0.4617,0.00875,0.46454,0.46703,0.47141,79.50654,NA,0,0,0,0,0.36216,0.36125,0.36432,0.3677,0.45987,0.46316,0.46835,0.47261,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-08-03,2018,215,47,NEON.D03.DSNY.DP1.00033_2018_08_03_120006.jpg,116.13647,91.41498,47.54883,0.35835,0.45526,111.25767,7.55868,87.20124,5.50302,42.71978,4.86216,0.36173,0.0035,0.36187,0.36401,0.36698,0.46148,0.01168,0.46682,0.47021,0.47412,79.24651,NA,0,0,0,0,0.36112,0.36055,0.36316,0.36577,0.46076,0.46434,0.46855,0.47254,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-08-04,2018,216,47,NEON.D03.DSNY.DP1.00033_2018_08_04_120006.jpg,73.64406,58.91534,28.68039,0.36539,0.45674,114.56963,10.21562,89.10245,7.06233,44.46036,4.41464,0.35924,0.00284,0.35952,0.36101,0.36247,0.4616,0.01041,0.4636,0.46736,0.46992,78.98178,NA,0,0,0,0,0.36047,0.3608,0.36246,0.3645,0.46124,0.46504,0.46862,0.47243,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-08-05,2018,217,47,NEON.D03.DSNY.DP1.00033_2018_08_05_120006.jpg,106.0509,83.72167,40.13347,0.36416,0.46128,108.9786,10.3006,87.64167,4.29187,45.59187,5.94129,0.36194,0.00375,0.36165,0.36415,0.36532,0.44946,0.02876,0.46214,0.46757,0.47124,78.71229,NA,0,0,0,0,0.36026,0.36068,0.36231,0.36392,0.46123,0.46509,0.46861,0.4723,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-08-06,2018,218,47,NEON.D03.DSNY.DP1.00033_2018_08_06_120006.jpg,130.75593,105.5842,58.89386,0.35763,0.44289,113.84055,6.90872,88.52995,4.84814,43.64166,4.17772,0.3599,0.0026,0.36012,0.36162,0.36295,0.46281,0.01356,0.46685,0.47069,0.47275,78.43847,NA,0,0,0,0,0.3603,0.36059,0.36244,0.36371,0.46114,0.46494,0.46858,0.47218,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-08-07,2018,219,47,NEON.D03.DSNY.DP1.00033_2018_08_07_120006.jpg,109.15907,86.89554,44.04447,0.36192,0.45464,112.31837,6.00718,87.38899,4.2425,42.95531,3.02445,0.36018,0.00242,0.36054,0.36189,0.36217,0.46287,0.00765,0.46513,0.46767,0.4703,78.15994,NA,0,0,0,0,0.36104,0.3603,0.36334,0.36451,0.46093,0.46468,0.46853,0.47206,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-08-08,2018,220,47,NEON.D03.DSNY.DP1.00033_2018_08_08_120006.jpg,83.71905,66.59145,31.23173,0.36681,0.46115,110.72049,7.7787,84.73438,5.71671,39.61613,4.35308,0.36057,0.0027,0.36076,0.36245,0.36314,0.47113,0.01091,0.47232,0.47794,0.48067,77.87709,NA,0,0,0,0,0.36195,0.36044,0.36443,0.36559,0.46055,0.46439,0.46844,0.47194,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-08-09,2018,221,47,NEON.D03.DSNY.DP1.00033_2018_08_09_120006.jpg,124.71408,95.57329,47.83008,0.35646,0.46515,111.70127,7.7217,86.84678,4.86741,41.54568,4.13061,0.36191,0.00462,0.36044,0.36684,0.36863,0.46522,0.01211,0.46878,0.47109,0.47618,77.58998,NA,0,0,0,0,0.36292,0.36199,0.36562,0.36693,0.45973,0.46374,0.46833,0.47181,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-08-10,2018,222,47,NEON.D03.DSNY.DP1.00033_2018_08_10_120006.jpg,101.52701,82.66008,39.86655,0.36893,0.45314,109.67373,6.90647,86.65925,4.55275,41.19038,3.62037,0.36494,0.00327,0.36508,0.36712,0.36901,0.46171,0.01137,0.46492,0.46958,0.47387,77.29849,NA,0,0,0,0,0.36417,0.36403,0.36715,0.36878,0.4586,0.46274,0.46819,0.47165,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-08-11,2018,223,47,NEON.D03.DSNY.DP1.00033_2018_08_11_120006.jpg,122.71185,96.14409,47.89498,0.36043,0.46002,109.36946,6.67763,87.46621,4.37792,42.49495,3.32494,0.36552,0.00376,0.36605,0.36803,0.36976,0.45694,0.01211,0.45907,0.46565,0.46848,77.00282,NA,0,0,0,0,0.36501,0.36661,0.36815,0.37009,0.4577,0.46201,0.46802,0.47147,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-08-12,2018,224,47,NEON.D03.DSNY.DP1.00033_2018_08_12_120005.jpg,119.98721,96.6743,49.51424,0.3632,0.45078,106.54945,9.95427,86.41891,6.71298,41.85437,6.22176,0.36842,0.00654,0.36832,0.37228,0.37706,0.45389,0.01714,0.45818,0.46536,0.47222,76.70302,NA,0,0,0,0,0.3654,0.36733,0.36851,0.37084,0.45688,0.46156,0.46771,0.47118,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-08-13,2018,225,47,NEON.D03.DSNY.DP1.00033_2018_08_13_120005.jpg,103.51327,87.97363,47.94382,0.36743,0.43233,106.7803,7.41562,87.2408,4.72973,44.39119,4.43005,0.36604,0.00365,0.36743,0.36843,0.37017,0.44787,0.01554,0.44928,0.46021,0.46524,76.39918,NA,0,0,0,0,0.36561,0.36697,0.36863,0.37136,0.45583,0.46105,0.46725,0.4708,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-08-14,2018,226,42,NEON.D03.DSNY.DP1.00033_2018_08_14_120006.jpg,131.48297,103.06134,54.77629,0.35622,0.45445,108.809,8.93895,88.04464,6.1306,44.44672,5.44086,0.36505,0.00406,0.36448,0.36868,0.36974,0.45101,0.01675,0.45566,0.46594,0.46799,76.09135,NA,0,0,0,0,0.36513,0.36533,0.3679,0.37089,0.4548,0.46055,0.46677,0.4704,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-08-15,2018,227,45,NEON.D03.DSNY.DP1.00033_2018_08_15_120006.jpg,115.15898,88.81038,43.02305,0.35957,0.46625,107.36678,8.96959,86.74612,4.7672,44.11838,5.01839,0.36423,0.00392,0.36369,0.36792,0.3693,0.45047,0.02271,0.46335,0.46657,0.47,75.77965,NA,0,0,0,0,0.36452,0.36346,0.36703,0.37023,0.45402,0.46013,0.46641,0.47009,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-08-16,2018,228,45,NEON.D03.DSNY.DP1.00033_2018_08_16_120005.jpg,109.37342,83.52767,38.64269,0.36074,0.47237,110.2099,9.81495,88.1481,5.22751,44.46715,5.7817,0.36315,0.00391,0.36209,0.36429,0.36983,0.45364,0.02464,0.46277,0.46642,0.46998,75.46413,NA,0,0,0,0,0.36383,0.36237,0.36619,0.36941,0.45355,0.4599,0.46608,0.46978,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-08-17,2018,229,45,NEON.D03.DSNY.DP1.00033_2018_08_17_120006.jpg,114.44335,88.32889,42.82811,0.35964,0.46597,110.35851,9.56959,88.77333,4.62751,45.48771,5.43629,0.36309,0.00476,0.3623,0.36456,0.37131,0.45084,0.02373,0.46072,0.46544,0.46816,75.14485,NA,0,0,0,0,0.36317,0.36172,0.36542,0.36862,0.45325,0.45985,0.46567,0.46937,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-08-18,2018,230,45,NEON.D03.DSNY.DP1.00033_2018_08_18_120006.jpg,116.00552,89.06171,43.31744,0.35856,0.46704,112.27955,5.9409,87.19355,4.36887,42.11069,3.89868,0.36098,0.00232,0.36102,0.36281,0.36324,0.46488,0.01115,0.46715,0.4685,0.47154,74.82193,NA,0,0,0,0,0.36318,0.3616,0.36546,0.36847,0.45306,0.45986,0.46528,0.46899,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-08-19,2018,231,45,NEON.D03.DSNY.DP1.00033_2018_08_19_120006.jpg,96.96772,87.75343,52.50109,0.36992,0.40876,109.03995,12.89472,87.52942,8.24239,44.22923,6.1122,0.36381,0.00466,0.3621,0.36698,0.36985,0.45229,0.02024,0.461,0.46852,0.47103,74.49548,NA,0,0,0,0,0.36332,0.36199,0.36566,0.36848,0.45294,0.45981,0.46498,0.46871,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-08-20,2018,232,45,NEON.D03.DSNY.DP1.00033_2018_08_20_120005.jpg,122.11589,98.50716,55.52487,0.35672,0.44221,111.75793,7.49944,88.72552,5.83925,43.9828,4.82928,0.36306,0.00283,0.36338,0.3642,0.36725,0.45733,0.00967,0.45985,0.46337,0.46628,74.16549,NA,0,0,0,0,0.36381,0.36324,0.36631,0.36886,0.45303,0.45971,0.46481,0.46856,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-08-21,2018,233,45,NEON.D03.DSNY.DP1.00033_2018_08_21_120006.jpg,116.89285,90.06008,43.43217,0.35969,0.46685,108.98926,9.82836,88.53506,5.21091,45.53977,4.73041,0.36445,0.00451,0.36387,0.36845,0.37034,0.44802,0.02025,0.45911,0.46322,0.46958,73.83202,NA,0,0,0,0,0.36439,0.36477,0.36707,0.36939,0.45335,0.45963,0.46472,0.4685,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-08-22,2018,234,45,NEON.D03.DSNY.DP1.00033_2018_08_22_120006.jpg,103.19926,86.03302,45.05735,0.36721,0.44048,107.50298,5.59128,86.09171,2.93787,41.49287,3.01372,0.36631,0.00381,0.36695,0.36925,0.37072,0.4572,0.01222,0.46102,0.46569,0.46771,73.49527,NA,0,0,0,0,0.36479,0.36613,0.36765,0.37005,0.45369,0.45952,0.46467,0.46849,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
