#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:35
# Update Date: 2019-01-14
# Update Time: 05:31:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-09,2018,282,38,NEON.D02.BLAN.DP1.00033_2018_10_09_120006.jpg,79.57068,86.59778,48.68712,0.40305,0.37034,86.25244,8.0798,92.61674,6.85016,54.58729,8.25183,0.39711,0.00618,0.3998,0.40253,0.40342,0.3697,0.01861,0.37267,0.38041,0.3886,44.55299,NA,0,0,0,0,0.39624,0.39733,0.4012,0.40335,0.37057,0.37292,0.38044,0.38495,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-10-10,2018,283,38,NEON.D02.BLAN.DP1.00033_2018_10_10_120006.jpg,80.50879,94.68868,68.07131,0.38923,0.33095,88.37067,11.08708,95.54051,8.3222,57.93096,8.66185,0.3956,0.00711,0.39631,0.40141,0.40369,0.36499,0.02104,0.36858,0.37902,0.38776,44.17414,NA,0,0,0,0,0.39539,0.39647,0.40052,0.40284,0.36992,0.37327,0.37969,0.38417,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2018-10-11,2018,284,38,NEON.D02.BLAN.DP1.00033_2018_10_11_120005.jpg,80.21836,87.77684,52.6863,0.39775,0.3635,78.52353,3.06633,88.45887,2.88921,55.67016,4.17454,0.39734,0.00575,0.398,0.40076,0.40407,0.35274,0.01017,0.35509,0.35902,0.36396,43.79677,NA,0,0,0,0,0.39502,0.39608,0.40002,0.40244,0.36926,0.37348,0.37894,0.38338,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2018-10-12,2018,285,36,NEON.D02.BLAN.DP1.00033_2018_10_12_120005.jpg,92.95516,96.27386,51.92389,0.39922,0.38546,90.58435,7.59684,94.24597,7.17207,55.5778,5.87796,0.39215,0.00539,0.39192,0.39682,0.39912,0.37681,0.01067,0.3786,0.38317,0.38483,43.42096,NA,0,0,0,0,0.3946,0.39561,0.3994,0.40192,0.3692,0.37362,0.37886,0.38325,0.00186,0.00185,0.00184,0.00202,0.0061,0.00527,0.00596,0.00595,NA
2018-10-13,2018,286,37,NEON.D02.BLAN.DP1.00033_2018_10_13_120006.jpg,82.35162,86.19485,45.71685,0.40228,0.38435,83.24984,5.45948,88.47252,3.85343,55.63581,7.26963,0.38935,0.00929,0.39159,0.39566,0.39943,0.36632,0.01904,0.36973,0.38311,0.38789,43.0468,NA,0,0,0,0,0.39409,0.39496,0.39859,0.40114,0.36965,0.37376,0.37939,0.38364,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2018-10-14,2018,287,37,NEON.D02.BLAN.DP1.00033_2018_10_14_120006.jpg,78.40956,84.64893,52.46083,0.39277,0.36382,79.13644,2.88034,86.02619,1.73565,52.54336,2.70573,0.39521,0.00455,0.39592,0.39777,0.40021,0.36346,0.00771,0.36382,0.36679,0.37052,42.67448,NA,0,0,0,0,0.39348,0.39419,0.39766,0.40022,0.37019,0.37397,0.38001,0.38406,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2018-10-15,2018,288,37,NEON.D02.BLAN.DP1.00033_2018_10_15_120005.jpg,79.64872,87.7038,52.14304,0.39957,0.36287,80.6906,2.17276,88.04344,1.474,53.4788,3.75885,0.39634,0.00598,0.39746,0.40118,0.40348,0.36319,0.00733,0.36515,0.36766,0.37032,42.30414,NA,0,0,0,0,0.3925,0.39305,0.39659,0.39907,0.37081,0.37434,0.38073,0.38458,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-10-16,2018,289,37,NEON.D02.BLAN.DP1.00033_2018_10_16_120006.jpg,84.48867,88.40697,50.41091,0.3959,0.37835,84.21207,4.21389,87.99327,3.61535,50.49619,2.50443,0.39514,0.0023,0.39496,0.3973,0.39836,0.37806,0.00637,0.37983,0.38244,0.38469,41.93576,NA,0,0,0,0,0.39141,0.39181,0.39545,0.3978,0.37154,0.37494,0.38152,0.38528,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-10-17,2018,290,35,NEON.D02.BLAN.DP1.00033_2018_10_17_120006.jpg,97.58929,98.74391,53.66277,0.39498,0.39036,92.56079,8.17948,96.50731,7.03066,59.95185,10.77299,0.38779,0.00625,0.38766,0.39272,0.39594,0.37239,0.02672,0.38289,0.38504,0.38998,41.56958,NA,0,0,0,0,0.39017,0.39041,0.39424,0.39648,0.37257,0.37585,0.38263,0.38639,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-10-18,2018,291,37,NEON.D02.BLAN.DP1.00033_2018_10_18_120006.jpg,96.4737,97.94507,55.00943,0.39268,0.38678,93.7327,7.86816,95.27615,8.36103,57.88589,6.85833,0.38606,0.00497,0.38603,0.39056,0.39253,0.37993,0.00494,0.38063,0.38335,0.38685,41.20568,NA,0,0,0,0,0.38884,0.38894,0.39295,0.39506,0.37399,0.37702,0.38417,0.38797,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-10-19,2018,292,36,NEON.D02.BLAN.DP1.00033_2018_10_19_120006.jpg,95.94282,95.6901,52.58689,0.39182,0.39285,95.29262,8.74393,95.99355,8.51346,57.3044,7.94246,0.38655,0.0052,0.3875,0.39102,0.39179,0.38364,0.00712,0.38466,0.39027,0.39245,40.84417,NA,0,0,0,0,0.38715,0.38721,0.39139,0.39333,0.37566,0.37837,0.38599,0.38986,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2018-10-20,2018,293,36,NEON.D02.BLAN.DP1.00033_2018_10_20_120006.jpg,82.92142,92.37483,65.28357,0.38397,0.34467,85.37719,6.90392,89.57164,3.63103,56.92046,6.91467,0.38636,0.0057,0.386,0.39056,0.39361,0.36815,0.02438,0.3643,0.39483,0.40127,40.48517,NA,0,0,0,0,0.38542,0.38548,0.38976,0.39155,0.37746,0.37979,0.38794,0.3919,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2018-10-21,2018,294,36,NEON.D02.BLAN.DP1.00033_2018_10_21_120005.jpg,96.32593,94.89327,52.00065,0.39015,0.39604,86.33321,7.43107,88.90871,4.57641,55.86073,5.78463,0.3847,0.00468,0.3837,0.38842,0.3911,0.37335,0.02272,0.37006,0.39617,0.40164,40.12886,NA,0,0,0,0,0.38396,0.38413,0.38824,0.3899,0.37923,0.38118,0.38986,0.39392,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-10-22,2018,295,36,NEON.D02.BLAN.DP1.00033_2018_10_22_120006.jpg,96.37154,95.19847,53.7879,0.388,0.39278,98.25584,7.52759,96.87334,7.55844,58.5904,6.89062,0.38206,0.00513,0.38309,0.38677,0.38775,0.38754,0.00482,0.38739,0.39154,0.3936,39.77515,NA,0,0,0,0,0.38254,0.38289,0.38671,0.38824,0.38086,0.38245,0.39159,0.39575,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2018-10-23,2018,296,36,NEON.D02.BLAN.DP1.00033_2018_10_23_120006.jpg,99.41335,96.98564,53.55997,0.38801,0.39772,97.68689,8.0802,95.80398,7.65351,57.25826,6.58168,0.38219,0.00468,0.3831,0.38659,0.38788,0.38978,0.01147,0.39193,0.39482,0.3964,39.42435,NA,0,0,0,0,0.38136,0.38187,0.38542,0.3869,0.3822,0.38349,0.39298,0.39723,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-10-24,2018,297,35,NEON.D02.BLAN.DP1.00033_2018_10_24_120005.jpg,101.74792,97.63534,54.49336,0.38458,0.40078,92.77622,8.23435,93.0174,5.4438,59.3949,8.49749,0.37939,0.00464,0.37963,0.38381,0.38472,0.37857,0.02755,0.39333,0.39749,0.4004,39.07657,NA,0,0,0,0,0.38039,0.38102,0.38425,0.38583,0.38332,0.38443,0.39409,0.39846,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-10-25,2018,298,35,NEON.D02.BLAN.DP1.00033_2018_10_25_120006.jpg,96.31128,92.68459,52.62528,0.38359,0.3986,96.82688,9.54895,93.22788,9.29626,55.31397,7.97843,0.38028,0.00417,0.38174,0.38355,0.38391,0.39503,0.0065,0.39634,0.39935,0.4027,38.73171,NA,0,0,0,0,0.37957,0.3803,0.38322,0.38494,0.38436,0.38542,0.39506,0.39961,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-10-26,2018,299,35,NEON.D02.BLAN.DP1.00033_2018_10_26_120006.jpg,82.61111,82.66321,51.2922,0.3817,0.38146,83.82218,2.62419,84.46318,2.36642,55.91102,4.80721,0.37681,0.00419,0.37753,0.3794,0.38178,0.37409,0.01235,0.37825,0.38274,0.38459,38.39009,NA,0,0,0,0,0.37888,0.3797,0.38233,0.38424,0.38531,0.38644,0.39592,0.40067,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2018-10-27,2018,300,35,NEON.D02.BLAN.DP1.00033_2018_10_27_120006.jpg,86.63307,85.32423,53.49848,0.37845,0.38426,84.83456,2.8397,85.98693,2.52354,57.08471,4.68085,0.37744,0.00486,0.37747,0.3805,0.38385,0.37242,0.00978,0.37082,0.37845,0.38428,38.05175,NA,0,0,0,0,0.3784,0.37928,0.38166,0.38377,0.38618,0.38744,0.39665,0.40161,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2018-10-28,2018,301,35,NEON.D02.BLAN.DP1.00033_2018_10_28_120006.jpg,87.31169,84.60969,46.24324,0.38782,0.40021,91.06944,8.09484,88.69008,6.10478,52.44512,7.0543,0.38219,0.00588,0.38404,0.38651,0.38848,0.39225,0.01863,0.39361,0.40683,0.41279,37.71679,NA,0,0,0,0,0.37848,0.37939,0.38168,0.3839,0.38697,0.38839,0.39727,0.40241,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-10-29,2018,302,35,NEON.D02.BLAN.DP1.00033_2018_10_29_120005.jpg,97.88328,91.86351,49.32956,0.38424,0.40942,87.894,9.85256,87.44901,6.69525,55.80065,5.79145,0.37835,0.00389,0.37899,0.38077,0.38418,0.3797,0.02109,0.37609,0.39311,0.40932,37.3854,NA,0,0,0,0,0.37892,0.37982,0.38211,0.38443,0.38767,0.38924,0.39776,0.40304,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2018-10-30,2018,303,34,NEON.D02.BLAN.DP1.00033_2018_10_30_120005.jpg,80.30143,93.94461,75.02306,0.37688,0.32215,100.11607,8.9677,94.84397,7.67005,57.1331,7.07268,0.37629,0.00384,0.376,0.37917,0.38142,0.39729,0.01747,0.4021,0.40565,0.41079,37.05754,NA,0,0,0,0,0.37918,0.38007,0.38238,0.38476,0.38828,0.38998,0.39814,0.40347,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-10-31,2018,304,33,NEON.D02.BLAN.DP1.00033_2018_10_31_120006.jpg,100.8821,92.61939,48.00716,0.3835,0.41772,102.3053,8.33389,95.58554,8.32117,55.10589,8.86161,0.3781,0.00517,0.38004,0.3818,0.38419,0.40508,0.01375,0.40829,0.4118,0.41751,36.73332,NA,0,0,0,0,0.37918,0.38008,0.38244,0.38463,0.38867,0.39049,0.39824,0.40353,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2018-11-01,2018,305,34,NEON.D02.BLAN.DP1.00033_2018_11_01_120006.jpg,94.51873,88.74116,47.44988,0.38464,0.40969,95.13772,8.57596,90.2512,7.59582,51.4316,6.96999,0.38129,0.00376,0.38228,0.38405,0.38517,0.40195,0.01374,0.40268,0.413,0.41588,36.41301,NA,0,0,0,0,0.3792,0.38008,0.38254,0.38454,0.38879,0.39078,0.398,0.40315,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2018-11-02,2018,306,34,NEON.D02.BLAN.DP1.00033_2018_11_02_120006.jpg,89.57888,86.46505,46.26486,0.38894,0.40295,82.82383,5.08264,82.64521,4.29673,49.82326,5.46446,0.38404,0.00538,0.38506,0.38762,0.38885,0.38482,0.01297,0.38825,0.39309,0.39989,36.09666,NA,0,0,0,0,0.37932,0.3801,0.38266,0.38474,0.38874,0.39093,0.39754,0.4025,0.00181,0.0018,0.00179,0.00196,0.00568,0.00536,0.00555,0.00554,NA
2018-11-03,2018,307,34,NEON.D02.BLAN.DP1.00033_2018_11_03_120006.jpg,78.13375,76.67878,46.00485,0.38183,0.38908,92.80614,10.88218,89.6928,8.57833,54.35489,7.72635,0.37878,0.00538,0.3788,0.38289,0.38645,0.39164,0.02247,0.39854,0.40419,0.40823,35.78436,NA,0,0,0,0,0.37943,0.38007,0.38275,0.38496,0.38863,0.39103,0.39703,0.40175,0.00186,0.00185,0.00184,0.00202,0.00568,0.00536,0.00555,0.00554,NA
2018-11-04,2018,308,34,NEON.D02.BLAN.DP1.00033_2018_11_04_120005.jpg,98.45176,92.61061,51.83541,0.38127,0.40532,99.31296,8.4345,93.38762,8.50285,55.61238,6.04143,0.37608,0.00419,0.37644,0.37962,0.38126,0.40016,0.00469,0.40124,0.40386,0.40497,35.47632,NA,0,0,0,0,0.37951,0.37995,0.38279,0.38533,0.38857,0.39118,0.39658,0.4011,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2018-11-05,2018,309,34,NEON.D02.BLAN.DP1.00033_2018_11_05_120005.jpg,84.54512,83.29455,53.40673,0.37648,0.38213,81.09641,4.3166,83.33183,1.5917,57.70587,9.17055,0.37527,0.00473,0.3766,0.37782,0.37955,0.36584,0.02705,0.37582,0.37841,0.38036,35.1725,NA,0,0,0,0,0.37957,0.37974,0.38279,0.38578,0.38865,0.39147,0.39635,0.4007,0.00178,0.00177,0.00176,0.00193,0.00601,0.00556,0.00587,0.00586,NA
2018-11-06,2018,310,33,NEON.D02.BLAN.DP1.00033_2018_11_06_120006.jpg,79.3044,80.87832,53.96881,0.37767,0.37032,81.07068,3.14593,82.92135,2.72484,53.522,4.39138,0.3813,0.00442,0.38113,0.38351,0.38615,0.37289,0.01236,0.37224,0.38016,0.38495,34.87301,NA,0,0,0,0,0.37937,0.37937,0.38252,0.38579,0.38898,0.392,0.39648,0.40073,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2018-11-07,2018,311,31,NEON.D02.BLAN.DP1.00033_2018_11_07_120005.jpg,69.61585,65.77148,46.67414,0.36126,0.38238,85.80606,13.89817,83.87946,11.37821,49.76645,7.69948,0.38279,0.00786,0.38199,0.38753,0.39399,0.39027,0.01119,0.38902,0.39803,0.40589,34.57818,NA,0,0,0,0,0.379,0.3787,0.38194,0.38525,0.38938,0.3927,0.3967,0.40086,0.00181,0.00183,0.00179,0.00196,0.00601,0.00556,0.00587,0.00586,NA
2018-11-08,2018,312,33,NEON.D02.BLAN.DP1.00033_2018_11_08_120006.jpg,97.8087,91.51647,52.60126,0.37828,0.40429,96.09476,10.37964,90.52582,9.11459,52.24993,7.00293,0.37917,0.00368,0.37869,0.38108,0.38516,0.40235,0.01355,0.40547,0.4091,0.41425,34.28785,NA,0,0,0,0,0.37848,0.37799,0.38123,0.38453,0.38969,0.39346,0.39682,0.40082,0.00186,0.00188,0.00184,0.00202,0.00594,0.00544,0.0058,0.00579,NA
2018-11-09,2018,313,33,NEON.D02.BLAN.DP1.00033_2018_11_09_120006.jpg,78.18019,81.35106,50.22578,0.38783,0.37272,78.75273,2.21289,81.73868,2.1785,54.37748,3.34664,0.38048,0.00397,0.37958,0.38262,0.38691,0.36661,0.00701,0.36671,0.37112,0.37545,34.00233,NA,0,0,0,0,0.3778,0.37745,0.38044,0.38365,0.39007,0.39426,0.39702,0.4009,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2018-11-10,2018,314,33,NEON.D02.BLAN.DP1.00033_2018_11_10_120006.jpg,101.10575,93.09027,52.37523,0.37754,0.41005,97.81496,8.56533,90.18598,7.99096,53.22424,3.75962,0.37366,0.00445,0.37442,0.37754,0.37856,0.40532,0.00523,0.40357,0.41056,0.41187,33.72168,NA,0,0,0,0,0.37695,0.37689,0.37952,0.3826,0.39067,0.39508,0.39753,0.40138,0.00186,0.00185,0.00184,0.00202,0.0061,0.00528,0.00596,0.00595,NA
2018-11-11,2018,315,32,NEON.D02.BLAN.DP1.00033_2018_11_11_120005.jpg,103.6154,95.62392,56.55191,0.37384,0.40508,100.55291,9.23836,91.82674,8.36607,55.06354,4.92989,0.37106,0.00362,0.37176,0.37365,0.37468,0.4063,0.00387,0.40677,0.40804,0.41086,33.44606,NA,0,0,0,0,0.3751,0.37595,0.37786,0.38076,0.39172,0.39591,0.39858,0.40257,0.00181,0.00185,0.00179,0.00196,0.00603,0.00532,0.00588,0.00587,NA
2018-11-12,2018,316,32,NEON.D02.BLAN.DP1.00033_2018_11_12_120006.jpg,89.43103,82.48209,45.83159,0.3788,0.41072,84.21853,4.48728,79.14898,2.73671,47.73211,1.76629,0.37495,0.00216,0.375,0.37641,0.37771,0.39874,0.00922,0.3988,0.40591,0.41048,33.17538,NA,0,0,0,0,0.37321,0.37499,0.37617,0.37884,0.39315,0.39673,0.40005,0.40429,0.00186,0.00194,0.00184,0.00202,0.00597,0.00543,0.00583,0.00582,NA
2018-11-13,2018,317,32,NEON.D02.BLAN.DP1.00033_2018_11_13_120006.jpg,82.32313,79.65944,47.14383,0.38092,0.39365,81.61225,3.86014,80.36026,3.99562,50.66719,5.61173,0.37817,0.00531,0.37855,0.38081,0.38667,0.38415,0.00866,0.38566,0.39071,0.39408,32.90996,NA,0,0,0,0,0.37189,0.37442,0.37503,0.37756,0.39462,0.39753,0.40161,0.40613,0.00181,0.00192,0.00179,0.00196,0.00606,0.00555,0.00592,0.00591,NA
2018-11-14,2018,318,32,NEON.D02.BLAN.DP1.00033_2018_11_14_120006.jpg,102.57493,91.94611,49.87502,0.37622,0.41971,95.12383,8.96804,86.78172,6.59671,50.57203,2.7082,0.37319,0.00241,0.37299,0.37509,0.37639,0.40858,0.01185,0.41367,0.41878,0.41976,32.64984,NA,0,0,0,0,0.37074,0.3739,0.37402,0.37643,0.39581,0.39829,0.40292,0.40767,0.00186,0.00201,0.00184,0.00202,0.00615,0.00561,0.006,0.00599,NA
2018-11-15,2018,319,32,NEON.D02.BLAN.DP1.00033_2018_11_15_120005.jpg,81.111,86.12204,83.23302,0.34385,0.32384,77.86731,3.69592,82.67179,3.96738,70.98941,8.29395,0.35752,0.00754,0.35546,0.36476,0.36882,0.33684,0.01064,0.3367,0.34562,0.35189,32.39516,NA,0,1,0,0,0.37045,0.37379,0.37376,0.37618,0.39681,0.39907,0.40414,0.40909,0.00181,0.00195,0.00179,0.00196,0.00604,0.00555,0.00589,0.00588,NA
2018-11-16,2018,320,32,NEON.D02.BLAN.DP1.00033_2018_11_16_120006.jpg,92.61203,84.25232,49.24257,0.37262,0.40959,93.27701,7.2477,84.92627,6.82704,51.05154,7.30611,0.37052,0.00465,0.37206,0.37388,0.37512,0.4074,0.01834,0.41135,0.41667,0.42077,32.14588,NA,0,0,0,0,0.37026,0.3736,0.37353,0.37597,0.39792,0.39991,0.40558,0.4108,0.00186,0.00201,0.00184,0.00202,0.00584,0.00545,0.0057,0.00569,NA
2018-11-17,2018,321,31,NEON.D02.BLAN.DP1.00033_2018_11_17_120005.jpg,95.35208,84.56169,46.2672,0.37387,0.42157,87.37419,10.41095,78.19954,6.76878,44.41442,3.21778,0.37246,0.0047,0.37294,0.37512,0.37812,0.41497,0.01749,0.42085,0.4229,0.4332,31.90231,NA,0,0,0,0,0.36993,0.37273,0.37296,0.37518,0.39907,0.40081,0.40714,0.41268,0.00181,0.00192,0.00179,0.00196,0.0057,0.00539,0.00556,0.00555,NA
2018-11-18,2018,322,31,NEON.D02.BLAN.DP1.00033_2018_11_18_120005.jpg,97.92256,86.09051,46.78059,0.37302,0.42429,96.45252,8.5987,85.23928,6.15276,48.37032,4.01558,0.37063,0.00387,0.37158,0.37303,0.37371,0.41891,0.00964,0.42309,0.42482,0.4281,31.66438,NA,0,0,0,0,0.36954,0.37169,0.37231,0.37427,0.40022,0.40173,0.40874,0.41461,0.00186,0.00194,0.00184,0.00202,0.00571,0.00541,0.00557,0.00556,NA
2018-11-19,2018,323,31,NEON.D02.BLAN.DP1.00033_2018_11_19_120005.jpg,105.89981,92.54229,50.30114,0.37204,0.42574,97.4448,6.96777,86.26484,5.13268,48.0545,4.18213,0.3723,0.00285,0.37259,0.37396,0.3757,0.42034,0.01143,0.42364,0.42851,0.43286,31.43224,NA,0,0,0,0,0.36882,0.37029,0.37128,0.37298,0.40131,0.40266,0.41027,0.41647,0.00179,0.00184,0.00177,0.00195,0.00587,0.00552,0.00573,0.00572,NA
2018-11-20,2018,324,31,NEON.D02.BLAN.DP1.00033_2018_11_20_120005.jpg,109.73586,94.62947,50.25843,0.37164,0.43097,85.9263,8.43465,79.33633,5.39299,48.87362,4.60017,0.37048,0.00424,0.37046,0.37303,0.37504,0.40074,0.01861,0.40071,0.41153,0.4302,31.20599,NA,0,0,0,0,0.3681,0.36861,0.37014,0.37151,0.4023,0.40358,0.41164,0.41813,0.00181,0.00182,0.00179,0.00197,0.00608,0.00565,0.00594,0.00592,NA
2018-11-21,2018,325,31,NEON.D02.BLAN.DP1.00033_2018_11_21_120006.jpg,99.78698,89.09828,54.15224,0.3666,0.41058,99.34454,14.13974,90.79072,7.84404,57.98338,6.01684,0.36596,0.00269,0.36598,0.36711,0.36888,0.3989,0.03119,0.41212,0.41536,0.4192,30.98567,NA,0,0,0,0,0.36727,0.36714,0.36904,0.37026,0.40313,0.40448,0.41276,0.41949,0.00189,0.00189,0.00187,0.00205,0.00619,0.00571,0.00605,0.00604,NA
2018-11-22,2018,326,31,NEON.D02.BLAN.DP1.00033_2018_11_22_120006.jpg,82.28499,72.23735,43.46554,0.36486,0.41561,83.52111,4.3957,74.35633,2.97968,46.22709,3.14358,0.3643,0.00198,0.36412,0.36526,0.36606,0.40912,0.01172,0.4094,0.41582,0.4193,30.77145,NA,0,0,0,0,0.36584,0.3658,0.36763,0.369,0.40372,0.40536,0.41358,0.42053,0.00181,0.00182,0.00179,0.00197,0.00612,0.00567,0.00598,0.00596,NA
2018-11-23,2018,327,31,NEON.D02.BLAN.DP1.00033_2018_11_23_120005.jpg,104.17279,90.38065,52.52415,0.3658,0.42162,94.2465,6.61118,81.44085,3.98356,48.59529,2.69612,0.36309,0.00341,0.36404,0.36566,0.3666,0.41982,0.0137,0.42332,0.42642,0.43413,30.5634,NA,0,0,0,0,0.36434,0.36452,0.3662,0.36777,0.40409,0.40627,0.41417,0.42137,0.00186,0.00187,0.00184,0.00202,0.00595,0.00556,0.00581,0.0058,NA
2018-11-24,2018,328,31,NEON.D02.BLAN.DP1.00033_2018_11_24_120005.jpg,87.0419,85.9321,65.11105,0.36093,0.36559,86.81409,2.89038,85.98107,2.44984,66.11834,4.04307,0.35993,0.00314,0.36062,0.3621,0.36323,0.36346,0.0094,0.36238,0.37034,0.3753,30.36153,NA,0,0,0,0,0.36318,0.36346,0.36511,0.36685,0.40432,0.40718,0.41462,0.42206,0.00185,0.00185,0.00183,0.00201,0.00584,0.00549,0.0057,0.00569,NA
2018-11-25,2018,329,31,NEON.D02.BLAN.DP1.00033_2018_11_25_120005.jpg,105.59863,93.03925,56.52008,0.36463,0.41386,107.1268,10.08767,93.86026,8.56644,57.61246,6.65527,0.36295,0.00254,0.36359,0.36475,0.36528,0.41434,0.01209,0.41717,0.41948,0.42149,30.16596,NA,0,0,0,0,0.36211,0.36251,0.36412,0.36603,0.40451,0.40808,0.415,0.42266,0.00194,0.00194,0.00192,0.00211,0.00587,0.0055,0.00574,0.00572,NA
2018-11-26,2018,330,28,NEON.D02.BLAN.DP1.00033_2018_11_26_120005.jpg,90.71698,86.17984,61.67147,0.36124,0.38026,95.89966,11.61462,88.69367,7.19576,59.22694,7.50748,0.36376,0.00617,0.36428,0.36738,0.37244,0.39263,0.02609,0.39094,0.41673,0.42529,29.97677,NA,0,0,0,0,0.36153,0.36192,0.36356,0.36556,0.40474,0.40896,0.4154,0.42324,0.00188,0.00188,0.00186,0.00205,0.00605,0.0056,0.0059,0.00589,NA
2018-11-27,2018,331,31,NEON.D02.BLAN.DP1.00033_2018_11_27_120006.jpg,91.12144,80.29347,49.22049,0.36392,0.413,92.77191,8.25195,81.77168,5.53022,50.48585,4.42991,0.36332,0.00235,0.36293,0.36411,0.36674,0.41193,0.01784,0.41318,0.42231,0.43519,29.79403,NA,0,0,0,0,0.36125,0.3616,0.36331,0.36542,0.4051,0.4098,0.4159,0.42384,0.00192,0.00191,0.0019,0.00209,0.00625,0.00573,0.00611,0.00609,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.36116,0.36288,0.36504,0.40568,0.4106,0.41659,0.42452,0.00202,0.00202,0.002,0.0022,0.00636,0.00579,0.00621,0.00619,NA
2018-11-29,2018,333,29,NEON.D02.BLAN.DP1.00033_2018_11_29_120005.jpg,108.39304,92.48621,57.45637,0.35801,0.41958,98.03731,6.13851,82.49814,5.03975,50.84479,3.34346,0.35648,0.00236,0.35703,0.35804,0.35909,0.42364,0.00894,0.42107,0.42833,0.43364,29.44824,NA,0,0,0,0,0.36031,0.36056,0.36222,0.3643,0.40659,0.41139,0.41758,0.4254,0.00195,0.00194,0.00193,0.00212,0.00625,0.00573,0.00611,0.00609,NA
2018-11-30,2018,334,29,NEON.D02.BLAN.DP1.00033_2018_11_30_120006.jpg,85.0149,75.30901,49.6418,0.35867,0.4049,89.62289,9.53436,78.54561,4.94395,49.21636,5.24242,0.3613,0.00296,0.36174,0.36357,0.36498,0.41153,0.02527,0.41325,0.43014,0.44385,29.28535,NA,0,0,0,0,0.3597,0.3599,0.36146,0.36343,0.4078,0.41222,0.41887,0.42647,0.00198,0.00198,0.00196,0.00216,0.00605,0.0056,0.0059,0.00589,NA
