#
# 1-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:39
# Update Date: 2019-01-14
# Update Time: 05:58:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-17,2018,290,17,spruceT4P04ESH_2018_10_17_120905.jpg,122.65823,100.34069,71.41857,0.34081,0.41661,118.96284,5.98616,98.89456,4.06331,71.22738,4.67934,0.3421,0.00348,0.34113,0.34281,0.34345,0.41158,0.01432,0.41456,0.41667,0.4197,33.04781,NA,0,0,0,0,0.3453,0.3452,0.3467,0.34762,0.4124,0.41561,0.4185,0.42133,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-10-18,2018,291,17,spruceT4P04ESH_2018_10_18_120905.jpg,122.71104,98.92341,69.36337,0.33995,0.42169,119.0679,5.70281,98.51701,3.89118,70.91924,4.40338,0.34147,0.00368,0.34124,0.34226,0.34342,0.41277,0.01436,0.41645,0.41803,0.42147,32.68323,NA,0,0,0,0,0.34336,0.34312,0.34484,0.34589,0.41041,0.41509,0.41866,0.42229,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-10-19,2018,292,10,spruceT4P04ESH_2018_10_19_120905.jpg,127.6387,102.52157,72.2719,0.33899,0.42204,115.50624,7.54832,99.02433,2.21732,72.02865,7.24994,0.34559,0.00371,0.34523,0.34806,0.34889,0.4032,0.02604,0.41257,0.42201,0.42713,32.32112,NA,0,0,0,0,0.34151,0.34113,0.34304,0.34422,0.41136,0.41529,0.4193,0.42332,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-10-20,2018,293,16,spruceT4P04ESH_2018_10_20_120905.jpg,123.47312,99.51539,72.72822,0.33652,0.41754,120.6859,3.98246,97.66645,3.02729,70.95768,2.75317,0.3376,0.002,0.33691,0.33937,0.3409,0.41716,0.00377,0.41681,0.41876,0.42246,31.9616,NA,0,0,0,0,0.33999,0.33954,0.34153,0.34277,0.4134,0.41605,0.42039,0.42458,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-10-21,2018,294,16,spruceT4P04ESH_2018_10_21_120905.jpg,123.91786,99.4369,71.8366,0.33686,0.41979,121.57865,3.83417,98.37051,3.28125,71.0453,3.34623,0.33806,0.0023,0.33769,0.33933,0.34014,0.41786,0.00557,0.41788,0.41997,0.42337,31.60478,NA,0,0,0,0,0.33883,0.33838,0.34033,0.34158,0.41619,0.41793,0.42202,0.42593,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-10-22,2018,295,15,spruceT4P04ESH_2018_10_22_120905.jpg,127.9959,100.81762,71.4439,0.33577,0.42629,121.75478,3.38413,97.57053,2.49797,69.7255,3.58101,0.33758,0.00226,0.33793,0.33872,0.34104,0.42129,0.00758,0.4211,0.42622,0.42988,31.25077,NA,0,0,0,0,0.33786,0.33743,0.33929,0.34052,0.41968,0.42075,0.42433,0.42767,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-10-23,2018,296,16,spruceT4P04ESH_2018_10_23_120905.jpg,126.65891,99.49252,72.05225,0.33364,0.42474,122.18946,3.49703,97.47887,2.74574,70.32927,3.73569,0.33619,0.00339,0.33475,0.33898,0.3414,0.42142,0.00541,0.42168,0.42474,0.4287,30.89968,NA,0,0,0,0,0.33702,0.33662,0.33836,0.33956,0.423,0.42403,0.42736,0.43015,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-10-24,2018,297,16,spruceT4P04ESH_2018_10_24_120905.jpg,127.7504,99.42192,72.60511,0.33165,0.42615,123.22209,3.70731,97.37241,2.78629,71.44402,3.55528,0.33342,0.00214,0.33324,0.33442,0.33517,0.42201,0.00905,0.42456,0.42781,0.42845,30.55161,NA,0,0,0,0,0.3367,0.33638,0.33787,0.33895,0.4268,0.42862,0.43202,0.43427,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-10-25,2018,298,16,spruceT4P04ESH_2018_10_25_120905.jpg,123.75261,94.45239,61.02768,0.33826,0.44319,122.39105,2.73774,95.44671,0.65249,64.13784,3.61402,0.33849,0.00076,0.33826,0.33903,0.33955,0.4341,0.01157,0.43932,0.44213,0.4445,30.20668,NA,0,0,0,0,0.33646,0.33622,0.33746,0.33841,0.42977,0.43222,0.43557,0.43743,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-10-26,2018,299,16,spruceT4P04ESH_2018_10_26_120905.jpg,124.23997,95.37568,63.41841,0.33698,0.43896,121.95296,3.16565,95.16753,2.46205,64.85928,3.55461,0.3375,0.00074,0.3374,0.33823,0.33841,0.43259,0.00927,0.43361,0.43916,0.44136,29.865,NA,0,0,0,0,0.33608,0.33589,0.33693,0.3378,0.42992,0.43189,0.4351,0.43719,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-10-27,2018,300,16,spruceT4P04ESH_2018_10_27_120905.jpg,122.34841,95.67019,66.61774,0.33611,0.42984,120.65728,4.43798,94.61456,2.82418,66.26745,1.99401,0.33607,0.00083,0.33624,0.33646,0.33664,0.4285,0.00558,0.42831,0.4293,0.43078,29.52667,NA,0,0,0,0,0.33596,0.33583,0.33662,0.33738,0.42851,0.43014,0.43326,0.43571,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-10-28,2018,301,16,spruceT4P04ESH_2018_10_28_120905.jpg,120.30461,95.09418,67.94824,0.33561,0.42458,120.48605,2.47601,95.30855,1.2364,68.28346,2.31311,0.3355,0.00084,0.33557,0.33594,0.33652,0.42414,0.00747,0.42668,0.42797,0.43187,29.19179,NA,0,0,0,0,0.33575,0.33567,0.33623,0.33691,0.42434,0.42732,0.43015,0.43266,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-10-29,2018,302,11,spruceT4P04ESH_2018_10_29_130905.jpg,120.66568,96.10029,69.93152,0.3352,0.42088,119.37766,3.13561,95.97407,1.12585,70.65842,4.46741,0.33555,0.00099,0.33523,0.33581,0.3363,0.41751,0.01431,0.42088,0.42721,0.42927,26.84593,NA,0,0,0,0,0.3351,0.33505,0.3355,0.3361,0.42051,0.4249,0.42731,0.42974,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-10-30,2018,303,16,spruceT4P04ESH_2018_10_30_120905.jpg,122.11316,95.65665,67.79542,0.33497,0.42762,120.12617,5.11058,96.27549,1.69867,71.23315,7.15638,0.33471,0.00229,0.33481,0.33517,0.33655,0.41792,0.02217,0.42754,0.42851,0.43112,28.53287,NA,0,0,0,0,0.33398,0.33394,0.33444,0.33506,0.42037,0.42495,0.42685,0.42901,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-10-31,2018,304,16,spruceT4P04ESH_2018_10_31_120905.jpg,121.72901,94.72692,67.27578,0.33386,0.42903,121.18607,1.27359,95.40503,0.44914,69.03555,1.78925,0.33402,0.00045,0.3339,0.33419,0.33476,0.4243,0.00553,0.42744,0.42793,0.42882,28.20904,NA,0,0,0,0,0.33263,0.33259,0.33323,0.33392,0.42169,0.42587,0.42727,0.42911,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-11-01,2018,305,15,spruceT4P04ESH_2018_11_01_120905.jpg,123.39797,95.04924,67.91862,0.33192,0.43091,122.50607,1.22154,94.92112,0.33038,68.43087,1.45969,0.33206,0.00068,0.33213,0.33254,0.33257,0.42856,0.00462,0.43038,0.43067,0.43175,27.88912,NA,0,0,0,0,0.33109,0.33105,0.33179,0.33251,0.42338,0.4268,0.42811,0.42985,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-02,2018,306,15,spruceT4P04ESH_2018_11_02_120905.jpg,127.57254,96.57329,72.89096,0.32512,0.42948,123.98178,5.13297,97.00238,3.46251,75.30279,4.75663,0.32739,0.00269,0.32726,0.32816,0.33018,0.41857,0.01334,0.42108,0.42558,0.42934,27.57322,NA,0,0,0,0,0.329,0.32894,0.32983,0.33053,0.42481,0.42706,0.42947,0.4316,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-11-03,2018,307,15,spruceT4P04ESH_2018_11_03_120905.jpg,127.1779,95.11959,70.87341,0.32445,0.4338,126.05107,3.71556,96.31426,2.15302,72.27357,2.76869,0.3269,0.00172,0.32684,0.32813,0.32859,0.42782,0.00782,0.43012,0.4316,0.43346,27.26146,NA,0,0,0,0,0.32678,0.3267,0.32772,0.32839,0.42683,0.42813,0.43178,0.43448,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-04,2018,308,14,spruceT4P04ESH_2018_11_04_120905.jpg,128.77903,95.48953,71.2316,0.32315,0.4358,125.62111,4.19604,95.50482,3.57366,72.31836,4.21452,0.32547,0.00126,0.3252,0.32662,0.32706,0.42821,0.00666,0.42841,0.43458,0.43593,26.95396,NA,0,0,0,0,0.32459,0.32452,0.32554,0.32615,0.43186,0.43303,0.43695,0.44007,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-11-05,2018,309,14,spruceT4P04ESH_2018_11_05_120905.jpg,132.28401,93.92552,67.57865,0.3197,0.45027,127.04808,2.74015,94.20685,0.53026,70.5573,2.28349,0.32284,0.00179,0.32308,0.32431,0.3248,0.43537,0.00871,0.43679,0.44053,0.44665,26.65081,NA,0,0,0,0,0.32206,0.32202,0.323,0.3235,0.43579,0.4371,0.44102,0.44429,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-11-06,2018,310,13,spruceT4P04ESH_2018_11_06_113905.jpg,131.85619,93.44097,67.42826,0.31921,0.45044,131.0836,1.86884,93.18508,0.9053,67.79922,2.14544,0.31905,0.00189,0.31868,0.32115,0.32143,0.44884,0.00798,0.44977,0.4526,0.45574,26.27883,NA,0,0,0,0,0.31959,0.31957,0.32049,0.32088,0.4337,0.43534,0.43913,0.442,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-11-07,2018,311,14,spruceT4P04ESH_2018_11_07_120905.jpg,125.05704,92.9993,75.56202,0.31674,0.42592,123.03263,2.98137,93.04096,0.49223,77.61836,3.18636,0.3168,0.00052,0.31684,0.31699,0.31715,0.41893,0.01062,0.42275,0.4259,0.42649,26.05808,NA,0,0,0,0,0.31755,0.31755,0.31841,0.31873,0.42973,0.43176,0.43529,0.43761,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-08,2018,312,14,spruceT4P04ESH_2018_11_08_120905.jpg,128.59445,92.77121,73.50733,0.31461,0.4361,126.49087,4.95443,92.7035,2.86235,75.30205,2.34745,0.31479,0.00029,0.31466,0.31498,0.31521,0.42943,0.00659,0.43041,0.43491,0.43713,25.76872,NA,0,0,0,0,0.31588,0.3159,0.31664,0.31692,0.42544,0.42748,0.43076,0.43271,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-11-09,2018,313,14,spruceT4P04ESH_2018_11_09_120905.jpg,121.2477,94.91367,86.21606,0.31389,0.40098,122.34678,2.1612,94.36948,1.09345,84.24057,3.78603,0.31357,0.00054,0.31382,0.31388,0.31403,0.40661,0.00973,0.40918,0.41194,0.41299,25.48417,NA,0,0,0,0,0.31434,0.31439,0.31494,0.3152,0.42071,0.4226,0.42564,0.42746,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-11-10,2018,314,14,spruceT4P04ESH_2018_11_10_120905.jpg,131.802,94.05607,76.17208,0.31141,0.43639,129.707,2.73172,93.92073,1.4438,77.33946,2.17747,0.31207,0.00081,0.3124,0.31265,0.31282,0.43096,0.00572,0.43239,0.43549,0.43628,25.20456,NA,0,0,0,0,0.31307,0.31314,0.31355,0.3138,0.41809,0.4199,0.42281,0.42484,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-11,2018,315,14,spruceT4P04ESH_2018_11_11_120905.jpg,127.65713,95.83151,82.09548,0.3136,0.41775,127.20273,3.71446,95.77884,1.6045,82.72103,2.08585,0.31331,5e-04,0.31337,0.31362,0.31372,0.41604,0.00713,0.4186,0.4198,0.42314,24.92998,NA,0,0,0,0,0.31224,0.31231,0.31266,0.31292,0.41834,0.4204,0.42343,0.42607,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-11-12,2018,316,14,spruceT4P04ESH_2018_11_12_120905.jpg,129.94598,95.58277,82.24024,0.31057,0.42222,128.74277,4.04102,95.79,1.89131,83.70253,2.58743,0.31077,0.00074,0.31061,0.31082,0.31166,0.41763,0.00807,0.41832,0.42309,0.42771,24.66056,NA,0,0,0,0,0.3116,0.31167,0.31198,0.31226,0.42043,0.42271,0.42588,0.42915,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-13,2018,317,14,spruceT4P04ESH_2018_11_13_120905.jpg,130.57826,92.59842,75.50205,0.31003,0.43719,128.31717,5.61595,95.0477,3.16203,82.13365,6.16893,0.31111,0.00154,0.31139,0.31206,0.31217,0.42018,0.01649,0.42487,0.42828,0.431,24.39639,NA,0,0,0,0,0.31114,0.3112,0.31152,0.31179,0.42541,0.42761,0.43065,0.43432,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-11-14,2018,318,14,spruceT4P04ESH_2018_11_14_120905.jpg,132.59887,93.92352,75.85192,0.31062,0.43853,130.60902,4.12283,93.5788,3.08411,76.49567,3.52031,0.31121,0.00065,0.31115,0.31141,0.31167,0.43444,0.0069,0.43537,0.43798,0.44065,24.13759,NA,0,0,0,0,0.311,0.31103,0.31143,0.31169,0.43052,0.4327,0.43551,0.43935,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-11-15,2018,319,14,spruceT4P04ESH_2018_11_15_120905.jpg,131.12992,92.24434,72.69741,0.31156,0.4429,130.49847,2.87089,92.46486,1.22442,73.19393,3.2147,0.31221,0.00153,0.31228,0.31275,0.31336,0.44069,0.01033,0.44216,0.44441,0.45108,23.88427,NA,0,0,0,0,0.31099,0.31099,0.31147,0.31172,0.43469,0.43704,0.4393,0.44304,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-11-16,2018,320,14,spruceT4P04ESH_2018_11_16_120905.jpg,131.34318,93.64534,75.45263,0.31169,0.43717,129.76807,3.29142,92.96074,1.00498,75.60084,1.89006,0.31161,0.00035,0.31164,0.3118,0.31185,0.43493,0.00783,0.43723,0.43883,0.43981,23.63651,NA,0,0,0,0,0.3109,0.31089,0.31141,0.31165,0.4372,0.43954,0.44158,0.44512,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-17,2018,321,13,spruceT4P04ESH_2018_11_17_120905.jpg,129.71296,92.5199,76.0435,0.31018,0.43488,129.41098,3.34181,94.59645,2.10708,80.5472,4.83636,0.31059,0.00117,0.31018,0.31184,0.31202,0.42507,0.01312,0.43079,0.43233,0.43647,23.39443,NA,0,0,0,0,0.31083,0.31082,0.31133,0.31153,0.43407,0.43614,0.43908,0.44229,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-11-18,2018,322,13,spruceT4P04ESH_2018_11_18_120905.jpg,132.72001,91.92521,71.93092,0.30995,0.44751,132.64255,1.4274,92.73186,0.58247,73.51522,1.50842,0.31025,0.00046,0.31026,0.31068,0.31071,0.44379,0.00492,0.44231,0.44751,0.45001,23.15811,NA,0,0,0,0,0.31086,0.31087,0.31135,0.31149,0.42781,0.42956,0.43377,0.43657,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-11-19,2018,323,13,spruceT4P04ESH_2018_11_19_120905.jpg,129.17534,93.84084,80.03488,0.30965,0.42625,129.16967,3.59978,94.63749,1.92489,82.02483,3.48846,0.30945,0.00062,0.30965,0.30984,0.31018,0.42238,0.00874,0.42295,0.43055,0.43294,22.92767,NA,0,0,0,0,0.31083,0.31085,0.3113,0.31142,0.42283,0.4243,0.42917,0.43173,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-20,2018,324,13,spruceT4P04ESH_2018_11_20_120906.jpg,127.60061,96.6069,85.50726,0.31192,0.41199,125.7011,2.21892,96.61033,0.35977,87.40346,2.86073,0.31193,0.00024,0.31197,0.31209,0.31211,0.40589,0.00827,0.40932,0.41192,0.41412,22.70305,NA,0,0,0,0,0.31062,0.31063,0.31106,0.3112,0.41971,0.42105,0.42527,0.42789,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-11-21,2018,325,13,spruceT4P04ESH_2018_11_21_120906.jpg,130.49213,94.77979,80.2621,0.31021,0.4271,129.43656,1.78608,94.66471,0.5489,80.83254,2.15503,0.31044,0.00049,0.31036,0.31097,0.31103,0.42449,0.00641,0.42556,0.42898,0.43229,22.48461,NA,0,0,0,0,0.31044,0.31043,0.31084,0.31101,0.41875,0.4201,0.42341,0.42609,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-22,2018,326,13,spruceT4P04ESH_2018_11_22_120905.jpg,128.51831,93.8969,79.37391,0.31113,0.42585,126.74689,1.16615,93.85147,0.33429,81.02026,1.90028,0.31116,0.00058,0.31127,0.31145,0.31156,0.42024,0.00504,0.42181,0.42344,0.42553,22.27241,NA,0,0,0,0,0.31041,0.31038,0.31079,0.31101,0.42459,0.42588,0.4288,0.43123,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-11-23,2018,327,13,spruceT4P04ESH_2018_11_23_120905.jpg,131.94353,91.27352,72.18982,0.30898,0.44665,130.89591,1.22427,92.80036,0.87952,74.88121,1.78215,0.31081,0.00067,0.31088,0.31113,0.3114,0.43842,0.00497,0.43786,0.44147,0.44473,22.06631,NA,0,0,0,0,0.31044,0.31039,0.3108,0.31112,0.43163,0.43283,0.43563,0.43778,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-11-24,2018,328,12,spruceT4P04ESH_2018_11_24_120905.jpg,131.84482,92.96558,74.72136,0.31037,0.44017,128.27868,3.55408,92.19707,2.5517,75.86453,3.44022,0.31112,0.00053,0.31124,0.31145,0.31165,0.43294,0.0074,0.43535,0.43891,0.44004,21.8665,NA,0,0,0,0,0.31049,0.31043,0.31084,0.31125,0.43607,0.43745,0.44073,0.4424,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-11-25,2018,329,12,spruceT4P04ESH_2018_11_25_120906.jpg,133.68785,93.08651,74.60832,0.30886,0.44358,133.04165,3.2449,93.92738,1.39099,77.22191,2.77552,0.30878,0.00047,0.30874,0.30902,0.30949,0.43736,0.00858,0.44031,0.44359,0.44459,21.67296,NA,0,0,0,0,0.31053,0.31046,0.31086,0.31132,0.43854,0.4402,0.44399,0.44543,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-26,2018,330,12,spruceT4P04ESH_2018_11_26_120905.jpg,134.08648,95.11206,78.07522,0.30954,0.43637,131.85281,2.17906,93.6628,1.84409,77.61308,2.18547,0.30898,0.00087,0.30839,0.30974,0.31015,0.43501,0.0042,0.43437,0.43858,0.44085,21.48607,NA,0,0,0,0,0.31062,0.31054,0.31094,0.31141,0.43389,0.43569,0.43974,0.44222,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-11-27,2018,331,12,spruceT4P04ESH_2018_11_27_120905.jpg,132.65225,92.65607,74.35808,0.3092,0.44267,130.03463,3.62532,92.99903,1.85582,77.33294,4.25321,0.30962,0.00095,0.30924,0.30944,0.31092,0.433,0.01219,0.43664,0.44168,0.44507,21.30562,NA,0,0,0,0,0.31076,0.31066,0.31107,0.31153,0.4246,0.42652,0.43077,0.43494,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-11-28,2018,332,12,spruceT4P04ESH_2018_11_28_120906.jpg,133.00862,92.82445,74.70959,0.30886,0.44256,132.98104,1.42778,92.84433,0.46508,74.42468,1.32995,0.30922,0.00053,0.30907,0.30946,0.31002,0.4429,0.00451,0.44382,0.44553,0.44822,21.13168,NA,0,0,0,0,0.31079,0.31068,0.31108,0.31154,0.41744,0.41944,0.42363,0.42885,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-11-29,2018,333,12,spruceT4P04ESH_2018_11_29_120905.jpg,113.39627,96.63466,94.71829,0.3171,0.3721,112.26785,6.2318,97.36508,1.13819,97.8871,3.4558,0.31663,0.00119,0.3172,0.31757,0.31768,0.36488,0.01533,0.36669,0.37382,0.38541,20.9646,NA,0,0,0,0,0.31075,0.31066,0.31102,0.31141,0.4145,0.41651,0.42017,0.42507,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-11-30,2018,334,12,spruceT4P04ESH_2018_11_30_120905.jpg,130.82192,93.13162,76.05599,0.31043,0.43606,128.55137,7.06026,92.82017,3.19842,77.3143,1.91624,0.31079,0.00074,0.31058,0.31088,0.31103,0.43009,0.01033,0.43406,0.43511,0.43628,20.8042,NA,0,0,0,0,0.31067,0.3106,0.31092,0.31124,0.41483,0.41679,0.41979,0.42382,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-12-01,2018,335,12,spruceT4P04ESH_2018_12_01_120905.jpg,129.81904,92.79556,76.41618,0.31032,0.43413,130.01355,0.90022,93.26479,0.38566,77.21323,1.24527,0.31037,0.00023,0.31033,0.31047,0.31066,0.43268,0.00363,0.43288,0.43546,0.43627,20.65063,NA,0,0,0,0,0.31043,0.31039,0.31067,0.31095,0.42443,0.42632,0.42861,0.43097,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-12-02,2018,336,12,spruceT4P04ESH_2018_12_02_120905.jpg,131.74575,93.01442,75.6065,0.30967,0.43862,130.44633,1.26351,92.95907,0.30674,76.62825,1.44599,0.30983,0.00016,0.30979,0.30999,0.31004,0.43478,0.00456,0.43601,0.4377,0.43902,20.50395,NA,0,0,0,0,0.31006,0.31007,0.31031,0.31054,0.43517,0.43686,0.4387,0.43943,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-12-03,2018,337,12,spruceT4P04ESH_2018_12_03_120905.jpg,132.32589,92.33548,74.17561,0.30898,0.4428,131.10376,1.06159,93.243,1.21829,77.21133,3.32057,0.3092,0.00041,0.30924,0.30935,0.3094,0.43485,0.00795,0.43773,0.43967,0.44054,20.36425,NA,0,0,0,0,0.30967,0.30972,0.30993,0.31011,0.43601,0.43725,0.43978,0.44058,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-12-04,2018,338,11,spruceT4P04ESH_2018_12_04_120905.jpg,131.98154,92.77728,75.39102,0.3091,0.43972,130.83299,0.87999,92.78383,0.39682,76.40848,1.36798,0.30925,0.00015,0.30922,0.30938,0.30941,0.43608,0.00389,0.43648,0.43907,0.44016,20.23157,NA,0,0,0,0,0.30934,0.30941,0.30961,0.30977,0.43421,0.43502,0.43831,0.43959,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-12-05,2018,339,10,spruceT4P04ESH_2018_12_05_120905.jpg,131.06935,93.33887,77.92398,0.30873,0.43353,130.62429,1.40101,93.21874,0.47484,78.22947,2.22753,0.3086,0.00033,0.30858,0.30878,0.30888,0.43245,0.00634,0.43159,0.43838,0.43999,20.10598,NA,0,0,0,0,0.30893,0.309,0.30923,0.30941,0.43362,0.43416,0.43739,0.43872,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-12-06,2018,340,11,spruceT4P04ESH_2018_12_06_120905.jpg,130.19022,92.81527,78.17361,0.30817,0.43227,132.4371,2.39724,94.81886,1.96378,80.94234,2.32379,0.30765,0.00102,0.30795,0.30844,0.30881,0.42974,0.00337,0.43095,0.43175,0.43336,19.98755,NA,0,0,0,0,0.30844,0.30848,0.30876,0.30898,0.43283,0.43319,0.43602,0.43732,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-12-07,2018,341,11,spruceT4P04ESH_2018_12_07_120905.jpg,131.7955,92.66089,76.41933,0.30797,0.43804,132.2973,2.07894,93.79446,1.34536,78.66597,2.37878,0.30777,0.00038,0.30793,0.30802,0.30811,0.43414,0.00543,0.43339,0.43661,0.43851,19.87632,NA,0,0,0,0,0.30811,0.30814,0.30846,0.30873,0.43233,0.43264,0.43504,0.43628,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-12-08,2018,342,11,spruceT4P04ESH_2018_12_08_120906.jpg,132.62934,93.78245,77.48671,0.3086,0.43643,133.60313,2.33567,95.0415,1.57148,79.50759,1.72229,0.30842,0.00097,0.30849,0.30867,0.30978,0.43357,0.00346,0.43472,0.43608,0.43643,19.77231,NA,0,0,0,0,0.30808,0.30811,0.30848,0.30878,0.43237,0.43269,0.43483,0.43602,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-12-09,2018,343,11,spruceT4P04ESH_2018_12_09_120905.jpg,131.41329,92.08892,75.63035,0.30785,0.43931,133.2861,2.09473,94.79896,1.62278,79.33817,2.12618,0.30837,0.00082,0.30836,0.30897,0.30914,0.43359,0.00408,0.43458,0.43611,0.43665,19.67569,NA,0,0,0,0,0.30812,0.30816,0.30857,0.30891,0.43286,0.43321,0.43526,0.43644,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
