#
# 1-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:53
# Update Date: 2019-01-14
# Update Time: 05:28:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-16,2018,197,26,macleish_2018_07_16_120505.jpg,97.60598,115.79859,60.22873,0.42319,0.3567,95.45481,6.6968,111.55431,5.75608,64.83373,5.43316,0.41029,0.0137,0.41567,0.41997,0.42241,0.35112,0.02092,0.35106,0.35881,0.36123,68.77053,NA,0,0,0,0,0.41184,0.41462,0.42044,0.42365,0.34671,0.34813,0.35485,0.35887,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-07-17,2018,198,26,macleish_2018_07_17_120505.jpg,93.133,117.5752,58.68152,0.43645,0.34572,90.93654,2.59861,114.32288,2.86864,63.61726,7.55523,0.4255,0.01397,0.43094,0.43345,0.43673,0.33845,0.01194,0.33824,0.34554,0.35483,68.60312,NA,0,0,0,0,0.41244,0.41513,0.42067,0.424,0.34626,0.34802,0.35471,0.35882,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-07-18,2018,199,26,macleish_2018_07_18_120505.jpg,85.81134,111.85357,66.42719,0.42354,0.32493,93.33349,7.15032,109.76338,5.74188,70.02108,9.1102,0.40204,0.01474,0.4036,0.41386,0.42127,0.3419,0.02296,0.34467,0.35273,0.35651,68.42957,NA,0,0,0,0,0.41285,0.41554,0.42083,0.42428,0.34562,0.34781,0.35442,0.35873,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-07-19,2018,200,26,macleish_2018_07_19_120505.jpg,95.33105,112.64206,63.13569,0.41549,0.35163,94.06425,6.70665,109.58775,5.6801,70.78382,8.60586,0.39932,0.01337,0.40199,0.411,0.41512,0.34294,0.02265,0.34701,0.35299,0.35387,68.24996,NA,0,0,0,0,0.41337,0.41608,0.42093,0.42457,0.34459,0.34739,0.35387,0.35852,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-07-20,2018,201,25,macleish_2018_07_20_120505.jpg,95.78555,112.76877,62.85003,0.4155,0.35293,93.95322,5.72959,110.15057,5.38365,70.11291,7.46309,0.40168,0.01178,0.40479,0.41193,0.41573,0.34272,0.01769,0.34781,0.35395,0.35566,68.06436,NA,0,0,0,0,0.41387,0.4166,0.42099,0.42482,0.34362,0.34701,0.35337,0.35831,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-07-21,2018,202,25,macleish_2018_07_21_120505.jpg,96.89747,113.18628,63.52093,0.41369,0.35415,96.55794,3.80391,113.16045,3.64319,62.25459,2.7443,0.41608,0.00428,0.41524,0.41877,0.42209,0.35499,0.00646,0.35599,0.35912,0.36153,67.87284,NA,0,0,0,0,0.41421,0.41695,0.42105,0.42496,0.34314,0.34693,0.35317,0.35823,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-07-22,2018,203,25,macleish_2018_07_22_120505.jpg,99.30097,118.44054,59.63936,0.427,0.358,92.61156,3.41091,115.07867,2.20575,63.06772,4.94233,0.42507,0.00622,0.42545,0.42949,0.43281,0.34213,0.01304,0.34576,0.34976,0.35663,67.67547,NA,0,0,0,0,0.41434,0.41707,0.42114,0.42501,0.34328,0.34731,0.35341,0.35823,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-07-23,2018,204,25,macleish_2018_07_23_120505.jpg,96.48839,117.18331,58.43119,0.43066,0.3546,92.0101,5.29069,115.18883,2.57298,66.90976,9.91891,0.42047,0.01055,0.42479,0.42659,0.43178,0.336,0.02141,0.33984,0.34973,0.35983,67.47234,NA,0,0,0,0,0.41438,0.4171,0.42128,0.42503,0.34368,0.34791,0.35384,0.35823,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-07-24,2018,205,25,macleish_2018_07_24_120505.jpg,93.87679,110.47986,56.45065,0.42361,0.35995,93.03619,5.18848,112.19299,4.51387,66.31375,10.05834,0.41338,0.00814,0.41506,0.41911,0.42323,0.34324,0.02197,0.35198,0.35933,0.36172,67.26351,NA,0,0,0,0,0.41442,0.41713,0.42138,0.42504,0.34404,0.34841,0.3542,0.35828,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-07-25,2018,206,25,macleish_2018_07_25_120505.jpg,92.29266,112.28669,59.54072,0.42514,0.34943,91.80592,4.74784,113.04476,4.23318,63.44132,3.27212,0.42131,0.00624,0.42286,0.42581,0.4274,0.34202,0.00966,0.34414,0.3494,0.35066,67.04906,NA,0,0,0,0,0.41447,0.41717,0.42168,0.42517,0.34453,0.34897,0.35462,0.35849,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-07-26,2018,207,25,macleish_2018_07_26_120505.jpg,91.24104,109.16495,56.74952,0.42451,0.35481,93.51144,3.96927,113.42462,2.56151,65.24819,9.49606,0.41707,0.01184,0.42329,0.42552,0.42745,0.34396,0.0175,0.34972,0.35373,0.35697,66.82907,NA,0,0,0,0,0.41449,0.41719,0.42214,0.42538,0.34526,0.3497,0.35519,0.35889,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-07-27,2018,208,25,macleish_2018_07_27_120505.jpg,94.0295,112.74506,59.64435,0.42319,0.35294,94.34729,5.77898,112.22779,3.50452,65.80597,8.10661,0.41245,0.01477,0.41724,0.42029,0.42468,0.34641,0.0159,0.35059,0.35646,0.36164,66.60362,NA,0,0,0,0,0.41448,0.41718,0.42239,0.42545,0.34585,0.35026,0.35566,0.3594,0.00227,0.00225,0.00208,0.00206,0.00638,0.00651,0.0064,0.00568,NA
2018-07-28,2018,209,25,macleish_2018_07_28_120505.jpg,86.9671,113.51314,65.26345,0.42715,0.32726,93.47037,5.3521,111.13448,4.36522,63.66215,6.27133,0.41426,0.01094,0.4187,0.42058,0.42455,0.34855,0.01915,0.35319,0.35902,0.3624,66.37278,NA,0,0,0,0,0.41443,0.41714,0.42222,0.42521,0.34628,0.35059,0.35593,0.35991,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-07-29,2018,210,25,macleish_2018_07_29_120505.jpg,92.26102,111.21619,59.6973,0.42259,0.35057,94.26143,5.83485,110.63136,5.72118,67.20459,8.09963,0.40668,0.01203,0.40548,0.41719,0.42066,0.34669,0.01861,0.35024,0.35715,0.36328,66.13662,NA,0,0,0,0,0.41437,0.4171,0.42184,0.42478,0.34677,0.35089,0.35617,0.36036,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-07-30,2018,211,25,macleish_2018_07_30_120505.jpg,95.05943,110.22622,55.81707,0.42216,0.36407,95.62243,3.94271,110.60112,4.32009,61.17191,4.05323,0.41358,0.01251,0.42094,0.42216,0.4229,0.35755,0.01123,0.35853,0.36299,0.36547,65.89523,NA,0,0,0,0,0.4143,0.41705,0.42148,0.42439,0.34726,0.3512,0.35649,0.36064,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-07-31,2018,212,25,macleish_2018_07_31_120505.jpg,95.53644,111.70116,59.02256,0.41952,0.35881,95.70736,4.47579,111.22661,4.9037,65.43989,6.30511,0.40837,0.00858,0.40833,0.41673,0.41926,0.35159,0.0147,0.35772,0.35967,0.36071,65.64868,NA,0,0,0,0,0.41402,0.4168,0.42102,0.42398,0.34792,0.35167,0.35709,0.36081,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-01,2018,213,25,macleish_2018_08_01_120505.jpg,87.93078,116.02529,65.82854,0.43007,0.32593,91.13254,2.99135,114.54177,1.75034,65.28101,5.53907,0.4228,0.00565,0.4243,0.42682,0.42948,0.33652,0.01411,0.33973,0.34571,0.35097,65.39705,NA,0,0,0,0,0.4135,0.41634,0.42035,0.42343,0.34877,0.35225,0.35792,0.36094,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-08-02,2018,214,25,macleish_2018_08_02_120505.jpg,96.41819,111.71706,58.75718,0.41858,0.36126,94.74399,4.99599,111.16308,4.90914,62.62047,4.33026,0.41397,0.01027,0.41632,0.41986,0.42485,0.3527,0.00927,0.35585,0.36002,0.36353,65.14042,NA,0,0,0,0,0.41298,0.41586,0.41971,0.42291,0.34954,0.35273,0.35866,0.36102,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-03,2018,215,25,macleish_2018_08_03_120505.jpg,94.36071,108.8375,55.46521,0.42077,0.3648,92.88732,4.63776,111.64984,3.51291,63.7691,5.45678,0.41618,0.00747,0.418,0.42077,0.42383,0.34625,0.015,0.34875,0.35754,0.36276,64.87885,NA,0,0,0,0,0.41269,0.41559,0.41935,0.42259,0.34994,0.3529,0.35902,0.36105,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-04,2018,216,25,macleish_2018_08_04_120505.jpg,95.6318,113.34628,63.93467,0.41532,0.35041,93.17077,3.36526,113.75385,2.43799,66.1566,8.35828,0.41682,0.01012,0.4194,0.42302,0.42591,0.34151,0.01529,0.34491,0.35331,0.35484,64.61244,NA,0,0,0,0,0.41275,0.41562,0.41934,0.42255,0.34978,0.35248,0.35886,0.36076,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-08-05,2018,217,24,macleish_2018_08_05_120505.jpg,96.82746,113.09542,60.36706,0.41842,0.35824,96.44557,4.91669,111.15278,5.07906,65.73799,5.2179,0.40659,0.01067,0.40823,0.41586,0.41825,0.35287,0.01429,0.35756,0.36012,0.36106,64.34125,NA,0,0,0,0,0.41295,0.41575,0.41948,0.42264,0.3493,0.35173,0.35846,0.36025,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-08-06,2018,218,24,macleish_2018_08_06_120505.jpg,99.36459,115.09791,60.60451,0.41844,0.36124,96.77044,5.14961,111.51999,4.87699,65.46547,4.62417,0.40731,0.01146,0.40915,0.41537,0.41831,0.3535,0.01594,0.35531,0.36174,0.36362,64.06538,NA,0,0,0,0,0.41304,0.41581,0.41957,0.42266,0.34897,0.35119,0.35811,0.35998,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-07,2018,219,24,macleish_2018_08_07_120505.jpg,98.55193,113.74718,58.7756,0.41962,0.36356,94.77128,4.82277,110.14265,3.86618,62.40816,3.91785,0.41205,0.01332,0.41911,0.42107,0.42464,0.35443,0.015,0.35334,0.36361,0.36463,63.7849,NA,0,0,0,0,0.41314,0.41594,0.41965,0.42261,0.34869,0.35071,0.35763,0.35985,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-08,2018,220,24,macleish_2018_08_08_120505.jpg,98.53596,112.93982,58.68518,0.41805,0.36473,95.97998,5.0785,111.71014,4.46235,62.84901,3.60135,0.41291,0.0105,0.41541,0.41809,0.42356,0.35467,0.01252,0.35566,0.36129,0.36459,63.4999,NA,0,0,0,0,0.4134,0.41627,0.41983,0.4226,0.34823,0.35003,0.35686,0.35957,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-08-09,2018,221,24,macleish_2018_08_09_120505.jpg,96.30305,111.86522,61.40413,0.41497,0.35724,94.42619,4.56622,111.26762,3.53607,68.25329,8.3913,0.40642,0.01167,0.41132,0.41577,0.41846,0.34499,0.01744,0.35077,0.35896,0.36369,63.21047,NA,0,0,0,0,0.41364,0.41659,0.42,0.42257,0.34784,0.34946,0.35615,0.35935,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-10,2018,222,24,macleish_2018_08_10_120505.jpg,95.94504,109.71838,56.16046,0.41905,0.36645,96.22347,5.94382,111.07911,5.70663,64.43481,4.95368,0.40875,0.01226,0.414,0.41783,0.42011,0.35404,0.01522,0.3545,0.36589,0.3687,62.9167,NA,0,0,0,0,0.41369,0.41668,0.42004,0.42246,0.34779,0.34931,0.35585,0.35939,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-11,2018,223,24,macleish_2018_08_11_120505.jpg,93.38445,114.14983,62.59611,0.42257,0.3457,91.77894,1.59363,114.39803,1.19969,65.15065,3.46904,0.42166,0.00498,0.42307,0.42503,0.42587,0.33833,0.0082,0.33825,0.34313,0.34689,62.61866,NA,0,0,0,0,0.41361,0.41665,0.42013,0.42239,0.34795,0.34947,0.3557,0.35964,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-08-12,2018,224,24,macleish_2018_08_12_120505.jpg,94.15595,113.04958,61.25748,0.4211,0.35072,93.07328,1.61623,114.1375,0.80488,62.99004,2.58468,0.42243,0.00225,0.42263,0.42438,0.42506,0.3445,0.00724,0.34543,0.34925,0.35077,62.31646,NA,0,0,0,0,0.41352,0.41663,0.42035,0.42239,0.3481,0.34969,0.35545,0.35995,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-08-13,2018,225,24,macleish_2018_08_13_120505.jpg,90.91362,115.23865,63.6875,0.42706,0.33692,91.61704,1.25295,115.50091,0.59863,63.54673,2.23764,0.42675,0.00248,0.42702,0.42858,0.42909,0.33851,0.00552,0.33959,0.34069,0.34231,62.01017,NA,0,0,0,0,0.41336,0.4165,0.42036,0.42227,0.34842,0.35009,0.35551,0.36036,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-14,2018,226,23,macleish_2018_08_14_120505.jpg,93.89014,111.65247,62.45841,0.41661,0.35034,96.22347,4.93284,113.8726,2.92667,68.94453,9.17441,0.40852,0.01408,0.41411,0.41812,0.42118,0.34499,0.01483,0.34767,0.3535,0.36337,61.69987,NA,0,0,0,0,0.41311,0.4162,0.42007,0.42191,0.34907,0.35094,0.3561,0.36093,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-15,2018,227,24,macleish_2018_08_15_120505.jpg,97.33099,113.33962,62.61136,0.41474,0.35616,96.43373,5.30878,111.09499,5.37563,66.06042,4.33474,0.40594,0.00976,0.40853,0.41275,0.41591,0.35236,0.01242,0.35552,0.36262,0.36414,61.38566,NA,0,0,0,0,0.41282,0.41583,0.41961,0.42143,0.35,0.35218,0.35705,0.36164,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-08-16,2018,228,24,macleish_2018_08_16_120505.jpg,100.42924,114.48408,59.05594,0.41787,0.36657,99.31488,5.95413,112.47144,5.3745,62.28996,3.61698,0.41031,0.01036,0.41317,0.41789,0.41868,0.36232,0.01629,0.36547,0.36789,0.37213,61.06761,NA,0,0,0,0,0.41249,0.4154,0.41906,0.42088,0.35104,0.35353,0.35815,0.36241,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-17,2018,229,24,macleish_2018_08_17_120506.jpg,95.20498,113.80735,62.13562,0.41972,0.35112,97.26427,5.04641,112.47663,4.1948,62.17861,2.89868,0.41364,0.00873,0.41572,0.41938,0.42095,0.35766,0.01384,0.35801,0.363,0.36776,60.74556,NA,0,0,0,0,0.41213,0.41496,0.4185,0.42035,0.35202,0.35473,0.3592,0.36319,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-18,2018,230,24,macleish_2018_08_18_120505.jpg,93.38731,110.04609,63.17488,0.41276,0.35028,94.7955,3.08561,113.1216,3.4831,68.02547,10.71151,0.41047,0.01513,0.41565,0.41935,0.42327,0.34407,0.01548,0.34804,0.35638,0.36054,60.42041,NA,0,0,0,0,0.41151,0.41424,0.41768,0.41964,0.35329,0.35615,0.36066,0.36428,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-08-19,2018,231,24,macleish_2018_08_19_120505.jpg,99.55347,114.05128,60.64284,0.41587,0.36301,98.8844,4.00035,112.23673,4.54204,62.79941,3.99119,0.40971,0.00812,0.41244,0.4152,0.41591,0.3611,0.01224,0.3626,0.36463,0.36752,60.09142,NA,0,0,0,0,0.41064,0.41325,0.4166,0.41877,0.35489,0.35791,0.36258,0.3657,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-08-20,2018,232,24,macleish_2018_08_20_120505.jpg,96.68609,111.69263,59.06619,0.41763,0.36152,96.58251,3.84507,112.8147,2.8919,63.00571,7.1724,0.4143,0.00645,0.41629,0.41785,0.42002,0.35485,0.0156,0.36124,0.3629,0.36562,59.75895,NA,0,0,0,0,0.40997,0.41248,0.41576,0.41807,0.35619,0.35932,0.36412,0.36687,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-21,2018,233,24,macleish_2018_08_21_120505.jpg,98.13148,112.32781,58.49144,0.41765,0.36487,98.46434,4.45857,110.47591,4.88449,62.53438,4.95338,0.40707,0.01344,0.41182,0.41619,0.41785,0.3628,0.01218,0.36403,0.36922,0.37272,59.4231,NA,0,0,0,0,0.4095,0.41191,0.41523,0.4176,0.35707,0.36024,0.36512,0.36781,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-08-22,2018,234,24,macleish_2018_08_22_120505.jpg,98.57596,112.17268,56.82619,0.41922,0.36841,97.39387,5.01361,113.95973,3.47956,66.06248,7.55137,0.41101,0.00867,0.41259,0.41846,0.42013,0.35127,0.01591,0.35674,0.36374,0.3667,59.08396,NA,0,0,0,0,0.40896,0.41128,0.41476,0.41719,0.35782,0.36099,0.36598,0.36886,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-08-23,2018,235,23,macleish_2018_08_23_120505.jpg,98.54537,111.1454,61.32092,0.41011,0.36362,97.12092,6.16631,111.92789,5.02305,68.72235,7.93718,0.40309,0.00822,0.40512,0.40748,0.41331,0.34978,0.0168,0.35384,0.36132,0.36699,58.7416,NA,0,0,0,0,0.40842,0.41062,0.41437,0.41683,0.35848,0.36164,0.36675,0.36993,0.00227,0.00225,0.00208,0.00206,0.00638,0.00651,0.0064,0.00568,NA
2018-08-24,2018,236,23,macleish_2018_08_24_120505.jpg,98.48324,111.2237,59.89478,0.41255,0.36529,99.79197,4.31191,111.1224,4.38187,63.49219,2.98934,0.4049,0.00746,0.40574,0.41063,0.41245,0.3636,0.00846,0.36463,0.37012,0.37216,58.39612,NA,0,0,0,0,0.40789,0.40999,0.41415,0.41662,0.35907,0.36211,0.36734,0.37096,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-08-25,2018,237,23,macleish_2018_08_25_120505.jpg,99.37364,112.01572,58.61188,0.41487,0.36805,99.27725,3.73196,111.47858,3.8084,62.80465,6.10083,0.4076,0.00726,0.40798,0.4147,0.4158,0.36309,0.01188,0.36474,0.36962,0.37366,58.04761,NA,0,0,0,0,0.40744,0.40944,0.41405,0.41651,0.35957,0.36242,0.36776,0.37184,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-08-26,2018,238,23,macleish_2018_08_26_120505.jpg,99.48732,111.3485,59.03334,0.4126,0.36865,96.28118,2.98694,111.08986,4.02985,64.23792,6.88946,0.40904,0.00837,0.4126,0.41487,0.41708,0.35479,0.01383,0.35758,0.36134,0.3683,57.69615,NA,0,0,0,0,0.4071,0.40903,0.41387,0.4163,0.35997,0.36271,0.36821,0.37251,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-27,2018,239,22,macleish_2018_08_27_120505.jpg,102.80448,113.35824,56.88268,0.41516,0.37651,99.47278,5.50455,111.32625,3.78322,60.54898,3.51197,0.41031,0.00859,0.41241,0.41637,0.42032,0.36643,0.01292,0.36906,0.37551,0.38264,57.34183,NA,0,0,0,0,0.4068,0.40867,0.41361,0.41598,0.36017,0.36292,0.36875,0.37298,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-28,2018,240,22,macleish_2018_08_28_120505.jpg,99.18147,111.4116,57.39779,0.41573,0.37009,99.50816,4.88949,111.308,4.6288,63.65747,5.23768,0.40564,0.00901,0.40704,0.41376,0.41609,0.36257,0.00994,0.36604,0.37026,0.37057,56.98474,NA,0,0,0,0,0.4065,0.40832,0.41339,0.41566,0.36021,0.36298,0.36927,0.37334,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-08-29,2018,241,22,macleish_2018_08_29_120505.jpg,102.09277,112.82237,58.95059,0.41196,0.37278,99.07997,5.11091,111.13131,4.4238,65.89607,6.74135,0.4026,0.00934,0.40243,0.41174,0.41301,0.35893,0.01391,0.36417,0.37003,0.37187,56.62495,NA,0,0,0,0,0.40625,0.40803,0.41319,0.41536,0.3602,0.363,0.36975,0.37362,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-08-30,2018,242,22,macleish_2018_08_30_120505.jpg,94.51855,109.79896,60.93061,0.41395,0.35634,99.25798,5.93112,111.41685,5.20968,65.92895,7.73676,0.40299,0.01053,0.4064,0.41187,0.41434,0.35895,0.01425,0.36132,0.3699,0.37204,56.26256,NA,0,0,0,0,0.40615,0.40788,0.41299,0.41508,0.36027,0.36311,0.37013,0.37387,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-08-31,2018,243,22,macleish_2018_08_31_120505.jpg,97.92251,107.28525,55.0062,0.4123,0.37632,97.56381,1.93526,111.43976,1.95718,59.73485,2.77919,0.41468,0.00262,0.4147,0.41631,0.4182,0.36311,0.0082,0.36128,0.36894,0.37586,55.89766,NA,0,0,0,0,0.40633,0.40802,0.41266,0.41465,0.36034,0.36323,0.37049,0.37393,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-01,2018,244,22,macleish_2018_09_01_120505.jpg,97.15149,109.84621,57.64582,0.41507,0.3671,96.81862,2.7094,109.71804,3.74018,59.36629,2.61309,0.41255,0.00682,0.41514,0.41635,0.41746,0.36413,0.00695,0.36586,0.36897,0.37293,55.53032,NA,0,0,0,0,0.40672,0.40837,0.41225,0.41412,0.36031,0.3633,0.37083,0.37382,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-02,2018,245,22,macleish_2018_09_02_120505.jpg,101.26777,112.49416,60.07075,0.41081,0.36982,96.54579,4.94027,110.99312,4.71604,65.1821,8.52237,0.407,0.00664,0.40918,0.41145,0.41445,0.35448,0.02091,0.35997,0.36936,0.37499,55.16065,NA,0,0,0,0,0.40698,0.4086,0.412,0.4138,0.36034,0.36339,0.37103,0.3738,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-09-03,2018,246,22,macleish_2018_09_03_120505.jpg,90.11626,111.73826,71.04041,0.40946,0.33022,99.2896,6.61989,111.41841,5.50966,66.27996,6.82991,0.40232,0.00772,0.40407,0.40967,0.41012,0.3585,0.01635,0.36245,0.37305,0.37346,54.79941,NA,0,0,0,0,0.4073,0.40887,0.412,0.41381,0.36043,0.36346,0.37092,0.37364,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-04,2018,247,22,macleish_2018_09_04_120505.jpg,103.49575,113.48609,60.32707,0.40924,0.37321,99.10172,6.32008,110.8064,5.07184,66.01998,7.36592,0.40167,0.00891,0.40366,0.40893,0.41037,0.35923,0.01708,0.36331,0.37301,0.37616,54.43924,NA,0,0,0,0,0.40785,0.40937,0.41212,0.41399,0.3605,0.36346,0.37054,0.37319,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-09-05,2018,248,22,macleish_2018_09_05_120505.jpg,99.83902,110.18189,60.11935,0.40787,0.36958,98.95528,6.3044,111.01515,5.51801,68.23143,7.8151,0.39906,0.00785,0.40094,0.40633,0.40804,0.35586,0.01808,0.36221,0.36924,0.37311,54.0766,NA,0,0,0,0,0.40837,0.40984,0.41226,0.41421,0.36056,0.36347,0.37014,0.37276,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-06,2018,249,22,macleish_2018_09_06_120505.jpg,100.5199,109.2898,55.98583,0.41118,0.37819,97.84428,3.57898,110.45649,3.2988,63.39388,9.42365,0.40696,0.013,0.41035,0.41266,0.41811,0.36053,0.01467,0.3621,0.37239,0.37537,53.71161,NA,0,0,0,0,0.40858,0.41004,0.41232,0.41432,0.36065,0.36358,0.36995,0.37266,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-09-07,2018,250,22,macleish_2018_09_07_120505.jpg,101.59198,114.20319,57.28701,0.4182,0.37202,97.67761,1.91299,112.34839,1.28283,60.92373,3.69147,0.41468,0.00353,0.41608,0.41685,0.41725,0.36057,0.00839,0.36232,0.36668,0.36874,53.34499,NA,0,0,0,0,0.40856,0.41004,0.41251,0.41461,0.36064,0.36369,0.36967,0.37276,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-08,2018,251,22,macleish_2018_09_08_120505.jpg,100.43989,110.09232,57.57277,0.41063,0.37463,99.86133,1.54017,110.95682,0.87779,59.723,2.63863,0.41014,0.00233,0.41079,0.41166,0.41234,0.36915,0.00663,0.37084,0.37407,0.37462,52.97679,NA,0,0,0,0,0.40853,0.41005,0.41285,0.41509,0.36058,0.36379,0.36922,0.37282,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-09,2018,252,22,macleish_2018_09_09_120505.jpg,102.7215,110.49783,57.5768,0.40805,0.37933,100.51788,1.47873,110.17007,1.33898,59.63848,2.00056,0.40755,0.00198,0.40797,0.40854,0.40994,0.37186,0.00512,0.37397,0.37539,0.37601,52.60652,NA,0,0,0,0,0.4084,0.40996,0.41296,0.41527,0.36073,0.36407,0.36916,0.37305,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
