#
# 3-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:19
# Update Date: 2019-01-14
# Update Time: 05:58:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,46,spruceT4P13SH_2018_03_27_120205.jpg,125.84882,93.94832,70.83599,0.32325,0.43302,128.07531,4.21509,97.73946,2.06471,74.12035,4.83721,0.32586,0.00212,0.326,0.32709,0.32783,0.42712,0.01487,0.43273,0.43549,0.44233,45.59815,NA,0,0,0,0,0.32543,0.32535,0.32671,0.3275,0.42753,0.43053,0.43577,0.44072,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32527,0.32518,0.32661,0.32741,0.42689,0.42996,0.43574,0.44104,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32515,0.32505,0.32652,0.32734,0.42624,0.42948,0.43574,0.44126,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-03-30,2018,89,32,spruceT4P13SH_2018_03_30_120205.jpg,124.67152,94.66492,71.99774,0.32494,0.42793,126.99149,4.0884,97.76722,2.81351,76.65526,6.39006,0.32435,0.00233,0.32395,0.32638,0.32727,0.42161,0.01724,0.42299,0.43334,0.44124,46.3219,NA,0,0,0,0,0.32507,0.32498,0.32646,0.32728,0.42566,0.42921,0.43581,0.44138,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32503,0.32497,0.32642,0.32724,0.4248,0.42901,0.436,0.44124,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32501,0.32639,0.32722,0.42366,0.42876,0.43622,0.44089,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-02,2018,92,63,spruceT4P13SH_2018_04_02_120205.jpg,126.1032,93.17916,67.56977,0.32483,0.43961,128.31684,3.12439,97.02138,2.0321,73.14954,4.60585,0.32505,0.00147,0.32519,0.32615,0.32665,0.43003,0.01184,0.43295,0.43828,0.44061,47.88299,NA,0,0,0,0,0.32502,0.32504,0.32637,0.32719,0.42294,0.42866,0.43635,0.44063,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32504,0.3251,0.32635,0.32715,0.4229,0.42891,0.43637,0.44048,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32508,0.32521,0.32632,0.32709,0.42325,0.42947,0.43638,0.44026,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-04-05,2018,95,65,spruceT4P13SH_2018_04_05_120205.jpg,131.41815,96.918,69.77249,0.32511,0.44084,125.28809,8.31414,97.85933,2.64659,77.4528,9.15349,0.32555,0.00155,0.32549,0.32634,0.32748,0.41698,0.02805,0.42958,0.43755,0.44095,49.02745,NA,0,0,0,0,0.32514,0.32534,0.32629,0.32703,0.42385,0.43019,0.43639,0.43999,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32522,0.32549,0.32628,0.32699,0.42455,0.43093,0.43639,0.43971,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.32563,0.3263,0.32697,0.4252,0.43156,0.43638,0.43943,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-04-08,2018,98,66,spruceT4P13SH_2018_04_08_120205.jpg,128.71104,96.12648,70.57058,0.3254,0.43571,127.07321,4.01822,97.73304,2.76991,75.81535,6.5164,0.32512,0.00218,0.32589,0.32646,0.32715,0.42299,0.016,0.4288,0.43264,0.43578,50.15952,NA,0,0,0,0,0.32539,0.32575,0.32634,0.327,0.42565,0.43192,0.43637,0.43917,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32543,0.32581,0.32636,0.327,0.4264,0.43213,0.43641,0.43894,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32583,0.32638,0.32698,0.42743,0.43227,0.43647,0.4387,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-11,2018,101,62,spruceT4P13SH_2018_04_11_120205.jpg,132.61147,99.48754,72.53772,0.32658,0.43531,129.09953,2.68966,97.80799,1.94096,72.93768,3.66091,0.3262,0.00171,0.32662,0.32727,0.32773,0.43065,0.00914,0.4332,0.43655,0.43827,51.2713,NA,0,0,0,0,0.32551,0.32592,0.32646,0.32705,0.4278,0.43217,0.43636,0.43846,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32607,0.32663,0.32723,0.42709,0.43167,0.43602,0.4382,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32622,0.32683,0.32745,0.42572,0.43083,0.43554,0.43793,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-04-14,2018,104,68,spruceT4P13SH_2018_04_14_120207.jpg,133.87731,98.09235,69.84304,0.32501,0.44358,129.26161,2.48279,96.77664,1.26529,71.47647,2.95555,0.32529,0.00077,0.32546,0.32575,0.32608,0.43451,0.00837,0.43635,0.44101,0.4435,52.36038,NA,0,0,0,0,0.32604,0.32639,0.32706,0.32771,0.42399,0.42982,0.435,0.43766,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.32659,0.32733,0.32801,0.42221,0.42878,0.43445,0.43741,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32655,0.32684,0.32764,0.32835,0.4207,0.42789,0.43396,0.43718,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-04-17,2018,107,69,spruceT4P13SH_2018_04_17_120205.jpg,127.64129,96.52007,71.86053,0.32606,0.43119,121.41268,11.35853,97.75983,3.92811,80.15382,10.21125,0.32662,0.00244,0.32687,0.32806,0.32902,0.40555,0.03382,0.41962,0.42769,0.43183,53.42367,NA,0,0,0,0,0.32688,0.32716,0.328,0.32874,0.41977,0.4273,0.4336,0.437,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3273,0.32759,0.32846,0.32925,0.41911,0.42684,0.43316,0.43678,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3278,0.32809,0.329,0.32986,0.41849,0.42638,0.43259,0.43651,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-20,2018,110,72,spruceT4P13SH_2018_04_20_120205.jpg,124.76898,93.39636,66.82831,0.32771,0.4378,127.00321,4.16438,98.63355,3.71465,75.03052,6.35645,0.32805,0.00264,0.32842,0.32969,0.33064,0.42274,0.01501,0.42789,0.43329,0.4363,54.45855,NA,0,0,0,0,0.32828,0.32858,0.32952,0.33042,0.41829,0.42612,0.43226,0.4363,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32877,0.32907,0.33003,0.33096,0.41899,0.42632,0.43237,0.43617,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32931,0.32963,0.3306,0.33155,0.42052,0.42693,0.43283,0.43607,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-04-23,2018,113,72,spruceT4P13SH_2018_04_23_120206.jpg,127.60885,95.64376,66.72993,0.32983,0.44006,127.20694,3.56066,99.21832,3.24948,73.51376,5.53976,0.33078,0.0022,0.33112,0.33168,0.33282,0.42437,0.01367,0.42888,0.43443,0.43696,55.46283,NA,0,0,0,0,0.32988,0.33022,0.33119,0.33217,0.42247,0.42775,0.43347,0.436,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33047,0.33083,0.3318,0.33279,0.42446,0.42858,0.43413,0.43596,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33105,0.33141,0.33239,0.33339,0.42608,0.42924,0.43465,0.43594,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-04-26,2018,116,72,spruceT4P13SH_2018_04_26_120205.jpg,125.24691,97.29212,69.47894,0.33317,0.4289,127.52654,3.28966,99.01256,2.66354,72.20225,5.16741,0.33144,0.00205,0.33177,0.33271,0.33341,0.42708,0.01275,0.43103,0.43497,0.43679,56.43375,NA,0,0,0,0,0.33159,0.33196,0.33294,0.33395,0.42695,0.42951,0.43486,0.43595,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33215,0.33249,0.33349,0.33449,0.42666,0.42916,0.43452,0.43589,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.33305,0.33406,0.33502,0.42571,0.42845,0.43384,0.43579,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-04-29,2018,119,72,spruceT4P13SH_2018_04_29_120205.jpg,126.42583,96.10894,67.49639,0.33137,0.4359,126.92573,2.86413,99.23536,2.95267,72.246,4.84299,0.33256,0.00295,0.33315,0.33459,0.33568,0.42555,0.01013,0.42615,0.43363,0.43626,57.36941,NA,0,0,0,0,0.33325,0.33355,0.33458,0.33552,0.4251,0.42794,0.4334,0.4358,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33399,0.33505,0.336,0.425,0.42777,0.43335,0.43603,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33439,0.3355,0.33645,0.4249,0.42766,0.43342,0.43641,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-02,2018,122,74,spruceT4P13SH_2018_05_02_120205.jpg,130.01841,99.96871,68.54184,0.33487,0.43553,126.03569,3.50308,99.65535,2.82393,71.95918,5.1791,0.3348,0.00212,0.33466,0.33544,0.33659,0.42364,0.0136,0.42764,0.43282,0.43467,58.26637,NA,0,0,0,0,0.33448,0.33477,0.33592,0.33688,0.42481,0.42759,0.43355,0.43686,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33513,0.33632,0.3373,0.42471,0.42753,0.43369,0.43728,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33521,0.33548,0.33671,0.33772,0.42461,0.42745,0.43379,0.43758,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-05-05,2018,125,74,spruceT4P13SH_2018_05_05_120205.jpg,128.80448,100.51837,67.57141,0.33857,0.43384,125.20669,3.91275,100.01716,2.89924,72.04965,6.06003,0.33647,0.00281,0.33695,0.33836,0.33907,0.42145,0.01513,0.42569,0.43067,0.43401,59.12398,NA,0,0,0,0,0.33557,0.33583,0.33709,0.33813,0.4245,0.42731,0.4338,0.43769,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33614,0.33739,0.33848,0.42454,0.42728,0.43393,0.43784,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.33641,0.33763,0.33878,0.4247,0.42732,0.43418,0.4381,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-05-08,2018,128,75,spruceT4P13SH_2018_05_08_120205.jpg,131.23491,99.87677,65.57178,0.33664,0.44234,127.11441,4.01262,99.80007,1.76358,69.51147,4.48194,0.33669,0.00226,0.33668,0.33807,0.33913,0.4289,0.0136,0.42906,0.43849,0.44529,59.93841,NA,0,0,0,0,0.33645,0.33672,0.33794,0.33914,0.42463,0.42713,0.43412,0.43807,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.33702,0.33824,0.3395,0.42423,0.42664,0.43364,0.43768,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33724,0.33845,0.3398,0.42366,0.42598,0.43293,0.43713,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-11,2018,131,75,spruceT4P13SH_2018_05_11_120205.jpg,127.83053,98.33946,66.16504,0.33639,0.43727,125.86226,3.35375,100.07162,2.79281,72.17738,5.50113,0.33571,0.00284,0.33644,0.33757,0.33944,0.42241,0.01225,0.4256,0.43126,0.4349,60.70895,NA,0,0,0,0,0.33722,0.33743,0.33863,0.34007,0.42296,0.42519,0.43202,0.43642,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33748,0.33765,0.33886,0.34039,0.42212,0.42428,0.43096,0.43557,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.33797,0.3392,0.34081,0.42118,0.42328,0.42979,0.43459,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-05-14,2018,134,75,spruceT4P13SH_2018_05_14_120205.jpg,125.11914,97.13641,63.95431,0.33939,0.43716,124.85773,3.57148,101.22541,3.19354,72.28082,5.42821,0.33927,0.00256,0.33908,0.34032,0.34165,0.41872,0.01336,0.4206,0.42809,0.43236,61.43199,NA,0,0,0,0,0.33833,0.33844,0.33971,0.34139,0.42015,0.42219,0.42856,0.43348,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3389,0.33893,0.34028,0.34201,0.41894,0.42091,0.42708,0.43195,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.33942,0.34088,0.34264,0.41757,0.41945,0.4254,0.43006,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-05-17,2018,137,77,spruceT4P13SH_2018_05_17_120205.jpg,123.51756,99.82244,68.20055,0.3424,0.42367,124.85229,3.17274,101.85031,2.29624,72.08221,4.21902,0.3409,0.0026,0.34091,0.34212,0.34419,0.41799,0.01099,0.42002,0.42448,0.42934,62.10593,NA,0,0,0,0,0.34025,0.3401,0.34166,0.34346,0.41626,0.41807,0.42386,0.42833,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34122,0.34102,0.34269,0.34454,0.41499,0.41674,0.42251,0.42683,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34208,0.34389,0.34581,0.41362,0.41532,0.42118,0.42524,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-20,2018,140,76,spruceT4P13SH_2018_05_20_120205.jpg,124.25281,100.28479,69.42716,0.34115,0.42268,123.60063,3.27049,102.81074,3.49478,74.16966,5.07941,0.34204,0.00277,0.34165,0.34384,0.34556,0.41143,0.01083,0.41233,0.41918,0.42272,62.72881,NA,0,0,0,0,0.34354,0.34326,0.34523,0.34721,0.41221,0.41385,0.41985,0.42362,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34485,0.34455,0.34665,0.3487,0.4108,0.4124,0.41852,0.42199,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34591,0.34814,0.35023,0.40942,0.41099,0.41718,0.42039,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-05-23,2018,143,78,spruceT4P13SH_2018_05_23_120206.jpg,123.76984,101.84607,69.31017,0.34533,0.41966,122.46109,2.81477,103.86849,2.94866,72.63174,4.03957,0.34743,0.00328,0.34686,0.34939,0.35153,0.40976,0.00922,0.41149,0.41673,0.41926,63.29836,NA,0,0,0,0,0.34765,0.34733,0.34965,0.35176,0.40812,0.40969,0.41581,0.41887,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34933,0.34907,0.35136,0.35346,0.40688,0.40847,0.41437,0.41724,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35123,0.35106,0.35328,0.35534,0.40566,0.40731,0.41289,0.41551,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-05-26,2018,146,77,spruceT4P13SH_2018_05_26_120205.jpg,122.38656,103.98103,69.47029,0.35148,0.41369,120.96611,3.56535,105.91736,2.95552,73.66114,4.66717,0.35244,0.00349,0.35228,0.3551,0.35675,0.40264,0.01119,0.40458,0.41134,0.41425,63.81368,NA,0,0,0,0,0.35298,0.35287,0.35509,0.35711,0.40453,0.40621,0.4115,0.41396,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35459,0.35448,0.35679,0.35876,0.40353,0.40519,0.41017,0.41263,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35618,0.35859,0.36049,0.40261,0.40424,0.40884,0.41136,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-29,2018,149,76,spruceT4P13SH_2018_05_29_120205.jpg,119.45745,104.19296,68.15494,0.35706,0.40937,117.2826,3.00758,104.89662,2.66315,69.56314,3.63188,0.35959,0.00451,0.35964,0.36192,0.36511,0.40209,0.00774,0.40364,0.40716,0.40951,64.27041,NA,0,0,0,0,0.35803,0.3579,0.36044,0.36223,0.40178,0.40335,0.40755,0.41016,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35974,0.35961,0.36227,0.36397,0.40101,0.40253,0.40635,0.40904,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36137,0.36124,0.36401,0.36564,0.4003,0.40178,0.40529,0.40801,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
