#
# 1-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-23,2018,296,16,spruceT9P10ESH_2018_10_23_121105.jpg,118.51246,96.80147,63.21639,0.34754,0.42549,116.80872,4.02517,94.89453,3.04525,60.09847,4.33893,0.34921,0.00335,0.34918,0.35205,0.35339,0.42987,0.00804,0.43144,0.43439,0.4394,30.87877,NA,0,0,0,0,0.35154,0.35063,0.35245,0.35442,0.43366,0.43628,0.43958,0.44368,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-10-24,2018,297,16,spruceT9P10ESH_2018_10_24_121105.jpg,119.31471,96.18116,61.32734,0.34745,0.43101,117.83018,4.63706,96.13868,2.58568,61.99304,4.37453,0.34846,0.00345,0.34815,0.34937,0.35305,0.42706,0.01239,0.43068,0.43198,0.4371,30.53058,NA,0,0,0,0,0.3514,0.35079,0.35229,0.35398,0.43618,0.43878,0.4418,0.44544,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-10-25,2018,298,16,spruceT9P10ESH_2018_10_25_121105.jpg,119.12447,91.25319,48.65064,0.35229,0.45989,117.20128,4.12032,92.1198,1.88905,51.39816,3.16005,0.35333,0.00125,0.35392,0.35427,0.35474,0.44951,0.01254,0.45598,0.45808,0.46069,30.18556,NA,0,0,0,0,0.35119,0.35102,0.3522,0.35355,0.43806,0.44072,0.44348,0.44652,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-10-26,2018,299,16,spruceT9P10ESH_2018_10_26_121105.jpg,117.95938,92.0327,51.66265,0.35173,0.45082,116.619,1.64685,92.04979,0.37122,52.66056,2.02277,0.35224,0.00071,0.35236,0.3527,0.35308,0.44627,0.00728,0.44839,0.45128,0.45296,29.8438,NA,0,0,0,0,0.35115,0.35116,0.35215,0.3533,0.4383,0.44141,0.44389,0.44608,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-10-27,2018,300,16,spruceT9P10ESH_2018_10_27_121105.jpg,116.44166,92.62462,55.03678,0.35071,0.44089,116.38264,1.14721,93.03507,0.65879,55.59764,1.33099,0.35105,0.00104,0.35137,0.35155,0.35169,0.43917,0.0052,0.43883,0.4404,0.44108,29.50542,NA,0,0,0,0,0.35138,0.35153,0.35231,0.35326,0.43793,0.44144,0.44369,0.44505,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-10-28,2018,301,16,spruceT9P10ESH_2018_10_28_121105.jpg,115.61549,92.65664,55.41766,0.35139,0.43845,114.91562,1.56462,93.21218,0.53471,57.08612,2.02782,0.35146,0.00089,0.35154,0.35198,0.35266,0.43332,0.00697,0.43661,0.43793,0.43884,29.17051,NA,0,0,0,0,0.35156,0.35184,0.35244,0.35318,0.43607,0.4395,0.44172,0.44272,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-10-29,2018,302,11,spruceT9P10ESH_2018_10_29_131105.jpg,114.93314,93.5202,57.66497,0.35142,0.43189,113.65342,2.75844,93.78353,1.02216,59.02584,3.46812,0.35195,0.00147,0.35168,0.3529,0.35328,0.42661,0.01295,0.43051,0.43718,0.43796,26.73069,NA,0,0,0,0,0.3514,0.3518,0.35232,0.35285,0.43377,0.43697,0.43931,0.44014,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-10-30,2018,303,16,spruceT9P10ESH_2018_10_30_121105.jpg,115.14301,93.02042,55.77764,0.35243,0.43625,113.18144,7.38239,92.77985,2.20708,57.44265,2.43744,0.3523,0.00253,0.35192,0.35233,0.35296,0.42922,0.01757,0.43589,0.43702,0.43822,28.51158,NA,0,0,0,0,0.35091,0.35145,0.35206,0.3523,0.4316,0.43435,0.43713,0.43833,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-10-31,2018,304,16,spruceT9P10ESH_2018_10_31_121105.jpg,115.0903,93.0567,56.15725,0.35208,0.43545,114.78864,0.97127,93.63733,0.4102,57.28653,1.03568,0.3524,5e-04,0.35232,0.3526,0.35288,0.43201,0.00399,0.43363,0.43533,0.43559,28.18778,NA,0,0,0,0,0.35031,0.35096,0.35179,0.35172,0.42901,0.43115,0.43459,0.4365,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-11-01,2018,305,16,spruceT9P10ESH_2018_11_01_121105.jpg,118.70601,94.76673,57.23829,0.35007,0.4385,116.26745,1.40385,93.93028,0.65575,57.37105,1.59928,0.35105,0.00078,0.35113,0.35134,0.35185,0.43455,0.00549,0.43651,0.43774,0.43901,27.86791,NA,0,0,0,0,0.3496,0.35025,0.35122,0.35106,0.42794,0.4296,0.43354,0.436,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-11-02,2018,306,15,spruceT9P10ESH_2018_11_02_121105.jpg,116.31762,94.72291,62.06539,0.34684,0.42591,116.15891,5.13215,95.58688,2.31628,63.48178,2.97495,0.3474,0.00341,0.34706,0.34959,0.35113,0.42195,0.00908,0.42033,0.42713,0.43526,27.55209,NA,0,0,0,0,0.34874,0.34918,0.35026,0.35026,0.42969,0.43069,0.43506,0.43796,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-03,2018,307,14,spruceT9P10ESH_2018_11_03_121105.jpg,117.13088,94.33828,60.14866,0.34732,0.43123,117.95689,3.08998,95.23637,1.28144,60.81383,2.14253,0.3476,0.002,0.34739,0.34856,0.34958,0.43047,0.00738,0.43044,0.43464,0.43616,27.24042,NA,0,0,0,0,0.34774,0.34795,0.34913,0.34928,0.43205,0.43246,0.43716,0.44042,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-11-04,2018,308,14,spruceT9P10ESH_2018_11_04_121105.jpg,120.26512,97.01484,62.39181,0.34689,0.43002,117.60857,2.58878,94.95387,1.69536,61.24013,3.78014,0.34685,0.00242,0.34754,0.3487,0.34932,0.42964,0.00862,0.42967,0.43765,0.43939,26.93303,NA,0,0,0,0,0.34638,0.3465,0.34767,0.34794,0.43473,0.43511,0.43984,0.44313,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-05,2018,309,14,spruceT9P10ESH_2018_11_05_121105.jpg,120.93851,91.92209,55.37393,0.34269,0.45087,118.16342,3.14082,93.39711,0.72277,58.38923,2.2751,0.34599,0.00192,0.34632,0.34751,0.34829,0.4377,0.01011,0.43884,0.44427,0.44994,26.63002,NA,0,0,0,0,0.34466,0.34472,0.34583,0.34627,0.43743,0.43798,0.44262,0.4458,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-11-06,2018,310,14,spruceT9P10ESH_2018_11_06_121105.jpg,118.44193,89.79613,52.95744,0.34379,0.45346,119.76661,2.16919,91.15813,0.65447,54.17207,1.62326,0.34387,0.00144,0.34327,0.34529,0.34589,0.45178,0.00737,0.45391,0.45576,0.45699,26.33151,NA,0,0,0,0,0.34289,0.34289,0.34392,0.34455,0.43992,0.44108,0.4451,0.44785,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-07,2018,311,14,spruceT9P10ESH_2018_11_07_121105.jpg,119.17756,91.19156,57.42829,0.34052,0.44503,118.78966,1.44865,92.06347,0.91737,58.83289,2.04753,0.34137,0.00087,0.34113,0.34173,0.34252,0.44051,0.00664,0.44236,0.44455,0.44624,26.03761,NA,0,0,0,0,0.34137,0.34126,0.34225,0.34306,0.44205,0.44391,0.44723,0.44948,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-11-08,2018,312,14,spruceT9P10ESH_2018_11_08_121105.jpg,119.83182,91.28988,57.93028,0.3393,0.44539,118.45879,1.24163,91.42039,0.59564,59.12358,1.70575,0.33985,0.00069,0.33984,0.34009,0.3407,0.44039,0.00599,0.44121,0.44469,0.44761,25.74844,NA,0,0,0,0,0.34,0.33972,0.34066,0.34167,0.44207,0.44431,0.44732,0.44924,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-11-09,2018,313,14,spruceT9P10ESH_2018_11_09_121105.jpg,120.89406,91.48185,59.25683,0.33679,0.44506,120.02586,2.26814,91.31677,0.6254,59.62047,2.7677,0.33701,0.00084,0.33682,0.33738,0.33774,0.443,0.00987,0.44666,0.44864,0.45033,25.46411,NA,0,0,0,0,0.33852,0.33813,0.33899,0.34014,0.44102,0.44364,0.44641,0.44796,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-11-10,2018,314,14,spruceT9P10ESH_2018_11_10_121105.jpg,122.53416,92.37329,61.17902,0.33458,0.44383,121.29933,2.76996,92.28055,1.105,62.4128,4.33317,0.33438,0.00137,0.33491,0.33542,0.3355,0.43961,0.01223,0.44401,0.4469,0.44749,25.18472,NA,0,0,0,0,0.33705,0.33672,0.33753,0.3386,0.44001,0.44294,0.44564,0.44694,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-11-11,2018,315,14,spruceT9P10ESH_2018_11_11_121105.jpg,119.42543,91.73999,61.1288,0.33691,0.43859,119.97497,1.52465,92.15044,0.41997,62.15328,2.08528,0.33598,0.0014,0.33627,0.33688,0.33694,0.43744,0.00633,0.43946,0.44191,0.44294,24.9104,NA,0,0,0,0,0.33567,0.33553,0.33633,0.33717,0.43866,0.44198,0.44491,0.44616,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-12,2018,316,14,spruceT9P10ESH_2018_11_12_121105.jpg,123.33386,92.74116,61.48929,0.33412,0.44434,122.09999,2.41152,92.55898,0.84131,63.46745,2.25252,0.33281,0.00187,0.33391,0.33445,0.33475,0.43901,0.00714,0.44062,0.44433,0.44609,24.64125,NA,0,0,0,0,0.33449,0.33444,0.33522,0.33595,0.43731,0.4409,0.44418,0.44543,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-11-13,2018,317,14,spruceT9P10ESH_2018_11_13_121106.jpg,123.22207,92.76169,64.54304,0.33067,0.43925,120.96684,3.88095,92.99289,1.15651,66.22339,4.6474,0.33193,0.00282,0.33203,0.33444,0.33476,0.43181,0.01435,0.43719,0.44133,0.44195,24.3772,NA,0,0,0,0,0.33352,0.33346,0.33425,0.33499,0.43688,0.44036,0.44403,0.4453,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-14,2018,318,14,spruceT9P10ESH_2018_11_14_121106.jpg,123.16928,93.1698,63.62272,0.33279,0.43995,121.53098,3.48139,92.7204,0.88208,63.72497,3.20986,0.33357,0.00173,0.3335,0.33439,0.33477,0.43721,0.01186,0.44002,0.44538,0.4459,24.11871,NA,0,0,0,0,0.33268,0.33263,0.33346,0.33419,0.4367,0.43994,0.44402,0.44533,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-11-15,2018,319,14,spruceT9P10ESH_2018_11_15_121105.jpg,119.2484,93.50588,66.18359,0.33522,0.42751,119.81906,4.18202,91.41647,3.19436,61.46929,4.82636,0.3352,0.00188,0.33469,0.33519,0.33714,0.43959,0.01456,0.44483,0.44787,0.45137,23.86587,NA,0,0,0,0,0.33192,0.33191,0.33277,0.33348,0.43701,0.43981,0.44443,0.44577,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-16,2018,320,14,spruceT9P10ESH_2018_11_16_121105.jpg,121.51434,90.54933,60.51091,0.3322,0.4458,121.14962,1.84642,91.17639,0.65098,61.76581,2.11492,0.33265,0.00076,0.33234,0.33272,0.33309,0.44203,0.00763,0.44381,0.44566,0.44703,23.61846,NA,0,0,0,0,0.33123,0.33126,0.33213,0.3328,0.43741,0.43973,0.4448,0.44619,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-11-17,2018,321,14,spruceT9P10ESH_2018_11_17_121106.jpg,120.45463,93.25609,70.28488,0.32837,0.42414,118.58906,3.80272,92.42607,1.45964,69.03968,2.99687,0.33004,0.00169,0.32965,0.33069,0.33285,0.42343,0.01087,0.42458,0.43291,0.43352,23.37658,NA,0,0,0,0,0.33064,0.33074,0.33156,0.33218,0.43737,0.43924,0.44433,0.4457,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-11-18,2018,322,13,spruceT9P10ESH_2018_11_18_121105.jpg,124.14303,90.19168,59.12769,0.32981,0.45397,123.74296,1.52842,91.12162,0.52648,61.14457,1.42173,0.33014,0.00063,0.32999,0.3304,0.33114,0.44833,0.00503,0.44746,0.45397,0.45475,23.1408,NA,0,0,0,0,0.33018,0.33033,0.33108,0.33166,0.43732,0.43861,0.44356,0.44488,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-11-19,2018,323,13,spruceT9P10ESH_2018_11_19_121105.jpg,126.27602,90.78382,59.42841,0.32835,0.45671,123.27141,2.037,90.75003,1.18957,62.89543,2.49548,0.32772,8e-04,0.32767,0.32835,0.32873,0.4452,0.00723,0.44612,0.45047,0.45265,22.91075,NA,0,0,0,0,0.32979,0.32991,0.33061,0.33121,0.43742,0.43828,0.44302,0.4444,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-11-20,2018,324,13,spruceT9P10ESH_2018_11_20_121105.jpg,120.63118,91.78802,66.5386,0.32904,0.43244,118.70612,1.86271,91.99731,0.71381,69.24452,4.33841,0.32865,0.00208,0.32904,0.33007,0.33066,0.42415,0.01067,0.42687,0.43244,0.43333,22.68667,NA,0,0,0,0,0.32944,0.32948,0.33015,0.33079,0.43771,0.43826,0.44253,0.44422,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-21,2018,325,13,spruceT9P10ESH_2018_11_21_121106.jpg,123.1999,91.09346,63.32834,0.32812,0.44377,122.11466,1.73336,90.71589,0.29929,64.14356,1.18993,0.32753,0.00177,0.32812,0.32909,0.32956,0.44087,0.00436,0.44173,0.44431,0.44633,22.4685,NA,0,0,0,0,0.32908,0.32909,0.32973,0.33036,0.43805,0.43845,0.44225,0.44428,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-11-22,2018,326,12,spruceT9P10ESH_2018_11_22_121105.jpg,120.73201,90.58965,62.86693,0.33039,0.44032,120.36797,0.88185,91.09024,0.35795,64.14231,0.99099,0.33052,0.00025,0.33044,0.33057,0.33088,0.43675,0.00342,0.43711,0.43908,0.44027,22.25677,NA,0,0,0,0,0.32873,0.32877,0.3294,0.32995,0.43916,0.43971,0.44326,0.44566,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-23,2018,327,12,spruceT9P10ESH_2018_11_23_121105.jpg,121.62402,92.02389,63.98418,0.33146,0.43808,122.57055,1.19049,91.73547,0.76504,63.23882,1.61048,0.33053,0.00072,0.33054,0.3312,0.33145,0.44164,0.00429,0.44099,0.44319,0.44862,22.05113,NA,0,0,0,0,0.32845,0.32854,0.32916,0.3296,0.44008,0.44092,0.44426,0.44699,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-11-24,2018,328,12,spruceT9P10ESH_2018_11_24_121106.jpg,122.68521,90.50949,61.52589,0.32946,0.44658,120.17077,4.74979,89.81285,2.72099,62.3183,1.8448,0.32984,0.00074,0.32992,0.33053,0.33064,0.44121,0.00599,0.44229,0.44566,0.44649,21.85166,NA,0,0,0,0,0.32821,0.32836,0.32897,0.32928,0.4401,0.44142,0.44493,0.44779,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-25,2018,329,12,spruceT9P10ESH_2018_11_25_121106.jpg,124.2285,92.11997,67.02555,0.32508,0.43839,123.72518,3.04297,91.60838,0.76394,64.89633,2.40482,0.32691,0.00113,0.32697,0.32748,0.32796,0.4415,0.00936,0.44237,0.44741,0.45331,21.65872,NA,0,0,0,0,0.32796,0.32816,0.32875,0.32898,0.43979,0.44161,0.44533,0.44825,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-11-26,2018,330,12,spruceT9P10ESH_2018_11_26_121105.jpg,122.78934,92.71874,68.96313,0.32593,0.43164,122.73099,1.77031,91.52078,1.15999,66.33472,3.46262,0.32618,0.00096,0.32607,0.32709,0.32751,0.43751,0.00991,0.44004,0.44625,0.44704,21.47236,NA,0,0,0,0,0.32774,0.32796,0.3285,0.32871,0.43807,0.44038,0.44408,0.44689,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-11-27,2018,331,12,spruceT9P10ESH_2018_11_27_121105.jpg,124.65819,90.19744,60.60033,0.32745,0.45255,122.53543,3.3514,90.9547,1.25491,64.58101,4.47901,0.32711,0.00119,0.32761,0.32793,0.32806,0.44077,0.01343,0.44693,0.45004,0.45235,21.29243,NA,0,0,0,0,0.32757,0.32777,0.32824,0.3285,0.43553,0.43844,0.44208,0.44467,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-11-28,2018,332,12,spruceT9P10ESH_2018_11_28_121105.jpg,125.77996,92.24533,64.09274,0.32697,0.44584,124.94371,1.49577,91.13937,0.59781,63.05502,1.30263,0.3265,0.00068,0.32649,0.32697,0.327,0.44761,0.00447,0.44843,0.45055,0.4527,21.11912,NA,0,0,0,0,0.32743,0.32755,0.32797,0.32831,0.4341,0.43738,0.44085,0.44322,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-11-29,2018,333,12,spruceT9P10ESH_2018_11_29_121105.jpg,121.217,96.9854,77.82493,0.32762,0.40948,119.35974,3.36169,97.3881,1.60082,80.69045,4.34323,0.32743,0.00075,0.32759,0.32793,0.32838,0.40136,0.01152,0.4067,0.41027,0.41388,20.9525,NA,0,0,0,0,0.32727,0.32728,0.32766,0.32813,0.4343,0.43771,0.44041,0.44241,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-11-30,2018,334,12,spruceT9P10ESH_2018_11_30_121108.jpg,123.67416,91.03239,62.83431,0.328,0.44561,121.32755,1.9045,91.01251,0.59576,64.59923,2.28071,0.32864,0.00081,0.32826,0.32863,0.33012,0.43813,0.00815,0.44211,0.44402,0.44468,20.79234,NA,0,0,0,0,0.32708,0.32702,0.32736,0.32793,0.43489,0.43823,0.44023,0.44193,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-12-01,2018,335,12,spruceT9P10ESH_2018_12_01_121106.jpg,122.33421,90.16198,62.91455,0.32737,0.44419,122.16704,0.63655,90.47107,0.36582,63.63968,1.04483,0.32746,0.00033,0.32739,0.32757,0.32799,0.4422,0.00337,0.44177,0.44446,0.4474,20.63956,NA,0,0,0,0,0.32683,0.3268,0.32712,0.32771,0.43684,0.43961,0.44161,0.44332,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-12-02,2018,336,12,spruceT9P10ESH_2018_12_02_121105.jpg,123.48128,90.10018,62.18029,0.32673,0.44778,122.58293,0.88075,90.21743,0.28658,63.04205,1.02449,0.32706,0.00027,0.32697,0.3271,0.32744,0.4444,0.00362,0.44544,0.44644,0.44772,20.49358,NA,0,0,0,0,0.32655,0.32659,0.32691,0.32748,0.43889,0.44094,0.44315,0.445,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-12-03,2018,337,12,spruceT9P10ESH_2018_12_03_121105.jpg,123.96769,90.23417,62.37149,0.32626,0.44823,122.48111,3.15658,91.01277,0.7465,64.9578,3.39241,0.32685,0.00103,0.32647,0.32673,0.32853,0.4399,0.01229,0.44638,0.44725,0.44816,20.35447,NA,0,0,0,0,0.32629,0.32641,0.32672,0.32728,0.44078,0.44215,0.44493,0.44703,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-12-04,2018,338,12,spruceT9P10ESH_2018_12_04_121105.jpg,123.69878,89.88068,61.64012,0.32658,0.44945,122.55557,1.01305,90.03992,0.17996,63.12524,1.075,0.32656,0.00037,0.32661,0.32681,0.3269,0.44449,0.00386,0.44429,0.44695,0.44935,20.22241,NA,0,0,0,0,0.32608,0.32624,0.32655,0.3271,0.44222,0.44289,0.44634,0.44887,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-12-05,2018,339,12,spruceT9P10ESH_2018_12_05_121106.jpg,123.93662,89.33059,60.9098,0.32581,0.45203,123.43251,1.25475,89.98966,0.4616,62.73595,1.6905,0.32586,0.00053,0.32583,0.32617,0.32662,0.44698,0.00573,0.44655,0.45239,0.45393,20.09737,NA,0,0,0,0,0.32592,0.32602,0.32634,0.32696,0.44028,0.44022,0.44448,0.44816,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-12-06,2018,340,11,spruceT9P10ESH_2018_12_06_121106.jpg,122.60078,93.75041,74.39547,0.32245,0.42168,121.18629,3.62664,92.05004,1.32316,71.09461,3.91025,0.32374,0.00161,0.32375,0.32464,0.32539,0.42628,0.01344,0.42163,0.4302,0.44,19.97957,NA,0,0,0,0,0.32577,0.32575,0.3261,0.32682,0.43671,0.43583,0.44113,0.44639,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-12-07,2018,341,11,spruceT9P10ESH_2018_12_07_121105.jpg,125.27455,90.05391,61.53145,0.32527,0.45248,123.39263,1.45594,90.50633,0.80719,64.48445,2.262,0.32511,0.00045,0.32512,0.32531,0.32536,0.44329,0.00691,0.44334,0.44861,0.45248,19.86906,NA,0,0,0,0,0.32563,0.32557,0.32594,0.3267,0.43439,0.43294,0.43888,0.44527,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-12-08,2018,342,11,spruceT9P10ESH_2018_12_08_121105.jpg,121.85785,92.85857,70.93263,0.32508,0.4266,122.13809,2.01887,91.74539,0.70578,68.71533,1.72695,0.32466,0.00202,0.32571,0.32597,0.32652,0.43219,0.00531,0.43296,0.43578,0.43993,19.76574,NA,0,0,0,0,0.32552,0.32554,0.32593,0.3266,0.43462,0.43291,0.43877,0.44576,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-12-09,2018,343,11,spruceT9P10ESH_2018_12_09_121106.jpg,121.68097,93.47403,71.79987,0.32574,0.42404,120.27255,2.60857,92.32334,0.5979,70.41734,1.01276,0.32623,0.00204,0.32711,0.32747,0.32832,0.42493,0.0061,0.42404,0.42774,0.43488,19.66969,NA,0,0,0,0,0.32542,0.32555,0.32595,0.32653,0.43503,0.43324,0.43884,0.44616,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-12-10,2018,344,11,spruceT9P10ESH_2018_12_10_121106.jpg,120.20345,93.48189,74.06804,0.32487,0.41773,119.61173,4.09947,91.48118,1.20221,69.68638,4.36098,0.32581,0.00199,0.32617,0.32708,0.32742,0.42607,0.01588,0.41907,0.43266,0.45068,19.58106,NA,0,0,0,0,0.32542,0.32562,0.32606,0.32658,0.43586,0.43441,0.43949,0.44625,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-12-11,2018,345,11,spruceT9P10ESH_2018_12_11_121105.jpg,125.8962,90.24888,62.24103,0.32419,0.45224,124.555,1.11976,90.55291,0.41616,64.11911,1.26354,0.3243,0.00083,0.32451,0.32478,0.32494,0.44608,0.00408,0.4468,0.44835,0.45052,19.4999,NA,0,0,0,0,0.32552,0.3258,0.32628,0.32675,0.43646,0.43545,0.44001,0.44605,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-12-12,2018,346,11,spruceT9P10ESH_2018_12_12_121105.jpg,123.41574,89.53107,62.07819,0.32554,0.44874,123.09993,1.21442,90.01303,0.32382,63.20253,1.15731,0.32576,0.00035,0.32576,0.32588,0.32599,0.44551,0.00426,0.4467,0.44867,0.44957,19.42613,NA,0,0,0,0,0.32561,0.32598,0.3265,0.32691,0.43497,0.43422,0.43866,0.44404,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-12-13,2018,347,11,spruceT9P10ESH_2018_12_13_121106.jpg,123.22208,90.04698,62.96867,0.32598,0.44607,123.92998,1.15245,90.04667,0.5153,62.64254,1.42606,0.32553,0.00055,0.3256,0.32588,0.32598,0.44803,0.00479,0.44702,0.44888,0.45388,19.35982,NA,0,0,0,0,0.32561,0.32603,0.32657,0.32694,0.43332,0.43287,0.43727,0.44204,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-12-14,2018,348,11,spruceT9P10ESH_2018_12_14_121105.jpg,119.62222,93.67535,74.62536,0.32535,0.41547,118.37299,3.48485,92.25103,1.07298,71.97511,3.23079,0.32644,0.00208,0.32662,0.32726,0.32764,0.4189,0.0123,0.42059,0.4266,0.42965,19.30111,NA,0,0,0,0,0.32554,0.32595,0.32653,0.32686,0.4311,0.43105,0.43555,0.44037,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-12-15,2018,349,11,spruceT9P10ESH_2018_12_15_121105.jpg,119.69171,93.77482,74.66811,0.32545,0.4154,118.37853,2.56378,92.02853,0.85764,71.54768,1.58488,0.32641,0.00177,0.32662,0.32757,0.32788,0.41983,0.00651,0.41817,0.42487,0.42859,19.24991,NA,0,0,0,0,0.32547,0.32582,0.32644,0.32677,0.42808,0.4285,0.43323,0.43836,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
