#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:52
# Update Date: 2019-01-14
# Update Time: 05:36:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-16,2018,289,34,NEON.D09.DCFS.DP1.00033_2018_10_16_120006.jpg,124.00103,97.4764,67.50185,0.33731,0.4291,114.2714,5.91073,90.47749,4.99537,63.2037,5.73064,0.33766,9e-04,0.33733,0.33866,0.33884,0.42673,0.01301,0.43029,0.43885,0.44172,33.77727,NA,0,0,0,0,0.33741,0.33745,0.33812,0.33866,0.42996,0.43158,0.44123,0.44169,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-10-17,2018,290,34,NEON.D09.DCFS.DP1.00033_2018_10_17_120006.jpg,103.52549,82.04427,56.51143,0.33891,0.42765,111.46491,5.29905,88.09246,5.53922,61.25073,6.72295,0.33778,0.00087,0.33788,0.3384,0.33883,0.42795,0.01316,0.43054,0.44182,0.44448,33.41319,NA,0,0,0,0,0.3372,0.33729,0.3379,0.33836,0.42766,0.42915,0.43909,0.44689,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-10-18,2018,291,34,NEON.D09.DCFS.DP1.00033_2018_10_18_120006.jpg,108.09838,85.1916,59.0839,0.33756,0.42833,112.67782,5.84193,88.8049,5.98683,61.89512,6.9903,0.33719,0.00066,0.33732,0.33769,0.3379,0.4284,0.01282,0.42883,0.43908,0.44566,33.05139,NA,0,0,0,0,0.33675,0.33688,0.33743,0.33781,0.42782,0.42864,0.43759,0.44751,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-10-19,2018,292,34,NEON.D09.DCFS.DP1.00033_2018_10_19_120005.jpg,104.15957,81.78989,57.57722,0.33586,0.42771,113.42827,8.04903,88.9681,6.12351,62.99512,5.86068,0.33526,0.00087,0.33566,0.33584,0.33612,0.42753,0.01177,0.4278,0.43525,0.44382,32.69171,NA,0,0,0,0,0.33617,0.33637,0.33684,0.33713,0.42728,0.42705,0.43443,0.44583,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-10-20,2018,293,34,NEON.D09.DCFS.DP1.00033_2018_10_20_120006.jpg,106.04724,83.1327,58.97092,0.33501,0.42735,112.84885,6.75072,88.31532,6.29656,62.916,6.92237,0.33445,0.00086,0.33488,0.33509,0.33522,0.42782,0.01182,0.42602,0.43204,0.44702,32.33454,NA,0,0,0,0,0.33563,0.33587,0.33629,0.33651,0.42703,0.42592,0.43188,0.4455,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-10-21,2018,294,33,NEON.D09.DCFS.DP1.00033_2018_10_21_120006.jpg,108.57816,85.27636,60.32499,0.3355,0.42717,112.1306,6.396,88.06039,5.86423,62.55867,6.40921,0.33517,0.00081,0.33542,0.33574,0.33597,0.42718,0.0117,0.42483,0.42892,0.44676,31.97997,NA,0,0,0,0,0.33496,0.33524,0.33562,0.33581,0.42659,0.42491,0.42941,0.44777,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-10-22,2018,295,33,NEON.D09.DCFS.DP1.00033_2018_10_22_120006.jpg,108.08779,85.17684,61.00813,0.33498,0.42509,111.62343,5.27023,87.961,4.97651,63.26994,5.93007,0.33464,9e-04,0.33488,0.33515,0.33549,0.42504,0.01257,0.42359,0.42799,0.44624,31.62796,NA,0,0,0,0,0.33427,0.33459,0.33494,0.3351,0.42702,0.42494,0.42863,0.45001,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-10-23,2018,296,33,NEON.D09.DCFS.DP1.00033_2018_10_23_120006.jpg,110.48114,86.29297,61.50005,0.33411,0.42777,113.78621,6.7779,88.53313,5.68402,63.08608,5.84036,0.3336,0.00108,0.33408,0.33432,0.33449,0.42901,0.01063,0.42613,0.42818,0.44912,31.27868,NA,0,0,0,0,0.33382,0.33414,0.33451,0.33469,0.43095,0.42871,0.43356,0.45161,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-10-24,2018,297,32,NEON.D09.DCFS.DP1.00033_2018_10_24_120005.jpg,114.13264,87.34509,60.06763,0.33396,0.43638,110.84325,5.10107,86.04926,3.33375,60.4587,3.29562,0.33437,0.00059,0.33433,0.3349,0.335,0.43069,0.00964,0.43152,0.43384,0.44332,30.93219,NA,0,0,0,0,0.33343,0.33374,0.33414,0.33436,0.43639,0.43419,0.441,0.45319,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-10-25,2018,298,32,NEON.D09.DCFS.DP1.00033_2018_10_25_120005.jpg,111.39484,85.09431,58.55473,0.33365,0.43677,117.81501,10.28653,88.47421,6.59176,60.07005,5.53736,0.33219,0.00215,0.33306,0.33371,0.33379,0.44217,0.01601,0.43576,0.45253,0.47072,30.58873,NA,0,0,0,0,0.33298,0.33329,0.33374,0.33399,0.43977,0.43768,0.44568,0.45437,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-10-26,2018,299,32,NEON.D09.DCFS.DP1.00033_2018_10_26_120005.jpg,124.16217,87.9042,54.51135,0.32975,0.46576,115.86865,10.13039,85.06848,6.16897,56.25769,3.94826,0.33074,0.00112,0.33076,0.33131,0.33191,0.45013,0.01292,0.45041,0.46153,0.46567,30.2484,NA,0,0,0,0,0.33253,0.33283,0.33337,0.33366,0.4392,0.43731,0.44503,0.45477,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-10-27,2018,300,32,NEON.D09.DCFS.DP1.00033_2018_10_27_120006.jpg,109.24337,82.59833,57.5925,0.33114,0.43796,112.48071,5.59316,84.46467,3.3641,58.24952,2.48668,0.33098,0.00135,0.33142,0.33191,0.33207,0.44067,0.00876,0.43991,0.44257,0.45403,29.91117,NA,0,0,0,0,0.33206,0.33235,0.333,0.33334,0.43753,0.4359,0.44305,0.45511,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-10-28,2018,301,32,NEON.D09.DCFS.DP1.00033_2018_10_28_120005.jpg,112.22365,88.37883,64.44549,0.33344,0.42341,112.48417,8.08053,87.60709,6.09963,63.09446,6.07799,0.33292,0.00134,0.33306,0.33425,0.3345,0.42756,0.01282,0.42325,0.42646,0.45199,29.57715,NA,0,0,0,0,0.33142,0.3317,0.33248,0.33288,0.43468,0.43301,0.43857,0.45559,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-10-29,2018,302,26,NEON.D09.DCFS.DP1.00033_2018_10_29_120006.jpg,115.36788,90.55309,65.41222,0.33373,0.42519,115.34825,11.24242,90.45513,7.40473,65.49069,5.4079,0.33346,0.00078,0.33335,0.33376,0.33461,0.42482,0.01348,0.42746,0.43262,0.43953,29.24665,NA,0,0,0,0,0.33065,0.33092,0.33186,0.33237,0.43193,0.43038,0.43461,0.45589,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2018-10-30,2018,303,31,NEON.D09.DCFS.DP1.00033_2018_10_30_120005.jpg,113.12115,89.09314,65.35109,0.33298,0.42278,115.92848,8.56159,89.86037,5.59281,64.85491,5.2197,0.3321,0.00168,0.33231,0.33366,0.334,0.42829,0.01218,0.42503,0.43163,0.45401,28.91952,NA,0,0,0,0,0.32992,0.33017,0.33129,0.33189,0.43276,0.4316,0.43762,0.45833,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-10-31,2018,304,31,NEON.D09.DCFS.DP1.00033_2018_10_31_120005.jpg,111.8461,82.56557,56.00586,0.32971,0.44664,113.63319,12.035,85.30484,5.44197,59.94426,3.55905,0.3296,0.00181,0.32981,0.33021,0.33096,0.43807,0.01882,0.43799,0.44579,0.45995,28.59613,NA,0,0,0,0,0.32942,0.32965,0.33088,0.33154,0.43339,0.43312,0.44168,0.45992,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-11-01,2018,305,30,NEON.D09.DCFS.DP1.00033_2018_11_01_120006.jpg,116.9558,84.41383,55.61377,0.32848,0.45511,112.61403,5.25574,82.56023,3.01529,57.05377,2.3701,0.32731,0.0025,0.32795,0.32925,0.32968,0.44638,0.01046,0.44442,0.45239,0.46307,28.2764,NA,0,0,0,0,0.32903,0.32924,0.33054,0.33125,0.43438,0.4365,0.44721,0.46032,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-11-02,2018,306,30,NEON.D09.DCFS.DP1.00033_2018_11_02_120006.jpg,110.94985,80.0708,55.35953,0.32499,0.45032,108.06757,6.76622,80.26643,4.29478,57.91905,8.91312,0.3259,0.00304,0.32672,0.32837,0.32911,0.43955,0.02898,0.44326,0.4552,0.46868,27.9605,NA,0,0,0,0,0.32865,0.32884,0.33021,0.33096,0.43605,0.44109,0.4542,0.46084,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-11-03,2018,307,30,NEON.D09.DCFS.DP1.00033_2018_11_03_120006.jpg,93.60098,85.30949,79.7095,0.32986,0.36192,100.79211,10.52069,84.78268,3.31633,71.6944,13.19006,0.32951,0.00189,0.32935,0.33122,0.3321,0.39269,0.04671,0.40691,0.43496,0.45191,27.64851,NA,0,0,0,0,0.32847,0.32864,0.33004,0.33081,0.43277,0.43934,0.45434,0.45645,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-11-04,2018,308,30,NEON.D09.DCFS.DP1.00033_2018_11_04_120005.jpg,101.83248,77.1731,56.27482,0.328,0.43281,103.62737,4.83134,80.44706,4.50843,60.44081,6.67391,0.32893,0.00164,0.32924,0.33001,0.33082,0.42435,0.01892,0.4321,0.43415,0.44304,27.34064,NA,0,0,0,0,0.32855,0.32871,0.33004,0.33077,0.42135,0.4268,0.44345,0.44339,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-11-05,2018,309,30,NEON.D09.DCFS.DP1.00033_2018_11_05_120006.jpg,118.71202,82.60929,53.50277,0.32418,0.46586,113.33195,3.19833,79.39987,3.51596,52.57293,4.96522,0.32358,0.00311,0.32297,0.32629,0.32785,0.46243,0.01711,0.46592,0.47916,0.4808,27.03703,NA,0,0,0,0,0.32873,0.3289,0.33012,0.3308,0.406,0.40974,0.42689,0.42797,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-11-06,2018,310,29,NEON.D09.DCFS.DP1.00033_2018_11_06_120006.jpg,87.5325,77.76696,70.4231,0.32991,0.37134,92.31489,6.41225,81.25274,3.10395,72.86193,8.62726,0.3297,0.00147,0.32991,0.33094,0.33153,0.37514,0.02979,0.36991,0.40545,0.41592,26.73766,NA,0,0,0,0,0.32922,0.32938,0.33051,0.33112,0.38512,0.38758,0.40256,0.40854,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-11-07,2018,311,29,NEON.D09.DCFS.DP1.00033_2018_11_07_120005.jpg,99.32462,97.30135,96.56109,0.33187,0.33878,91.46179,8.218,90.29849,7.08424,90.26623,6.44862,0.33194,0.00038,0.33187,0.33214,0.3324,0.33601,0.00719,0.33651,0.33901,0.34309,26.4427,NA,0,0,0,0,0.33002,0.33016,0.33113,0.33163,0.35981,0.36088,0.37236,0.38407,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-11-08,2018,312,20,NEON.D09.DCFS.DP1.00033_2018_11_08_104505.jpg,86.63088,89.71678,94.28446,0.33151,0.32011,93.13316,11.82349,92.53943,8.75363,93.08214,7.48447,0.33197,0.00081,0.33203,0.33254,0.33271,0.3334,0.0151,0.33326,0.33957,0.35455,24.97161,NA,0,0,0,0,0.33066,0.33079,0.33165,0.33207,0.33949,0.33994,0.34835,0.36555,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-11-09,2018,313,28,NEON.D09.DCFS.DP1.00033_2018_11_09_120005.jpg,103.41449,99.91137,96.857,0.33284,0.3445,95.13369,16.32982,93.4906,12.13225,93.10786,8.91105,0.33171,0.00172,0.3325,0.33303,0.33324,0.33591,0.02144,0.34095,0.34348,0.35894,25.86644,NA,0,0,0,0,0.33137,0.33152,0.33228,0.33263,0.32779,0.32966,0.33397,0.35311,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-11-10,2018,314,28,NEON.D09.DCFS.DP1.00033_2018_11_10_120006.jpg,96.37809,96.32969,96.67491,0.33288,0.33305,88.92661,6.09499,91.14038,6.00965,93.92068,7.03656,0.33266,0.00075,0.33296,0.3331,0.33319,0.32465,0.00827,0.32701,0.33081,0.33237,25.58549,NA,0,0,0,0,0.33208,0.33223,0.33291,0.33318,0.32219,0.32535,0.32659,0.34341,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-11-11,2018,315,28,NEON.D09.DCFS.DP1.00033_2018_11_11_120005.jpg,89.58183,90.56041,92.28288,0.33242,0.32883,90.14577,7.23185,92.98338,6.66055,96.71938,7.14291,0.33226,0.00059,0.33247,0.33261,0.33275,0.32203,0.00905,0.32511,0.32847,0.33087,25.30928,NA,0,0,0,0,0.33248,0.33265,0.33329,0.33352,0.32479,0.32657,0.33036,0.34227,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-11-12,2018,316,28,NEON.D09.DCFS.DP1.00033_2018_11_12_120005.jpg,103.08652,103.46908,104.74394,0.33238,0.33115,91.63628,8.88251,93.0382,9.1508,95.30619,10.07105,0.33231,0.00041,0.33238,0.33271,0.33279,0.32744,0.00742,0.32779,0.33123,0.33558,25.03813,NA,0,0,0,0,0.33283,0.33303,0.33367,0.33386,0.3326,0.33189,0.34104,0.3469,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-11-13,2018,317,28,NEON.D09.DCFS.DP1.00033_2018_11_13_120006.jpg,82.68459,82.90661,82.49873,0.33418,0.33328,94.73325,11.09791,94.8575,9.57891,93.94541,8.74051,0.33454,0.00065,0.3343,0.33521,0.3355,0.33373,0.01098,0.33363,0.34342,0.34533,24.77207,NA,0,0,0,0,0.3331,0.33331,0.33394,0.3341,0.33822,0.33569,0.34897,0.3501,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-11-14,2018,318,28,NEON.D09.DCFS.DP1.00033_2018_11_14_120006.jpg,93.01848,86.93028,78.71449,0.33608,0.35961,101.13922,11.18327,93.05113,9.73119,84.48086,10.61792,0.33387,0.00209,0.33415,0.33594,0.33614,0.36311,0.02056,0.35746,0.37359,0.39419,24.51129,NA,0,0,0,0,0.33323,0.33342,0.33406,0.33424,0.34037,0.33726,0.3529,0.35274,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-11-15,2018,319,27,NEON.D09.DCFS.DP1.00033_2018_11_15_120005.jpg,85.93474,82.40424,78.96645,0.33321,0.34748,90.64564,5.77106,87.43834,4.056,85.21955,9.31974,0.33207,0.00179,0.3325,0.33366,0.33409,0.34488,0.0259,0.33508,0.3726,0.37982,24.25567,NA,0,0,0,0,0.33328,0.33344,0.3341,0.33431,0.34167,0.33855,0.35536,0.35551,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-11-16,2018,320,27,NEON.D09.DCFS.DP1.00033_2018_11_16_120005.jpg,90.38751,91.20788,91.98589,0.33338,0.33039,88.91916,4.25071,91.56549,3.99817,94.7125,4.82262,0.33273,0.00065,0.33286,0.33324,0.33348,0.32314,0.00733,0.32475,0.32951,0.33037,24.00562,NA,0,0,0,0,0.33326,0.3334,0.33405,0.33427,0.33914,0.33739,0.35174,0.35407,0.00127,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-11-17,2018,321,26,NEON.D09.DCFS.DP1.00033_2018_11_17_120005.jpg,79.19379,79.9881,82.04008,0.3316,0.3283,98.40453,15.15689,96.85608,11.85453,96.43464,9.05609,0.33195,0.00116,0.33205,0.33291,0.33319,0.33609,0.0156,0.34013,0.34364,0.34738,23.76094,NA,0,0,0,0,0.33314,0.33326,0.33389,0.33412,0.33595,0.33589,0.34669,0.35259,0.00125,0.00125,0.00122,0.00126,0.00976,0.01003,0.01032,0.00954,NA
2018-11-18,2018,322,26,NEON.D09.DCFS.DP1.00033_2018_11_18_120005.jpg,81.27652,80.54315,79.30219,0.33404,0.33708,93.30507,13.42349,92.7229,11.82405,92.10109,10.94094,0.33339,0.00074,0.33348,0.33385,0.3342,0.33502,0.0107,0.33582,0.34367,0.34818,23.52195,NA,0,0,0,0,0.33295,0.33306,0.33366,0.33392,0.3345,0.33565,0.34237,0.34937,0.00129,0.00129,0.00126,0.00129,0.00921,0.00947,0.00975,0.00928,NA
2018-11-19,2018,323,26,NEON.D09.DCFS.DP1.00033_2018_11_19_120006.jpg,96.86653,95.06969,93.71393,0.33282,0.33911,98.29192,11.67883,95.4442,9.93846,93.03858,9.11296,0.33282,0.00037,0.33287,0.33304,0.33317,0.34235,0.01175,0.34246,0.34905,0.35364,23.28876,NA,0,0,0,0,0.33275,0.33285,0.33343,0.33371,0.33454,0.33655,0.33977,0.34688,0.00132,0.00133,0.0013,0.00133,0.00976,0.01003,0.01032,0.00954,NA
2018-11-20,2018,324,26,NEON.D09.DCFS.DP1.00033_2018_11_20_120006.jpg,89.99982,88.93959,86.99836,0.33444,0.33842,92.30845,4.50454,92.53518,4.15185,92.20882,5.25635,0.334,0.00055,0.33409,0.33443,0.33464,0.33325,0.0091,0.33499,0.33838,0.33946,23.06121,NA,0,0,0,0,0.33239,0.33249,0.33305,0.33335,0.33767,0.33957,0.34276,0.35113,0.00128,0.00128,0.00125,0.00129,0.00897,0.00922,0.00949,0.00918,NA
2018-11-21,2018,325,26,NEON.D09.DCFS.DP1.00033_2018_11_21_120006.jpg,103.12656,97.66961,93.42001,0.33197,0.35051,94.45873,4.90513,91.40835,4.10992,89.50005,4.30711,0.33196,4e-04,0.33198,0.33227,0.33247,0.34299,0.00653,0.34409,0.34705,0.35072,22.83973,NA,0,0,0,0,0.33191,0.33201,0.33254,0.33288,0.34271,0.34406,0.34869,0.35817,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00921,NA
2018-11-22,2018,326,26,NEON.D09.DCFS.DP1.00033_2018_11_22_120006.jpg,93.93589,92.16539,89.9047,0.33393,0.34034,92.69922,5.38677,91.51359,4.54907,89.87907,4.12287,0.33387,0.00054,0.3339,0.33424,0.33456,0.3381,0.00581,0.33907,0.342,0.3437,22.62415,NA,0,0,0,0,0.33158,0.33167,0.33217,0.33254,0.34907,0.34987,0.35581,0.36473,0.00132,0.00132,0.00129,0.00132,0.00976,0.01003,0.01032,0.00957,NA
2018-11-23,2018,327,26,NEON.D09.DCFS.DP1.00033_2018_11_23_120006.jpg,102.0527,94.34524,87.41673,0.33242,0.35958,97.87832,2.98601,89.43678,4.11968,82.78503,6.56387,0.3311,0.00109,0.3312,0.33194,0.33251,0.3628,0.01312,0.36228,0.3742,0.37814,22.41562,NA,0,0,0,0,0.3313,0.33139,0.3319,0.33229,0.35977,0.35985,0.36724,0.37481,0.00132,0.00132,0.00129,0.00132,0.00935,0.00961,0.0099,0.00932,NA
2018-11-24,2018,328,26,NEON.D09.DCFS.DP1.00033_2018_11_24_120006.jpg,99.18292,83.49936,71.47546,0.32853,0.39024,101.30528,7.31988,88.20037,3.52072,79.07521,5.17763,0.32837,0.00105,0.32845,0.32938,0.32976,0.37697,0.01884,0.3779,0.38886,0.40128,22.21563,NA,0,0,0,0,0.33107,0.33115,0.33167,0.33208,0.37026,0.36958,0.37842,0.38331,0.00135,0.00136,0.00132,0.00136,0.00981,0.01008,0.01038,0.00972,NA
2018-11-25,2018,329,26,NEON.D09.DCFS.DP1.00033_2018_11_25_120006.jpg,89.49928,80.08156,73.66368,0.32922,0.36794,99.06095,7.29032,87.95601,6.05565,79.85314,6.2728,0.32954,0.00121,0.32987,0.33061,0.33088,0.37125,0.01207,0.37002,0.37495,0.38475,22.02191,NA,0,0,0,0,0.33101,0.33109,0.33159,0.332,0.37524,0.37423,0.38328,0.38419,0.00133,0.00133,0.0013,0.00134,0.00915,0.00941,0.00969,0.00951,NA
2018-11-26,2018,330,25,NEON.D09.DCFS.DP1.00033_2018_11_26_120005.jpg,103.25124,89.3719,76.257,0.33239,0.384,103.61421,6.83877,88.82669,6.5409,75.1785,8.32601,0.33193,0.00095,0.33212,0.33244,0.33296,0.38769,0.01514,0.38408,0.39473,0.40301,21.83454,NA,0,0,0,0,0.33098,0.33107,0.33154,0.33195,0.37635,0.37532,0.38384,0.3828,0.00135,0.00135,0.00132,0.00135,0.00978,0.01005,0.01035,0.00978,NA
2018-11-27,2018,331,24,NEON.D09.DCFS.DP1.00033_2018_11_27_120006.jpg,106.17797,91.96896,81.45752,0.32893,0.37974,103.01426,7.48728,89.12521,5.05021,78.65778,4.43255,0.32909,0.00106,0.32898,0.32981,0.33072,0.38019,0.01205,0.379,0.38896,0.39745,21.65386,NA,0,0,0,0,0.33103,0.33112,0.33157,0.33197,0.372,0.37129,0.37892,0.37928,0.00139,0.00139,0.00136,0.0014,0.01094,0.01125,0.01158,0.01033,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.3314,0.3318,0.33218,0.35588,0.35627,0.36232,0.36709,0.00137,0.00137,0.00134,0.00138,0.0103,0.01059,0.0109,0.01003,NA
2018-11-29,2018,333,24,NEON.D09.DCFS.DP1.00033_2018_11_29_120006.jpg,84.29853,83.7712,83.91914,0.33244,0.33453,86.81613,4.95358,87.14947,3.75531,88.32562,5.79212,0.33226,0.00066,0.33233,0.33255,0.33276,0.33107,0.01417,0.3352,0.33769,0.34023,21.3122,NA,0,0,0,0,0.33165,0.33173,0.33208,0.33245,0.33853,0.34009,0.34463,0.35397,0.00139,0.00139,0.00136,0.0014,0.01094,0.01125,0.01158,0.01033,NA
2018-11-30,2018,334,24,NEON.D09.DCFS.DP1.00033_2018_11_30_120006.jpg,90.88118,92.20245,93.90194,0.33288,0.32811,91.09442,5.66528,93.62032,4.46331,96.43117,4.49446,0.33299,0.00032,0.33298,0.33313,0.33329,0.32389,0.00939,0.32623,0.32906,0.33316,21.15146,NA,0,0,0,0,0.33201,0.33207,0.33242,0.33278,0.32917,0.33134,0.33523,0.34529,0.00135,0.00135,0.00132,0.00135,0.00978,0.01005,0.01035,0.00978,NA
2018-12-01,2018,335,24,NEON.D09.DCFS.DP1.00033_2018_12_01_120005.jpg,94.09836,96.42161,99.59296,0.33236,0.32435,92.27811,5.03824,96.88762,3.51407,102.12336,3.0794,0.33261,0.00029,0.33261,0.33277,0.333,0.31663,0.00827,0.31753,0.32294,0.32563,20.99753,NA,0,0,0,0,0.33252,0.33255,0.33291,0.33325,0.32215,0.32479,0.32854,0.33551,0.00133,0.00133,0.0013,0.00134,0.00915,0.00941,0.00969,0.00951,NA
2018-12-02,2018,336,24,NEON.D09.DCFS.DP1.00033_2018_12_02_120006.jpg,93.95945,97.1237,99.90615,0.33377,0.3229,94.29923,3.45184,98.52143,3.9806,102.3741,5.13987,0.33375,0.00016,0.33377,0.33385,0.33396,0.31955,0.0057,0.32173,0.32351,0.32404,20.8505,NA,0,0,0,0,0.33291,0.33292,0.33329,0.33361,0.31884,0.32167,0.32606,0.32984,0.00135,0.00136,0.00132,0.00136,0.00981,0.01008,0.01038,0.00972,NA
2018-12-03,2018,337,24,NEON.D09.DCFS.DP1.00033_2018_12_03_120005.jpg,92.77714,95.25255,97.42563,0.33369,0.32501,93.19912,3.92925,97.1068,4.32678,101.10218,5.27382,0.33323,0.00027,0.33328,0.33346,0.33355,0.3199,0.00538,0.32143,0.32437,0.32503,20.71042,NA,0,0,0,0,0.33318,0.33317,0.33358,0.33388,0.31954,0.3224,0.32873,0.33199,0.00132,0.00132,0.00129,0.00132,0.00935,0.00961,0.0099,0.00932,NA
2018-12-04,2018,338,24,NEON.D09.DCFS.DP1.00033_2018_12_04_120006.jpg,89.84828,88.82863,85.83929,0.33582,0.33967,102.6377,19.29471,102.20043,13.35077,100.67701,9.99216,0.33445,0.00132,0.33486,0.3351,0.33585,0.33375,0.02728,0.3404,0.35627,0.35935,20.57733,NA,0,0,0,0,0.33341,0.33339,0.33384,0.33412,0.32271,0.32533,0.33366,0.33635,0.00132,0.00132,0.00129,0.00132,0.00976,0.01003,0.01032,0.00957,NA
2018-12-05,2018,339,23,NEON.D09.DCFS.DP1.00033_2018_12_05_120006.jpg,96.28353,98.97485,102.84869,0.33201,0.32298,91.53624,9.07741,95.13004,7.10865,100.04093,7.45435,0.33178,0.00124,0.33181,0.33217,0.33253,0.31901,0.01427,0.32093,0.32468,0.33175,20.45136,NA,0,0,0,0,0.33353,0.33351,0.334,0.33427,0.3293,0.33073,0.34062,0.34264,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00936,NA
2018-12-06,2018,340,23,NEON.D09.DCFS.DP1.00033_2018_12_06_120005.jpg,74.55256,76.67615,79.79765,0.33189,0.3227,93.10791,11.47137,95.15176,9.92949,97.7862,9.65964,0.33259,0.00141,0.33189,0.33428,0.33479,0.32513,0.01357,0.32408,0.34056,0.34107,20.33253,NA,0,0,0,0,0.33358,0.33356,0.3341,0.33436,0.3369,0.33706,0.34803,0.34963,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00962,NA
2018-12-07,2018,341,23,NEON.D09.DCFS.DP1.00033_2018_12_07_120006.jpg,96.14389,91.63709,85.70885,0.33507,0.35154,98.58571,7.925,92.628,8.06461,85.58638,8.4094,0.33465,0.00037,0.33473,0.33496,0.33506,0.35643,0.00537,0.35391,0.36132,0.36241,20.22093,NA,0,0,0,0,0.33359,0.33357,0.33416,0.33441,0.34487,0.34417,0.35428,0.35321,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00933,NA
