#
# 1-day summary product time series for barrocolorado3
#
# Site: barrocolorado3
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-14
# Creation Time: 18:30:04
# Update Date: 2019-01-14
# Update Time: 05:16:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-06,2015,157,22,barrocolorado3_2015_06_06_120107.jpg,87.19271,95.53533,54.95765,0.40194,0.36684,78.71745,8.22709,87.19775,6.51152,51.97804,5.93216,0.4003,0.01266,0.40366,0.40634,0.40773,0.36054,0.01757,0.36569,0.37309,0.3773,76.13559,NA,0,0,0,0,0.39736,0.4001,0.40456,0.40772,0.35004,0.35166,0.35742,0.36625,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-07,2015,158,22,barrocolorado3_2015_06_07_120107.jpg,71.3988,80.83968,48.78213,0.40215,0.35518,66.59465,7.59109,77.08767,7.71426,50.92911,2.95203,0.39543,0.01253,0.39831,0.4025,0.41169,0.34152,0.01872,0.34587,0.3534,0.36199,76.04868,NA,0,0,0,0,0.3969,0.39979,0.40406,0.40718,0.34959,0.35079,0.35628,0.36628,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-08,2015,159,22,barrocolorado3_2015_06_08_120107.jpg,72.91791,81.58895,48.66614,0.40157,0.3589,68.16736,5.06734,77.84348,4.25638,49.83487,3.13983,0.39753,0.0138,0.40216,0.40493,0.40624,0.34772,0.01394,0.35085,0.35375,0.35949,75.9691,NA,0,0,0,0,0.39635,0.39939,0.40347,0.40654,0.34949,0.35038,0.35622,0.3666,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-06-09,2015,160,22,barrocolorado3_2015_06_09_120107.jpg,65.71345,77.77982,46.45768,0.40947,0.34595,68.22499,4.78355,79.01998,4.67568,50.55722,3.2608,0.3993,0.00961,0.40122,0.40617,0.40936,0.34462,0.0117,0.34575,0.35208,0.35539,75.89683,NA,0,0,0,0,0.39579,0.39899,0.40289,0.40592,0.35018,0.35076,0.35781,0.36807,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-10,2015,161,22,barrocolorado3_2015_06_10_120107.jpg,66.35527,76.34403,48.695,0.39888,0.34669,66.33121,5.56334,76.64481,5.41276,51.8795,2.80038,0.39301,0.01067,0.39565,0.39992,0.40423,0.33996,0.0142,0.34018,0.35104,0.35619,75.82936,NA,0,0,0,0,0.39532,0.39867,0.40242,0.40543,0.35145,0.35163,0.3604,0.37047,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-11,2015,162,22,barrocolorado3_2015_06_11_120107.jpg,73.25764,82.62522,51.41182,0.39859,0.3534,73.69003,9.04686,79.64096,7.0248,49.84892,4.21226,0.39186,0.01452,0.39611,0.4009,0.40329,0.36156,0.0197,0.3581,0.37104,0.39282,75.76925,NA,0,0,0,0,0.39505,0.39852,0.40214,0.40517,0.35253,0.35241,0.36278,0.37229,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-06-12,2015,163,22,barrocolorado3_2015_06_12_120107.jpg,79.82792,87.22813,50.6843,0.40061,0.36662,72.7214,8.6717,80.4063,6.71004,49.33354,2.69469,0.39695,0.00621,0.39979,0.40212,0.40338,0.35816,0.01858,0.35899,0.36718,0.37551,75.71645,NA,0,0,0,0,0.39491,0.39848,0.402,0.40506,0.3538,0.35336,0.36552,0.37393,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-13,2015,164,22,barrocolorado3_2015_06_13_120107.jpg,74.0841,82.05633,49.80137,0.39844,0.35973,74.23036,8.12683,80.31367,8.06741,49.18202,3.11789,0.39353,0.0112,0.39807,0.40244,0.40383,0.36369,0.0176,0.35982,0.37286,0.39173,75.66861,NA,0,0,0,0,0.39477,0.39845,0.40186,0.40497,0.35559,0.3547,0.36885,0.37612,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-14,2015,165,22,barrocolorado3_2015_06_14_120107.jpg,63.05439,70.16611,42.62457,0.39902,0.35858,69.53964,7.17042,76.41658,6.77011,48.14636,2.71754,0.39331,0.01087,0.39776,0.40097,0.40284,0.35762,0.01452,0.35433,0.37215,0.37701,75.62886,NA,0,0,0,0,0.39466,0.39843,0.40176,0.40492,0.35702,0.35581,0.371,0.37777,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-06-15,2015,166,22,barrocolorado3_2015_06_15_120107.jpg,64.55385,72.35285,44.10297,0.39972,0.35663,70.8971,8.72051,77.78793,7.89573,49.23549,2.42741,0.39252,0.00925,0.39497,0.39936,0.4024,0.3572,0.0156,0.35442,0.36933,0.38041,75.59415,NA,0,0,0,0,0.39457,0.39843,0.40173,0.40494,0.35807,0.35645,0.37079,0.37862,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-16,2015,167,22,barrocolorado3_2015_06_16_120107.jpg,64.07956,72.37692,46.40813,0.3958,0.35042,70.80265,7.59308,76.51268,6.8598,46.79493,2.32911,0.39382,0.01241,0.39677,0.40234,0.4034,0.36394,0.0143,0.35939,0.37536,0.38101,75.56748,NA,0,0,0,0,0.39454,0.39846,0.40179,0.40507,0.35917,0.35693,0.36931,0.37926,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-17,2015,168,22,barrocolorado3_2015_06_17_120107.jpg,73.10681,80.61843,48.21754,0.39921,0.36202,68.85683,7.51807,76.80076,6.88403,48.47941,2.29,0.39518,0.00979,0.39714,0.4016,0.40531,0.3539,0.01516,0.35249,0.36093,0.37641,75.54594,NA,0,0,0,0,0.39456,0.39853,0.40198,0.40532,0.36017,0.35743,0.36817,0.3799,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-06-18,2015,169,22,barrocolorado3_2015_06_18_120107.jpg,68.51502,77.66217,46.98367,0.40206,0.3547,69.2164,5.21766,76.17045,4.57663,45.85558,1.85944,0.39808,0.00864,0.40161,0.40337,0.40532,0.36156,0.01401,0.35795,0.36502,0.38356,75.53167,NA,0,0,0,0,0.39468,0.39867,0.40237,0.40583,0.3609,0.35797,0.36699,0.3802,0.00136,0.0013,0.00127,0.0014,0.00313,0.00358,0.00412,0.00426,NA
2015-06-19,2015,170,22,barrocolorado3_2015_06_19_120108.jpg,60.54356,67.79387,40.71863,0.40101,0.35813,68.36993,6.77379,74.01326,6.43126,45.58274,2.94567,0.39351,0.01461,0.39993,0.40237,0.40973,0.36304,0.01219,0.36124,0.37168,0.38227,75.52399,NA,0,0,0,0,0.39492,0.39892,0.40298,0.40664,0.36142,0.35849,0.3661,0.37997,0.00133,0.00127,0.00123,0.00136,0.00307,0.00344,0.00426,0.00417,NA
2015-06-20,2015,171,22,barrocolorado3_2015_06_20_120107.jpg,69.96548,76.73061,47.06282,0.39601,0.3611,67.6547,4.30717,73.47352,4.9895,45.84688,2.51029,0.39274,0.01191,0.39582,0.40204,0.40391,0.36165,0.00684,0.3606,0.36586,0.37116,75.52354,NA,0,0,0,0,0.39523,0.39922,0.40374,0.40762,0.36187,0.35911,0.36664,0.37965,0.00131,0.00125,0.0012,0.00133,0.00313,0.00358,0.00412,0.00426,NA
2015-06-21,2015,172,22,barrocolorado3_2015_06_21_120107.jpg,66.62478,74.2359,47.24809,0.39464,0.35418,66.3667,4.22652,72.16682,3.96242,47.04922,2.02042,0.38881,0.01237,0.39231,0.39462,0.4013,0.35735,0.01045,0.35364,0.36214,0.37109,75.52899,NA,0,0,0,0,0.39558,0.39956,0.40457,0.40869,0.36241,0.35995,0.3676,0.37968,0.00131,0.00125,0.0012,0.00133,0.00321,0.00373,0.00426,0.00436,NA
2015-06-22,2015,173,22,barrocolorado3_2015_06_22_120107.jpg,71.38046,78.61582,47.56076,0.39794,0.36132,70.10211,4.44505,76.46336,5.46796,47.16286,3.42446,0.39437,0.01405,0.39846,0.40442,0.4085,0.3617,0.01068,0.36242,0.3685,0.3733,75.541,NA,0,0,0,0,0.39593,0.39988,0.4054,0.40973,0.36296,0.36119,0.36938,0.37994,0.00133,0.00127,0.00123,0.00136,0.00314,0.00359,0.00404,0.00427,NA
2015-06-23,2015,174,22,barrocolorado3_2015_06_23_120107.jpg,66.98236,77.07401,44.16264,0.40949,0.35587,67.81369,5.20146,74.83151,5.4607,43.87199,3.01489,0.40083,0.0153,0.40662,0.41057,0.41641,0.36313,0.01315,0.36002,0.37404,0.3814,75.55959,NA,0,0,0,0,0.39625,0.40016,0.40614,0.41063,0.36348,0.36262,0.37187,0.38016,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-24,2015,175,22,barrocolorado3_2015_06_24_120107.jpg,71.32995,78.07241,41.88509,0.40814,0.37289,68.7954,8.29143,74.5951,7.84894,44.19881,3.78011,0.3968,0.01663,0.40188,0.41039,0.41257,0.36559,0.01906,0.36377,0.37591,0.3932,75.58412,NA,0,0,0,0,0.39651,0.40035,0.40673,0.41128,0.36406,0.36376,0.37377,0.38062,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-06-25,2015,176,22,barrocolorado3_2015_06_25_120107.jpg,72.23763,80.31444,43.13603,0.41042,0.36915,68.90192,6.3913,74.41828,6.20755,42.93633,3.64585,0.39914,0.01664,0.40455,0.41154,0.41536,0.36934,0.01589,0.36919,0.37564,0.38759,75.61584,NA,0,0,0,0,0.3968,0.40055,0.40732,0.41185,0.36505,0.3645,0.37464,0.38201,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-26,2015,177,22,barrocolorado3_2015_06_26_120107.jpg,68.16936,74.96596,45.4643,0.39749,0.36145,66.82231,5.37379,73.01926,5.35575,44.15172,3.42127,0.39644,0.01407,0.39738,0.40365,0.4154,0.36269,0.01511,0.36388,0.37158,0.37691,75.65467,NA,0,0,0,0,0.39721,0.40084,0.40805,0.41249,0.3663,0.36513,0.37517,0.384,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-27,2015,178,22,barrocolorado3_2015_06_27_120107.jpg,68.65553,75.69313,40.7873,0.40885,0.37084,71.50699,5.12741,76.25542,5.6613,43.13581,3.9901,0.39919,0.01891,0.40522,0.41385,0.41724,0.37419,0.01222,0.3755,0.38243,0.39086,75.69943,NA,0,0,0,0,0.39766,0.40116,0.40881,0.41311,0.36718,0.3658,0.37578,0.38534,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-06-28,2015,179,22,barrocolorado3_2015_06_28_120108.jpg,64.55533,71.77115,42.38986,0.40159,0.36122,68.39943,6.72553,74.67089,4.98468,42.19066,3.96506,0.40295,0.01365,0.40463,0.41435,0.41918,0.36843,0.01747,0.3626,0.38239,0.3879,75.7507,NA,0,0,0,0,0.3981,0.40146,0.4095,0.41364,0.36809,0.36671,0.37659,0.3866,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-06-29,2015,180,22,barrocolorado3_2015_06_29_120107.jpg,72.46228,79.08199,44.60879,0.40316,0.36942,65.44568,4.12636,73.34159,3.73583,45.6748,3.11807,0.39748,0.00938,0.39947,0.40304,0.4055,0.3546,0.01375,0.35867,0.36338,0.36868,75.80847,NA,0,0,0,0,0.39846,0.4017,0.41,0.41398,0.36924,0.36767,0.37739,0.38828,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-06-30,2015,181,22,barrocolorado3_2015_06_30_120107.jpg,63.86516,72.09795,46.97637,0.39411,0.34911,71.28606,4.68024,76.06666,5.6372,45.62438,2.6549,0.39374,0.01278,0.39643,0.40484,0.40625,0.36916,0.00996,0.36773,0.37418,0.38202,75.87271,NA,0,0,0,0,0.39868,0.4018,0.41021,0.41406,0.3697,0.36822,0.37814,0.38896,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-07-01,2015,182,22,barrocolorado3_2015_07_01_120107.jpg,71.84739,79.90351,46.99963,0.40203,0.3615,73.52717,8.52665,79.27094,7.94741,46.072,1.88512,0.39791,0.01156,0.40129,0.40856,0.41065,0.36869,0.01583,0.36435,0.38003,0.3926,75.94287,NA,0,0,0,0,0.39877,0.40179,0.41008,0.41377,0.36927,0.36851,0.37999,0.38827,0.00136,0.0013,0.00127,0.0014,0.00313,0.00358,0.00412,0.00426,NA
2015-07-02,2015,183,22,barrocolorado3_2015_07_02_120108.jpg,70.57227,79.2634,41.99975,0.41318,0.36788,70.65538,7.14489,75.54659,6.77008,41.86386,3.88658,0.40125,0.01744,0.40404,0.41748,0.41993,0.37496,0.0178,0.37491,0.3891,0.39656,76.02052,NA,0,0,0,0,0.39881,0.4017,0.40968,0.41317,0.36846,0.36877,0.38133,0.38694,0.00133,0.00127,0.00123,0.00136,0.00307,0.00344,0.00426,0.00417,NA
2015-07-03,2015,184,22,barrocolorado3_2015_07_03_120107.jpg,68.12031,74.42939,39.26962,0.40936,0.37466,67.47397,7.3803,72.66689,6.13378,42.77855,3.98823,0.39693,0.01759,0.40122,0.41198,0.41589,0.36792,0.02094,0.36797,0.37806,0.39491,76.10404,NA,0,0,0,0,0.3988,0.40155,0.40908,0.41234,0.3674,0.36867,0.38125,0.38531,0.00131,0.00125,0.0012,0.00133,0.00313,0.00358,0.00412,0.00426,NA
2015-07-04,2015,185,22,barrocolorado3_2015_07_04_120107.jpg,67.17359,72.59132,41.04849,0.40147,0.37151,68.37212,4.54932,73.73811,4.2588,40.31733,3.56234,0.40395,0.01153,0.40457,0.41425,0.41613,0.37446,0.0141,0.37565,0.38734,0.39013,76.19396,NA,0,0,0,0,0.39877,0.40138,0.40837,0.4114,0.36621,0.36787,0.38035,0.38369,0.00131,0.00125,0.0012,0.00133,0.00321,0.00373,0.00426,0.00436,NA
2015-07-05,2015,186,22,barrocolorado3_2015_07_05_120108.jpg,64.7895,73.13195,44.27244,0.4014,0.35561,68.0212,5.77025,72.95895,4.38026,41.88615,4.30615,0.39887,0.01344,0.40226,0.40648,0.41411,0.37147,0.01712,0.36676,0.37694,0.39568,76.29022,NA,0,0,0,0,0.3987,0.40118,0.40763,0.41044,0.36439,0.3658,0.3766,0.38144,0.00133,0.00127,0.00123,0.00136,0.00314,0.00359,0.00404,0.00427,NA
2015-07-06,2015,187,22,barrocolorado3_2015_07_06_120106.jpg,68.36357,76.61292,45.21928,0.40281,0.35944,67.87333,3.58635,72.73256,3.85496,43.05463,3.3746,0.39595,0.0141,0.40188,0.40707,0.41029,0.36944,0.01148,0.36564,0.37608,0.38403,76.39281,NA,0,0,0,0,0.39863,0.40099,0.40694,0.40958,0.36198,0.36289,0.37101,0.37851,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-07-07,2015,188,22,barrocolorado3_2015_07_07_120108.jpg,73.13263,82.95695,47.62087,0.40723,0.359,71.13892,4.88647,80.56264,4.01431,48.0068,2.47729,0.40336,0.00628,0.40465,0.4072,0.40791,0.35591,0.01064,0.35749,0.36062,0.36521,76.50122,NA,0,0,0,0,0.39855,0.40083,0.40638,0.4089,0.35995,0.36028,0.3662,0.37605,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-07-08,2015,189,22,barrocolorado3_2015_07_08_120107.jpg,75.41985,85.61322,48.83296,0.40794,0.35937,69.43304,5.81331,79.61864,6.005,48.71326,1.41693,0.40224,0.00685,0.40437,0.40656,0.40786,0.35062,0.00952,0.35389,0.35706,0.35907,76.61637,NA,0,0,0,0,0.39842,0.40062,0.4058,0.40828,0.35786,0.35742,0.36227,0.37338,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-07-09,2015,190,22,barrocolorado3_2015_07_09_120107.jpg,77.55529,84.60943,48.21643,0.40217,0.36864,70.96866,5.01704,79.89485,3.74628,49.1705,1.14452,0.39934,0.00291,0.40015,0.40216,0.40261,0.35439,0.01055,0.35381,0.35938,0.36824,76.73819,NA,0,0,0,0,0.39821,0.40029,0.40507,0.40756,0.35528,0.35399,0.35839,0.37003,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-07-10,2015,191,22,barrocolorado3_2015_07_10_120107.jpg,74.51496,82.73968,49.93835,0.39934,0.35964,66.35499,6.48495,74.58941,6.57157,49.95132,2.6187,0.39019,0.01332,0.39577,0.40026,0.40402,0.3469,0.01437,0.35149,0.35591,0.36073,76.86526,NA,0,0,0,0,0.39796,0.39991,0.40427,0.40681,0.35323,0.35145,0.35577,0.36747,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-07-11,2015,192,22,barrocolorado3_2015_07_11_120107.jpg,63.34492,70.79331,45.00769,0.39517,0.35359,65.50393,5.50246,74.64194,4.49124,48.9862,4.76085,0.39471,0.00926,0.39536,0.40077,0.40249,0.34604,0.01451,0.34578,0.35275,0.36341,76.9989,NA,0,0,0,0,0.39768,0.39953,0.40349,0.40608,0.3516,0.35032,0.35535,0.36566,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-07-12,2015,193,22,barrocolorado3_2015_07_12_120107.jpg,75.03453,86.56487,50.15043,0.40881,0.35435,67.47887,4.51246,78.59976,4.36358,50.89498,2.32803,0.39881,0.0077,0.39807,0.40436,0.40865,0.34231,0.0124,0.34597,0.34975,0.35511,77.13861,NA,0,0,0,0,0.39741,0.39919,0.40281,0.40545,0.3499,0.34983,0.35624,0.36387,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-07-13,2015,194,22,barrocolorado3_2015_07_13_120108.jpg,75.78419,84.06166,48.14507,0.40416,0.36436,72.90109,8.26199,81.92327,7.01994,49.34816,2.96454,0.40096,0.0058,0.40303,0.40404,0.40579,0.35622,0.01692,0.3544,0.36803,0.37556,77.28431,NA,0,0,0,0,0.39718,0.39894,0.40232,0.40498,0.34858,0.34942,0.35692,0.36257,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-07-14,2015,195,22,barrocolorado3_2015_07_14_120107.jpg,69.34259,78.67657,50.1011,0.39712,0.35,67.24871,5.20602,75.71152,4.61597,49.65362,2.0732,0.39287,0.0074,0.39496,0.39851,0.40026,0.34875,0.01245,0.34899,0.35802,0.36673,77.43642,NA,0,0,0,0,0.39692,0.39872,0.40198,0.40465,0.3478,0.34922,0.35756,0.36207,0.00136,0.0013,0.00127,0.0014,0.00313,0.00358,0.00412,0.00426,NA
2015-07-15,2015,196,22,barrocolorado3_2015_07_15_120107.jpg,69.73405,77.30552,47.28729,0.39781,0.35885,66.70447,2.77445,73.98074,3.24611,48.15173,1.83188,0.39167,0.01001,0.39243,0.39828,0.4024,0.35311,0.00538,0.35285,0.35727,0.35884,77.59352,NA,0,0,0,0,0.39658,0.39845,0.40172,0.40439,0.34737,0.34947,0.35819,0.36219,0.00133,0.00127,0.00123,0.00136,0.00307,0.00344,0.00426,0.00417,NA
2015-07-16,2015,197,22,barrocolorado3_2015_07_16_120108.jpg,67.51761,76.06192,48.61661,0.39575,0.3513,66.91565,5.99086,76.08273,5.69284,51.41999,5.81263,0.39121,0.01233,0.39574,0.3996,0.40227,0.34389,0.01595,0.34693,0.35404,0.36301,77.75687,NA,0,0,0,0,0.39619,0.39816,0.40152,0.4042,0.34721,0.3498,0.35815,0.36267,0.00131,0.00125,0.0012,0.00133,0.00313,0.00358,0.00412,0.00426,NA
2015-07-17,2015,198,22,barrocolorado3_2015_07_17_120107.jpg,73.86883,82.33428,49.5688,0.40012,0.35898,71.08398,6.55459,80.49802,5.07745,48.62402,2.69394,0.40201,0.00467,0.40233,0.40457,0.4071,0.35448,0.01465,0.35518,0.36238,0.37413,77.926,NA,0,0,0,0,0.3958,0.39788,0.40139,0.40408,0.34726,0.34987,0.3579,0.36325,0.00131,0.00125,0.0012,0.00133,0.00321,0.00373,0.00426,0.00436,NA
2015-07-18,2015,199,22,barrocolorado3_2015_07_18_120107.jpg,68.89024,78.04421,49.87191,0.39655,0.35004,66.83903,3.66866,77.18482,3.40756,48.64848,1.21958,0.4005,0.00472,0.39988,0.40292,0.40658,0.34671,0.00812,0.34809,0.35162,0.35421,78.10081,NA,0,0,0,0,0.39543,0.39763,0.40132,0.40403,0.34772,0.34915,0.35681,0.3643,0.00133,0.00127,0.00123,0.00136,0.00314,0.00359,0.00404,0.00427,NA
2015-07-19,2015,200,22,barrocolorado3_2015_07_19_120107.jpg,72.34946,80.81267,48.85512,0.40003,0.35814,70.68395,9.3183,80.44765,7.62666,50.27072,3.72199,0.39913,0.00915,0.40128,0.40614,0.40809,0.34982,0.01895,0.35076,0.36376,0.37026,78.28168,NA,0,0,0,0,0.39513,0.39744,0.40132,0.40406,0.34855,0.34807,0.35523,0.36588,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-07-20,2015,201,22,barrocolorado3_2015_07_20_120107.jpg,69.49764,77.704,46.53353,0.40108,0.35872,65.87723,5.07388,74.79306,4.97494,47.9847,1.62597,0.39617,0.00818,0.3973,0.40104,0.4061,0.34877,0.00958,0.34797,0.35116,0.35849,78.46721,NA,0,0,0,0,0.39493,0.39734,0.40137,0.40416,0.34935,0.34773,0.35456,0.36718,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-07-21,2015,202,22,barrocolorado3_2015_07_21_120107.jpg,64.37772,74.20153,50.09015,0.39329,0.34122,67.92112,7.92035,77.37499,5.2676,51.03945,6.98732,0.39402,0.0116,0.39737,0.40204,0.405,0.34539,0.02696,0.34524,0.35493,0.38017,78.65866,NA,0,0,0,0,0.39479,0.39734,0.40153,0.40438,0.35025,0.34846,0.35526,0.36828,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-07-22,2015,203,22,barrocolorado3_2015_07_22_120108.jpg,67.57114,75.95717,45.26073,0.40234,0.35792,65.38993,4.96784,74.06488,3.87898,48.92177,1.9628,0.39316,0.01047,0.39406,0.40096,0.40241,0.3467,0.01312,0.34818,0.3577,0.3598,78.8555,NA,0,0,0,0,0.39467,0.39741,0.40179,0.40472,0.35141,0.34965,0.35663,0.36957,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-07-23,2015,204,22,barrocolorado3_2015_07_23_120107.jpg,69.5016,81.49625,48.91895,0.40765,0.34765,65.76959,3.68295,76.22646,3.67574,49.26199,1.52386,0.39846,0.00637,0.39973,0.40261,0.40488,0.34368,0.0068,0.34502,0.34748,0.35258,79.05809,NA,0,0,0,0,0.39456,0.39753,0.40213,0.40514,0.35244,0.35088,0.35843,0.37072,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-07-24,2015,205,22,barrocolorado3_2015_07_24_120107.jpg,70.20263,79.99312,47.95813,0.40369,0.35428,66.99983,6.81432,74.46072,5.87892,48.70809,1.99936,0.3914,0.01196,0.39682,0.39973,0.40301,0.35161,0.01505,0.34817,0.35953,0.37217,79.265,NA,0,0,0,0,0.39449,0.39768,0.40252,0.40562,0.35349,0.35269,0.36143,0.3717,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-07-25,2015,206,22,barrocolorado3_2015_07_25_120107.jpg,73.73149,81.06089,50.05253,0.39572,0.35994,70.38357,8.31541,75.73026,7.71108,48.22594,2.53335,0.38925,0.01478,0.39473,0.39924,0.40282,0.3612,0.01678,0.35921,0.36886,0.38698,79.47747,NA,0,0,0,0,0.39445,0.39783,0.40291,0.4061,0.35477,0.35508,0.36522,0.37273,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-07-26,2015,207,22,barrocolorado3_2015_07_26_120107.jpg,55.91371,64.47155,43.75493,0.39278,0.34065,68.72136,7.62112,74.24619,7.52144,46.07409,2.51681,0.39207,0.01429,0.39582,0.40293,0.40611,0.36268,0.01594,0.35973,0.37272,0.38816,79.69498,NA,0,0,0,0,0.39447,0.39796,0.40328,0.40656,0.3559,0.35689,0.36781,0.37383,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-07-27,2015,208,22,barrocolorado3_2015_07_27_120107.jpg,70.85541,78.90832,46.32825,0.4024,0.36134,68.53343,6.6617,74.9411,7.27173,44.94079,2.58244,0.39694,0.01413,0.40114,0.40818,0.40975,0.36307,0.01355,0.36189,0.37548,0.38297,79.9174,NA,0,0,0,0,0.39457,0.39815,0.4037,0.40711,0.35717,0.35796,0.36833,0.37523,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-07-28,2015,209,22,barrocolorado3_2015_07_28_120108.jpg,71.05178,78.55285,45.86482,0.40187,0.36349,73.00272,5.14825,77.46532,6.02367,46.33651,3.69949,0.39318,0.0177,0.40053,0.4063,0.40879,0.37059,0.01335,0.37089,0.37814,0.38977,80.14463,NA,0,0,0,0,0.39477,0.39846,0.40426,0.40783,0.35871,0.35888,0.36798,0.37684,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-07-29,2015,210,22,barrocolorado3_2015_07_29_120107.jpg,69.86345,78.00523,48.89331,0.39644,0.35507,65.19638,3.33603,73.6824,2.88679,48.32653,3.44888,0.3936,0.00839,0.39586,0.40018,0.40225,0.34816,0.01075,0.35175,0.35486,0.35686,80.37656,NA,0,0,0,0,0.39503,0.39883,0.40489,0.40864,0.35987,0.35961,0.36787,0.37819,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-07-30,2015,211,22,barrocolorado3_2015_07_30_120106.jpg,66.41614,74.33801,50.2851,0.38912,0.34766,65.94866,2.60666,72.60897,3.25908,47.05058,3.31754,0.39124,0.01268,0.39467,0.39975,0.40639,0.3553,0.00629,0.35499,0.35853,0.36219,80.61306,NA,0,0,0,0,0.39531,0.39921,0.4055,0.40943,0.36074,0.35983,0.36773,0.37955,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
