#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-04-20,2009,110,8,thompsonfarm2N_2009_04_20_120500.jpg,89.11539,73.14156,56.6395,0.33414,0.40711,74.77049,7.69044,63.61322,6.07707,51.91129,5.78529,0.33428,0.00082,0.33398,0.3348,0.3352,0.39294,0.01623,0.3927,0.40828,0.41187,58.26138,NA,0,0,0,0,0.33479,0.33436,0.33632,0.33852,0.3856,0.38395,0.38939,0.39405,0.00201,0.00208,0.00206,0.00219,0.00605,0.00675,0.00628,0.00636,NA
2009-04-21,2009,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33475,0.33659,0.3388,0.38507,0.3836,0.3887,0.39343,0.00195,0.00202,0.002,0.00212,0.00586,0.00647,0.00609,0.00617,NA
2009-04-22,2009,112,1,thompsonfarm2N_2009_04_22_080500.jpg,86.1263,78.95119,63.74369,0.34503,0.37639,86.1263,0,78.95119,0,63.74369,0,0.34503,0,0.34503,0.34503,0.34503,0.37639,0,0.37639,0.37639,0.37639,34.22865,NA,0,0,0,0,0.33544,0.33518,0.33691,0.33913,0.38442,0.38324,0.38793,0.39278,0.00194,0.00201,0.00199,0.00211,0.00584,0.00645,0.00607,0.00614,NA
2009-04-23,2009,113,8,thompsonfarm2N_2009_04_23_110500.jpg,82.6608,75.4343,63.32183,0.34069,0.37333,64.48487,14.06716,58.27577,12.2099,49.72047,9.8373,0.33774,0.00238,0.33672,0.34048,0.34077,0.3728,0.01091,0.37273,0.37676,0.38595,58.59143,NA,0,0,0,0,0.33585,0.33568,0.33731,0.33954,0.38388,0.38299,0.38735,0.39232,0.00199,0.00206,0.00204,0.00217,0.00599,0.00671,0.00622,0.0063,NA
2009-04-24,2009,114,11,thompsonfarm2N_2009_04_24_120500.jpg,97.92533,84.65724,74.60256,0.32917,0.38076,82.30954,10.74692,70.04027,9.46654,58.08686,9.89763,0.33326,0.00502,0.33313,0.33536,0.34217,0.39182,0.007,0.39254,0.39652,0.39767,59.55875,NA,0,0,0,0,0.33635,0.33625,0.33783,0.34006,0.38369,0.38294,0.38724,0.39228,0.00203,0.00209,0.00208,0.0022,0.00609,0.00688,0.00633,0.00641,NA
2009-04-25,2009,115,8,thompsonfarm2N_2009_04_25_120500.jpg,90.3278,79.53638,65.56818,0.33783,0.38367,81.23021,10.38815,70.0622,9.87588,56.81969,8.94129,0.33666,0.00268,0.33772,0.33811,0.33877,0.39118,0.00716,0.38963,0.39374,0.39851,59.87459,NA,0,0,0,0,0.33666,0.33662,0.33823,0.34046,0.38373,0.38315,0.38754,0.39264,0.00198,0.00205,0.00203,0.00216,0.00596,0.00666,0.00619,0.00627,NA
2009-04-26,2009,116,11,thompsonfarm2N_2009_04_26_120500.jpg,104.96619,94.11741,80.20298,0.33699,0.37584,72.70733,15.72194,65.58076,13.57199,55.95652,11.73667,0.33779,0.003,0.33699,0.33876,0.34102,0.37382,0.01142,0.3752,0.37774,0.37934,60.18688,NA,0,0,0,0,0.33674,0.33676,0.33843,0.34069,0.3838,0.38351,0.38801,0.39316,0.00194,0.002,0.00198,0.0021,0.00582,0.00642,0.00605,0.00612,NA
2009-04-27,2009,117,11,thompsonfarm2N_2009_04_27_120500.jpg,93.40663,80.66559,66.87233,0.33479,0.38767,81.11474,9.40677,70.37401,8.03991,56.51481,7.85238,0.33862,0.00378,0.33949,0.34038,0.3417,0.39024,0.00811,0.38767,0.39212,0.40358,60.49553,NA,0,0,0,0,0.33695,0.33702,0.33877,0.34105,0.38397,0.38392,0.3886,0.3938,0.00195,0.00201,0.002,0.00212,0.00586,0.00648,0.00609,0.00616,NA
2009-04-28,2009,118,11,thompsonfarm2N_2009_04_28_120500.jpg,94.63963,80.07719,60.26863,0.34078,0.40275,75.40626,11.49334,67.47274,10.52974,54.6994,9.31933,0.34149,0.00213,0.34211,0.34313,0.34364,0.38223,0.01148,0.38106,0.38773,0.39773,60.80046,NA,0,0,0,0,0.33764,0.33774,0.33956,0.34184,0.3843,0.38426,0.38929,0.39451,0.00197,0.00204,0.00202,0.00214,0.00593,0.0066,0.00616,0.00623,NA
2009-04-29,2009,119,11,thompsonfarm2N_2009_04_29_120500.jpg,96.19899,81.43548,69.08681,0.33007,0.38991,81.59882,11.25596,69.69021,9.25808,57.45259,8.61974,0.3342,0.00418,0.3332,0.33532,0.34199,0.39103,0.00541,0.39168,0.39443,0.39672,61.1016,NA,0,0,0,0,0.33856,0.33866,0.34054,0.34281,0.38462,0.38436,0.39003,0.39526,0.00193,0.00199,0.00198,0.0021,0.00579,0.00641,0.00602,0.0061,NA
2009-04-30,2009,120,11,thompsonfarm2N_2009_04_30_120500.jpg,87.99577,76.65332,63.94257,0.33533,0.38495,81.90471,6.69915,71.19314,6.50651,58.59754,6.45374,0.33632,0.00469,0.33632,0.33921,0.34342,0.38732,0.0085,0.38779,0.39322,0.39412,61.39887,NA,0,0,0,0,0.3394,0.33948,0.34146,0.34372,0.38486,0.38427,0.39085,0.39607,0.00189,0.00195,0.00194,0.00205,0.00568,0.00627,0.0059,0.00597,NA
2009-05-01,2009,121,10,thompsonfarm2N_2009_05_01_120500.jpg,75.19261,68.36091,56.28674,0.34208,0.37626,65.56057,6.90362,59.5367,6.5866,48.72288,6.17414,0.3426,0.00258,0.34173,0.3453,0.34614,0.3775,0.00403,0.37715,0.37915,0.3837,61.69218,NA,0,0,0,0,0.34046,0.34051,0.34258,0.34483,0.38524,0.38429,0.3918,0.39703,0.00192,0.00198,0.00197,0.00208,0.00576,0.00644,0.00599,0.00606,NA
2009-05-02,2009,122,11,thompsonfarm2N_2009_05_02_120500.jpg,85.39288,75.70383,65.22861,0.33449,0.3773,75.42203,11.39407,65.86854,9.36929,55.27345,7.69135,0.33507,0.00313,0.33497,0.33791,0.33864,0.38308,0.01297,0.37972,0.39008,0.39724,61.98149,NA,0,0,0,0,0.342,0.34204,0.34421,0.34643,0.386,0.38471,0.39295,0.39821,0.00196,0.00202,0.002,0.00213,0.00588,0.00664,0.00611,0.00618,NA
2009-05-03,2009,123,13,thompsonfarm2N_2009_05_03_120600.jpg,69.09097,59.13908,42.60233,0.34618,0.40444,67.44329,3.75506,58.81401,3.6404,44.4191,4.96035,0.34468,0.0034,0.34585,0.34742,0.34862,0.39558,0.01323,0.39641,0.40571,0.409,62.67386,NA,0,0,0,0,0.34406,0.3441,0.34636,0.34847,0.38706,0.38532,0.3943,0.39957,0.00192,0.00199,0.00197,0.00209,0.00578,0.00648,0.00601,0.00608,NA
2009-05-04,2009,124,11,thompsonfarm2N_2009_05_04_120500.jpg,70.27607,62.17215,50.42404,0.33998,0.38429,72.96917,4.59359,63.44369,4.72177,48.05445,6.4299,0.34411,0.004,0.34593,0.34685,0.34761,0.3963,0.01432,0.39027,0.41009,0.41293,62.54779,NA,0,0,0,0,0.34643,0.34649,0.34883,0.35075,0.38826,0.38591,0.39578,0.40105,0.00189,0.00196,0.00194,0.00206,0.00569,0.00631,0.00591,0.00599,NA
2009-05-05,2009,125,11,thompsonfarm2N_2009_05_05_120500.jpg,74.99547,71.82366,57.27332,0.35192,0.36746,67.62668,7.21832,63.10356,7.52078,49.60629,9.94863,0.35063,0.00726,0.35076,0.35354,0.35843,0.37669,0.01802,0.37512,0.38889,0.40217,62.82467,NA,0,0,0,0,0.34908,0.34915,0.35158,0.35332,0.38964,0.38676,0.39741,0.4027,0.00192,0.00198,0.00197,0.00209,0.00577,0.00643,0.006,0.00607,NA
2009-05-06,2009,126,11,thompsonfarm2N_2009_05_06_120500.jpg,88.13784,75.34122,50.18842,0.35261,0.4125,80.98072,16.69974,73.64112,14.27466,55.98493,11.81803,0.35029,0.00535,0.34904,0.35004,0.35261,0.38424,0.01163,0.38084,0.3887,0.39692,63.09728,NA,0,0,0,0,0.35197,0.35204,0.35458,0.35624,0.39126,0.38812,0.39922,0.40455,0.00195,0.00202,0.002,0.00212,0.00587,0.00659,0.0061,0.00618,NA
2009-05-07,2009,127,10,thompsonfarm2N_2009_05_07_120500.jpg,63.45762,56.75167,35.02214,0.36559,0.40879,68.58002,13.22272,62.02266,11.51158,41.69285,9.33477,0.36046,0.00402,0.35979,0.36456,0.36542,0.3984,0.01549,0.39859,0.40839,0.41319,63.36558,NA,0,0,0,0,0.35543,0.35544,0.35816,0.35985,0.39345,0.3902,0.40146,0.40692,0.00192,0.00198,0.00196,0.00208,0.00576,0.00641,0.00598,0.00606,NA
2009-05-08,2009,128,8,thompsonfarm2N_2009_05_08_120500.jpg,66.79695,62.84858,46.1911,0.35743,0.37988,89.33319,10.72002,80.06491,9.58274,57.46633,7.53779,0.35301,0.00321,0.35275,0.35577,0.35733,0.39385,0.00989,0.39178,0.40165,0.4048,63.6295,NA,0,0,0,0,0.35958,0.3595,0.36244,0.36421,0.39625,0.39286,0.40421,0.40984,0.00186,0.00193,0.00191,0.00203,0.0056,0.00616,0.00582,0.00589,NA
2009-05-09,2009,129,9,thompsonfarm2N_2009_05_09_120500.jpg,77.66241,73.4442,48.59881,0.36776,0.38888,73.62616,4.92771,69.07932,4.62705,42.96055,5.06543,0.37226,0.00411,0.371,0.37583,0.3773,0.39688,0.01102,0.39039,0.40719,0.41055,63.88899,NA,0,0,0,0,0.36405,0.36387,0.36704,0.36893,0.39931,0.39586,0.40716,0.41297,0.00186,0.00192,0.00191,0.00202,0.0056,0.00616,0.00582,0.00589,NA
2009-05-10,2009,130,3,thompsonfarm2N_2009_05_10_090500.jpg,106.68176,99.95213,67.27933,0.3649,0.38947,100.87227,6.20898,93.1935,6.83688,60.74884,5.99672,0.36576,0.00061,0.36616,0.36619,0.36622,0.39627,0.00556,0.39623,0.39966,0.40173,48.62683,NA,0,0,0,0,0.3685,0.36823,0.37161,0.37362,0.40228,0.39894,0.40999,0.41597,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-05-11,2009,131,10,thompsonfarm2N_2009_05_11_120500.jpg,104.95203,96.68233,61.18691,0.36786,0.39933,89.63552,13.22675,81.91483,12.3461,50.93094,8.34444,0.36827,0.00313,0.36793,0.36996,0.37231,0.40313,0.00834,0.40304,0.40935,0.41152,64.39442,NA,0,0,0,0,0.37257,0.37224,0.37576,0.37788,0.4048,0.40186,0.4124,0.41847,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-05-12,2009,132,11,thompsonfarm2N_2009_05_12_120500.jpg,104.52719,98.06863,60.47352,0.37279,0.39734,91.37478,11.63657,83.00676,9.98651,49.56222,6.04014,0.37075,0.00531,0.37239,0.37483,0.37511,0.40781,0.00918,0.40595,0.41277,0.41878,64.64024,NA,0,0,0,0,0.37685,0.37646,0.38008,0.38239,0.4076,0.40529,0.41504,0.42113,0.00192,0.00198,0.00197,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-05-13,2009,133,11,thompsonfarm2N_2009_05_13_120500.jpg,106.9888,96.19573,50.35849,0.37941,0.42197,87.24487,14.17741,79.51442,12.22155,43.47383,8.01323,0.3788,0.00748,0.37933,0.38517,0.38938,0.41495,0.00871,0.41272,0.41928,0.42755,64.88138,NA,0,0,0,0,0.38171,0.38125,0.38496,0.38757,0.41108,0.40946,0.41826,0.42432,0.0019,0.00196,0.00194,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-05-14,2009,134,11,thompsonfarm2N_2009_05_14_120500.jpg,83.76656,75.7777,32.48056,0.39462,0.43623,84.74777,7.40582,79.22803,6.63394,39.83225,6.14617,0.38909,0.00504,0.38887,0.39321,0.39462,0.41623,0.0134,0.41256,0.42582,0.43623,65.11777,NA,0,0,0,0,0.38647,0.38595,0.38975,0.39264,0.41439,0.41346,0.42128,0.42731,0.00193,0.002,0.00198,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-05-15,2009,135,11,thompsonfarm2N_2009_05_15_120500.jpg,100.74962,92.84677,46.16836,0.38724,0.4202,90.0589,11.10929,83.81223,9.58109,39.85152,6.62721,0.39261,0.00413,0.39204,0.3961,0.39789,0.42145,0.01286,0.41715,0.42599,0.44257,65.34935,NA,0,0,0,0,0.39047,0.38992,0.39378,0.39684,0.41666,0.4164,0.42334,0.42935,0.00197,0.00203,0.00202,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-05-16,2009,136,11,thompsonfarm2N_2009_05_16_120500.jpg,93.65271,89.65395,44.80685,0.39302,0.41055,84.49551,6.48259,81.04988,6.78108,38.0919,5.55924,0.39825,0.00546,0.39512,0.4015,0.40719,0.41547,0.00874,0.41575,0.4195,0.42208,65.57605,NA,0,0,0,0,0.39413,0.39354,0.39741,0.40058,0.41812,0.41864,0.42466,0.43067,0.00192,0.00199,0.00197,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-05-17,2009,137,10,thompsonfarm2N_2009_05_17_120500.jpg,64.64188,61.88239,27.0685,0.4029,0.42087,75.70396,9.3759,73.71516,7.37665,32.01288,4.28281,0.40657,0.00472,0.40632,0.41145,0.41189,0.41676,0.01589,0.41713,0.43065,0.43417,65.7978,NA,0,0,0,0,0.39798,0.39732,0.40119,0.4045,0.41943,0.42083,0.42585,0.43185,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-05-18,2009,138,11,thompsonfarm2N_2009_05_18_120600.jpg,83.79313,77.33323,28.93281,0.40689,0.44088,74.26291,5.9731,70.02119,5.43538,30.6013,3.68742,0.40045,0.00404,0.39869,0.40277,0.40689,0.4248,0.01272,0.42611,0.43533,0.44036,65.96823,NA,0,0,0,0,0.40154,0.40084,0.40468,0.40811,0.42039,0.42252,0.4267,0.43271,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-05-19,2009,139,11,thompsonfarm2N_2009_05_19_120500.jpg,96.16162,87.36933,37.31727,0.39561,0.43542,85.68624,11.99619,78.62315,8.49245,34.38856,4.30535,0.39667,0.00946,0.39561,0.39782,0.41205,0.43019,0.01007,0.43366,0.43611,0.4386,66.22618,NA,0,0,0,0,0.40433,0.40364,0.40747,0.41097,0.42078,0.42323,0.427,0.43304,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-05-20,2009,140,11,thompsonfarm2N_2009_05_20_120500.jpg,89.56241,84.22411,32.8618,0.40757,0.4334,77.49473,8.30692,75.07627,7.33534,30.77329,4.01195,0.40985,0.0051,0.40765,0.41321,0.41516,0.42259,0.0074,0.42089,0.42622,0.4334,66.43268,NA,0,0,0,0,0.40635,0.40575,0.40956,0.41302,0.42,0.42237,0.42609,0.43217,0.00192,0.00199,0.00197,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-05-21,2009,141,13,thompsonfarm2N_2009_05_21_120500.jpg,83.81225,79.17443,31.34085,0.40743,0.43129,78.30676,8.37745,74.70891,6.54141,31.08839,2.43621,0.40587,0.00571,0.40769,0.40835,0.40923,0.42454,0.01134,0.42931,0.43158,0.4323,66.63395,NA,0,0,0,0,0.40795,0.40748,0.41125,0.41459,0.41814,0.42021,0.42406,0.43017,0.00191,0.00197,0.00196,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-05-22,2009,142,13,thompsonfarm2N_2009_05_22_120500.jpg,78.84408,76.26775,27.07564,0.41862,0.43276,67.00882,10.96722,67.2835,9.98226,27.3669,3.76612,0.41641,0.00241,0.41634,0.4182,0.41859,0.41356,0.0097,0.41181,0.41449,0.42876,66.82994,NA,0,0,0,0,0.40921,0.40888,0.41259,0.41578,0.41606,0.41769,0.42183,0.42794,0.00196,0.00202,0.00201,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-05-23,2009,143,11,thompsonfarm2N_2009_05_23_120600.jpg,80.6501,79.45731,27.74895,0.42297,0.42932,61.98914,12.04301,62.18936,10.84524,24.97058,4.75181,0.4175,0.00639,0.42028,0.42246,0.42399,0.41478,0.01208,0.41552,0.42186,0.42778,66.97326,NA,0,0,0,0,0.41018,0.40997,0.41363,0.4167,0.41461,0.41572,0.42029,0.42639,0.002,0.00207,0.00205,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-05-24,2009,144,11,thompsonfarm2N_2009_05_24_120500.jpg,60.54785,62.3432,22.89021,0.42765,0.41533,64.14024,5.94426,64.11715,6.01813,28.0325,3.81783,0.41047,0.00634,0.40934,0.41187,0.41297,0.41074,0.0079,0.41083,0.41663,0.41819,67.20574,NA,0,0,0,0,0.41055,0.41052,0.41409,0.41705,0.41341,0.41384,0.41906,0.42516,0.00197,0.00204,0.00202,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-05-25,2009,145,10,thompsonfarm2N_2009_05_25_120500.jpg,78.32743,75.10292,31.26322,0.40664,0.42409,69.47504,9.08025,67.89637,7.91594,29.2426,4.35562,0.40805,0.00685,0.40666,0.41448,0.41647,0.41668,0.0071,0.41793,0.42297,0.42474,67.38541,NA,0,0,0,0,0.4102,0.41044,0.41387,0.41664,0.41171,0.4113,0.41734,0.4235,0.00193,0.00199,0.00197,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-05-26,2009,146,11,thompsonfarm2N_2009_05_26_120700.jpg,71.03039,66.95622,28.95847,0.40107,0.42547,64.92886,9.77652,62.32551,8.19047,27.95931,3.89085,0.40215,0.00561,0.40107,0.40319,0.41064,0.4176,0.00853,0.42033,0.42325,0.42547,67.46248,NA,0,0,0,0,0.40943,0.40996,0.41325,0.41581,0.40984,0.40861,0.41547,0.42169,0.00194,0.002,0.00199,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-05-27,2009,147,8,thompsonfarm2N_2009_05_27_120800.jpg,49.3975,50.26913,24.02747,0.4064,0.39935,55.34827,6.32303,56.70101,6.63575,25.72432,2.57867,0.41111,0.00786,0.40863,0.41369,0.42351,0.40145,0.00779,0.39996,0.40411,0.4131,67.57946,NA,0,0,0,0,0.40856,0.40933,0.41251,0.4149,0.40812,0.40627,0.41377,0.42004,0.002,0.00207,0.00205,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-05-28,2009,148,12,thompsonfarm2N_2009_05_28_120500.jpg,73.13545,72.77294,55.32461,0.36164,0.36344,67.99339,5.60866,68.46347,5.2304,45.90826,8.48249,0.37654,0.01737,0.37195,0.37847,0.40193,0.37357,0.0107,0.37036,0.37191,0.39175,67.89071,NA,1,1,1,0,0.40792,0.40881,0.41195,0.41423,0.4069,0.40478,0.41256,0.41882,0.00204,0.00211,0.00209,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-05-29,2009,149,11,thompsonfarm2N_2009_05_29_120600.jpg,48.88612,49.57922,25.4076,0.40024,0.39465,58.13295,7.07682,59.08941,6.71449,29.10753,7.35319,0.40454,0.01814,0.41077,0.41551,0.42216,0.3978,0.01973,0.40296,0.41328,0.41857,67.99993,NA,0,0,0,0,0.4072,0.40804,0.41125,0.41352,0.40632,0.40453,0.4121,0.41827,0.002,0.00207,0.00205,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-05-30,2009,150,10,thompsonfarm2N_2009_05_30_120600.jpg,57.97028,58.73218,25.53081,0.41293,0.40757,66.49753,8.44147,65.68088,7.628,30.29672,3.78087,0.40457,0.00634,0.40665,0.40995,0.41118,0.40899,0.00486,0.40753,0.41075,0.41753,68.15103,NA,0,0,0,0,0.40605,0.40676,0.41011,0.41245,0.4061,0.40511,0.41212,0.41816,0.00196,0.00203,0.00201,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-05-31,2009,151,9,thompsonfarm2N_2009_05_31_114700.jpg,85.71541,83.34273,34.43068,0.40957,0.42123,63.73628,8.94253,63.17408,8.42435,28.38575,4.1038,0.40684,0.00447,0.40794,0.40957,0.41088,0.41036,0.01282,0.40797,0.41824,0.42448,68.8685,NA,0,0,0,0,0.4048,0.40536,0.40886,0.41128,0.40592,0.40583,0.41218,0.41806,0.00198,0.00205,0.00203,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-01,2009,152,11,thompsonfarm2N_2009_06_01_114800.jpg,73.13472,68.85063,31.26269,0.39741,0.42214,61.05094,8.06285,59.6576,6.23901,27.58801,2.61477,0.40252,0.00685,0.40355,0.40716,0.41151,0.41073,0.01349,0.41165,0.42109,0.42214,68.99309,NA,0,0,0,0,0.40375,0.40421,0.4078,0.41026,0.40544,0.40598,0.41181,0.41758,0.00201,0.00208,0.00207,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-06-02,2009,153,10,thompsonfarm2N_2009_06_02_120200.jpg,75.37355,70.81849,32.43719,0.39646,0.42196,64.66682,8.74461,63.03216,8.15627,29.82533,3.8683,0.40022,0.00299,0.39947,0.40224,0.40358,0.41035,0.00687,0.41198,0.41496,0.41695,68.74745,NA,0,0,0,0,0.40283,0.4032,0.40683,0.40932,0.40504,0.40603,0.41141,0.417,0.00197,0.00204,0.00202,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-03,2009,154,10,thompsonfarm2N_2009_06_03_120200.jpg,72.9423,70.55748,32.29902,0.40135,0.41492,57.92474,10.38362,56.37595,8.78608,26.18697,4.17253,0.40181,0.00487,0.40431,0.4054,0.40616,0.41117,0.01204,0.41441,0.41807,0.42465,68.87419,NA,0,0,0,0,0.40182,0.40204,0.40571,0.40825,0.40501,0.40653,0.41137,0.41668,0.00192,0.00199,0.00197,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-06-04,2009,155,11,thompsonfarm2N_2009_06_04_120200.jpg,62.6399,61.52518,29.23045,0.40109,0.40836,61.16043,8.64801,59.65506,7.57991,28.81187,4.00242,0.39921,0.00507,0.39826,0.40063,0.40572,0.40832,0.00542,0.40836,0.41039,0.41688,68.99472,NA,0,0,0,0,0.40078,0.40086,0.40454,0.40714,0.40495,0.40691,0.41127,0.41631,0.00193,0.002,0.00198,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-05,2009,156,12,thompsonfarm2N_2009_06_05_120000.jpg,56.55322,57.1588,28.98326,0.40057,0.39632,54.26902,4.8023,54.22898,4.51234,25.26857,3.19742,0.40548,0.00422,0.40487,0.40877,0.4111,0.40572,0.01271,0.39983,0.41998,0.42205,69.18573,NA,0,0,0,0,0.39977,0.39977,0.40345,0.40609,0.40445,0.4066,0.41069,0.41555,0.00196,0.00202,0.00201,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-06-06,2009,157,10,thompsonfarm2N_2009_06_06_120200.jpg,74.38734,70.90926,34.72245,0.3939,0.41322,58.50099,9.46321,57.95688,8.37786,28.53417,4.70224,0.40029,0.00662,0.39892,0.40186,0.40487,0.40313,0.00836,0.40401,0.40726,0.41369,69.21697,NA,0,0,0,0,0.39886,0.39879,0.40243,0.40512,0.40348,0.40512,0.40953,0.41431,0.00192,0.00198,0.00197,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-07,2009,158,10,thompsonfarm2N_2009_06_07_120700.jpg,67.33957,64.48576,31.27517,0.39537,0.41287,61.51164,8.74093,59.74672,7.83998,28.94802,4.10626,0.39806,0.00712,0.39599,0.40285,0.40668,0.40914,0.00792,0.40956,0.41381,0.41819,69.09422,NA,0,0,0,0,0.39799,0.39783,0.40141,0.40416,0.40234,0.40281,0.4081,0.4128,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-06-08,2009,159,10,thompsonfarm2N_2009_06_08_120400.jpg,64.15528,60.47009,28.78142,0.39418,0.4182,59.24828,7.62115,56.50517,5.8661,28.13863,3.80696,0.39337,0.00722,0.39116,0.40015,0.40154,0.41117,0.00959,0.41315,0.41826,0.42054,69.33041,NA,0,0,0,0,0.39709,0.39683,0.40036,0.40318,0.40109,0.40031,0.40653,0.41118,0.00192,0.00199,0.00197,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-09,2009,160,12,thompsonfarm2N_2009_06_09_120300.jpg,53.02731,54.54051,31.07752,0.39338,0.38247,53.16974,5.31338,54.32108,5.4875,30.46227,3.49819,0.39383,0.00467,0.39425,0.39724,0.39867,0.38553,0.00414,0.38563,0.38775,0.39085,69.4621,NA,0,0,0,0,0.39607,0.39576,0.39925,0.40216,0.39978,0.39828,0.40498,0.40961,0.00196,0.00203,0.00201,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-06-10,2009,161,10,thompsonfarm2N_2009_06_10_120200.jpg,46.91429,48.00248,25.82869,0.39755,0.38854,54.89242,8.30255,55.46639,8.63961,29.5742,5.51007,0.39651,0.00523,0.39526,0.39823,0.4031,0.3927,0.00742,0.38958,0.39585,0.40542,69.58479,NA,0,0,0,0,0.39491,0.39462,0.39809,0.40109,0.39813,0.39671,0.40309,0.40784,0.00193,0.002,0.00198,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-06-11,2009,162,12,thompsonfarm2N_2009_06_11_120200.jpg,68.56415,67.53155,33.43269,0.39835,0.40444,57.15948,8.31081,57.81625,8.03635,32.0905,4.93235,0.39333,0.00508,0.39239,0.39693,0.40043,0.38858,0.00743,0.38521,0.39094,0.40111,69.66047,NA,0,0,0,0,0.39367,0.39347,0.39687,0.40001,0.39599,0.39517,0.40066,0.40567,0.00188,0.00194,0.00192,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-06-12,2009,163,6,thompsonfarm2N_2009_06_12_110300.jpg,43.21328,43.51001,22.8467,0.3971,0.39439,57.98483,7.22142,57.24076,6.73069,30.84352,7.04841,0.39282,0.01162,0.39593,0.39695,0.40258,0.39759,0.01388,0.40105,0.40698,0.40995,68.37821,NA,0,0,0,0,0.39236,0.39229,0.39563,0.3989,0.39367,0.39363,0.39802,0.40335,0.00187,0.00193,0.00192,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-06-13,2009,164,12,thompsonfarm2N_2009_06_13_120200.jpg,58.90202,58.56909,31.56365,0.39299,0.39522,52.78188,8.52122,51.78209,7.72189,28.08878,3.6885,0.39034,0.00448,0.39228,0.39355,0.39463,0.39711,0.00963,0.40066,0.40314,0.40424,69.79199,NA,0,0,0,0,0.39101,0.39106,0.39436,0.39776,0.39144,0.39207,0.39554,0.40111,0.00192,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
