#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:09
# Update Date: 2019-01-14
# Update Time: 05:29:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.33325,0.33456,0.33581,0.42635,0.42997,0.43786,0.44197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33306,0.33444,0.33585,0.42561,0.42954,0.43874,0.44306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33329,0.33426,0.33596,0.4239,0.42796,0.43776,0.44252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3331,0.33392,0.33402,0.33624,0.42159,0.42559,0.43578,0.44116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33293,0.33456,0.33385,0.33662,0.42047,0.42439,0.43459,0.44031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33244,0.33528,0.33333,0.33714,0.42215,0.42618,0.4356,0.44108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33631,0.33297,0.33782,0.42417,0.42836,0.43669,0.44178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33739,0.33507,0.33857,0.42614,0.43018,0.43444,0.43596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33721,0.33828,0.33762,0.3393,0.42826,0.43214,0.43191,0.42935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33851,0.3391,0.33881,0.33988,0.42962,0.43459,0.43234,0.42815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33971,0.33992,0.33993,0.34038,0.4307,0.43732,0.43354,0.42828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34035,0.34037,0.34064,0.34099,0.43015,0.4367,0.43374,0.42976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34053,0.3405,0.34097,0.34165,0.42914,0.43428,0.43336,0.43191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,7,monteblanco_2017_02_15_151118.jpg,109.28019,85.98105,57.29673,0.34044,0.43269,117.44484,14.47404,93.29342,11.0373,62.90085,7.21221,0.34099,0.00107,0.34091,0.34152,0.34239,0.42894,0.00423,0.43202,0.43244,0.43268,36.08886,NA,0,0,0,0,0.34072,0.34057,0.34129,0.34218,0.42832,0.43202,0.43313,0.43406,0.00139,0.00134,0.00154,0.00189,0.01104,0.01124,0.01256,0.01439,NA
2017-02-16,2017,47,18,monteblanco_2017_02_16_114610.jpg,116.0044,91.62012,61.98534,0.33982,0.43027,110.86784,8.33779,88.45522,4.36351,60.24641,2.96455,0.3408,0.00094,0.34055,0.34149,0.3421,0.42668,0.01389,0.4317,0.43537,0.43861,40.82049,NA,0,0,0,0,0.34092,0.34057,0.34157,0.34256,0.42756,0.4304,0.4333,0.43581,0.00087,0.00093,0.00096,0.00131,0.00689,0.00701,0.00783,0.00897,NA
2017-02-17,2017,48,18,monteblanco_2017_02_17_114606.jpg,117.15858,93.52341,64.28904,0.34012,0.42608,113.39395,11.46409,90.13309,7.84151,61.07435,5.36611,0.34075,0.00173,0.34054,0.34172,0.34364,0.42821,0.01034,0.42704,0.43276,0.44047,41.16976,NA,0,0,0,0,0.34101,0.34049,0.34168,0.34279,0.42813,0.431,0.43474,0.43757,0.00074,0.00074,0.00083,0.00104,0.00591,0.00602,0.00672,0.00771,NA
2017-02-18,2017,49,18,monteblanco_2017_02_18_114605.jpg,116.84193,92.10745,61.84664,0.34014,0.43148,110.44548,8.9622,86.80567,6.38872,57.72819,4.39883,0.34051,0.00121,0.34039,0.34114,0.34194,0.433,0.00673,0.43442,0.43848,0.44015,41.52197,NA,0,0,0,0,0.34088,0.34047,0.34165,0.34292,0.43179,0.43431,0.43848,0.44234,0.00074,0.00067,0.00082,0.00094,0.00584,0.00595,0.00664,0.00761,NA
2017-02-19,2017,50,18,monteblanco_2017_02_19_114606.jpg,101.70576,80.79981,53.21489,0.34278,0.43147,103.62266,11.82807,83.177,9.65581,56.10971,8.26093,0.34259,0.0022,0.34191,0.34338,0.34622,0.42703,0.01002,0.427,0.43192,0.43993,41.877,NA,0,0,0,0,0.34059,0.34061,0.34154,0.34302,0.43792,0.43966,0.444,0.44968,0.00071,0.00064,0.00078,9e-04,0.00561,0.00572,0.00638,0.00731,NA
2017-02-20,2017,51,18,monteblanco_2017_02_20_114607.jpg,115.25895,89.51315,58.69588,0.33975,0.43747,117.70578,5.36521,89.72224,2.49246,56.6231,4.96763,0.33979,0.00124,0.33937,0.34085,0.34157,0.44585,0.01806,0.45423,0.45902,0.46226,42.23495,NA,0,0,0,0,0.34045,0.34078,0.34153,0.34313,0.44302,0.44397,0.44848,0.45577,0.00072,0.00066,8e-04,0.00093,0.00573,0.00584,0.00652,0.00747,NA
2017-02-21,2017,52,19,monteblanco_2017_02_21_114612.jpg,117.85111,89.80384,56.9818,0.33935,0.44533,113.1774,5.1362,86.95996,3.19871,55.28592,1.94593,0.34046,0.00098,0.34032,0.34129,0.34192,0.44299,0.00657,0.44521,0.44627,0.44724,42.59487,NA,0,0,0,0,0.3405,0.34095,0.34163,0.34317,0.44797,0.44778,0.45254,0.46132,0.00069,0.00066,0.00077,0.00093,0.0055,0.0056,0.00626,0.00717,NA
2017-02-22,2017,53,19,monteblanco_2017_02_22_114605.jpg,117.47295,90.24531,58.18442,0.33939,0.44179,115.54888,5.73447,88.5424,5.34261,56.15353,4.71777,0.34023,0.00114,0.34007,0.34056,0.34213,0.44433,0.00612,0.44237,0.44434,0.45036,42.95892,NA,0,0,0,0,0.34064,0.34118,0.3418,0.34315,0.45163,0.45051,0.45541,0.46541,7e-04,0.00063,0.00077,0.00089,0.00554,0.00564,0.0063,0.00721,NA
2017-02-23,2017,54,19,monteblanco_2017_02_23_114605.jpg,87.25843,61.25632,27.37398,0.34827,0.4961,104.56472,12.25187,74.76113,8.04206,40.89446,10.38452,0.33972,0.00899,0.34278,0.34327,0.34659,0.4765,0.04175,0.46832,0.48009,0.51214,43.32433,NA,0,0,0,0,0.34103,0.34144,0.34214,0.34316,0.45128,0.4499,0.45475,0.46565,0.00067,0.00062,0.00075,0.00088,0.00535,0.00545,0.00608,0.00697,NA
2017-02-24,2017,55,19,monteblanco_2017_02_24_114605.jpg,109.52632,83.20545,50.64967,0.34187,0.45002,106.83628,15.98389,80.14306,12.66744,47.85487,8.75514,0.34133,0.00089,0.34141,0.34185,0.34245,0.45593,0.00735,0.45371,0.4575,0.46844,43.69257,NA,0,0,0,0,0.34146,0.34171,0.34252,0.34333,0.44946,0.44807,0.4528,0.46425,7e-04,0.00063,0.00077,0.00089,0.00554,0.00564,0.0063,0.00721,NA
2017-02-25,2017,56,19,monteblanco_2017_02_25_114605.jpg,109.01737,85.52282,55.03494,0.34267,0.43681,108.01914,7.59951,84.64566,5.78608,54.16038,4.13813,0.34294,0.00065,0.3429,0.34329,0.34374,0.43767,0.00702,0.43696,0.44259,0.44434,44.06276,NA,0,0,0,0,0.34182,0.34208,0.34275,0.3437,0.44457,0.4441,0.44849,0.45899,0.00066,0.00061,0.00073,0.00086,0.00525,0.00534,0.00597,0.00684,NA
2017-02-26,2017,57,19,monteblanco_2017_02_26_114605.jpg,111.44708,88.5748,58.04554,0.34322,0.43185,110.83399,10.69918,87.08496,8.3651,55.80974,5.94158,0.34325,0.00045,0.34322,0.34347,0.34375,0.43695,0.00718,0.43558,0.43842,0.44689,44.4349,NA,0,0,0,0,0.34223,0.34253,0.34298,0.34418,0.43704,0.43813,0.44202,0.45066,0.00066,0.00061,0.00073,0.00086,0.00525,0.00534,0.00597,0.00684,NA
2017-02-27,2017,58,19,monteblanco_2017_02_27_114606.jpg,108.60054,87.09015,58.46355,0.34267,0.4273,104.33655,22.67411,84.02818,15.08436,56.6622,8.76108,0.34321,0.00185,0.34335,0.34412,0.34434,0.42193,0.03238,0.43151,0.43392,0.44128,44.80914,NA,0,0,0,0,0.3427,0.34293,0.34334,0.34467,0.43139,0.43364,0.43731,0.44452,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-02-28,2017,59,19,monteblanco_2017_02_28_114606.jpg,111.58661,89.41849,59.96595,0.34264,0.42758,107.90104,7.37458,87.0314,4.58622,58.86993,3.63929,0.34294,0.00109,0.34315,0.34391,0.34408,0.42497,0.01152,0.42758,0.43017,0.44071,45.18536,NA,0,0,0,0,0.34326,0.3433,0.34397,0.34529,0.42874,0.43144,0.43547,0.4422,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-01,2017,60,19,monteblanco_2017_03_01_114607.jpg,119.03908,94.86723,64.16322,0.34116,0.42809,115.67224,18.94596,93.47163,13.32354,63.89707,7.49343,0.34259,0.00246,0.34195,0.34338,0.34516,0.42097,0.02048,0.42541,0.4286,0.43062,45.56301,NA,0,0,0,0,0.34387,0.34371,0.34473,0.34606,0.42712,0.43002,0.43469,0.44126,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-02,2017,61,19,monteblanco_2017_03_02_114606.jpg,121.35497,94.96665,61.83059,0.34142,0.43629,113.87456,18.96315,90.17454,13.61046,59.73918,8.26681,0.34219,0.00259,0.34188,0.34248,0.34423,0.4299,0.01383,0.43337,0.43584,0.4364,45.9424,NA,0,0,0,0,0.34438,0.34404,0.34538,0.34669,0.42642,0.42937,0.43446,0.44081,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-03,2017,62,19,monteblanco_2017_03_03_114605.jpg,101.66926,81.86352,54.28794,0.34422,0.4275,101.44703,13.81282,81.17276,11.51172,52.40742,9.28814,0.34555,0.00242,0.34466,0.3466,0.34855,0.43227,0.0121,0.42863,0.44132,0.44965,46.32262,NA,0,0,0,0,0.34482,0.34421,0.34595,0.34723,0.42744,0.43007,0.43533,0.44122,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-04,2017,63,19,monteblanco_2017_03_04_114606.jpg,93.75743,71.02279,37.83966,0.35052,0.46273,93.5899,23.70444,75.28451,17.83188,47.73824,12.59669,0.34806,0.00295,0.34728,0.35063,0.35226,0.43089,0.02883,0.43618,0.44173,0.45603,46.70566,NA,0,0,0,0,0.34526,0.34431,0.34653,0.3478,0.42969,0.43171,0.43709,0.44245,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-05,2017,64,19,monteblanco_2017_03_05_114606.jpg,116.95387,93.62648,60.62457,0.34522,0.43124,105.28118,8.40799,84.46751,5.92391,54.3345,4.773,0.34619,0.00203,0.34606,0.34699,0.34933,0.43129,0.00934,0.43156,0.43671,0.44043,47.08896,NA,0,0,0,0,0.34557,0.34446,0.34694,0.34827,0.43111,0.4328,0.43814,0.44292,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-06,2017,65,20,monteblanco_2017_03_06_114606.jpg,119.60653,93.45885,59.21344,0.34325,0.43928,114.29476,16.51919,90.99339,13.08265,58.42766,8.9944,0.34522,0.00241,0.34507,0.34678,0.34801,0.43322,0.00766,0.43536,0.43939,0.44046,47.47371,NA,0,0,0,0,0.34552,0.34465,0.34698,0.34859,0.43107,0.43315,0.43784,0.44171,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-03-07,2017,66,20,monteblanco_2017_03_07_114611.jpg,122.20437,96.06033,61.61756,0.34322,0.43663,118.63828,19.26759,94.53196,14.4295,61.24517,9.18908,0.34473,0.00265,0.34414,0.34607,0.3489,0.43104,0.01253,0.43421,0.43583,0.43674,47.85798,NA,0,0,0,0,0.34541,0.34482,0.34694,0.34879,0.43075,0.4333,0.43727,0.44025,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2017-03-08,2017,67,20,monteblanco_2017_03_08_114612.jpg,122.90979,97.07721,63.32096,0.34266,0.43384,118.93794,18.29154,95.38253,13.23075,62.86166,7.987,0.34437,0.00265,0.3438,0.34592,0.3483,0.42734,0.0155,0.43075,0.43396,0.436,48.2444,NA,0,0,0,0,0.34512,0.345,0.34671,0.34896,0.42975,0.43271,0.43627,0.43823,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-03-09,2017,68,20,monteblanco_2017_03_09_114605.jpg,124.05053,98.51419,64.49465,0.34318,0.43214,119.98114,17.93205,96.54457,13.25282,63.7168,8.20998,0.34473,0.00259,0.34406,0.34621,0.34823,0.42676,0.01293,0.42918,0.43336,0.43522,48.63301,NA,0,0,0,0,0.34488,0.34524,0.34648,0.34916,0.42869,0.43197,0.43525,0.43633,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-10,2017,69,20,monteblanco_2017_03_10_114612.jpg,128.12438,101.87033,66.50817,0.34357,0.43212,118.34322,17.77615,95.32061,12.9874,62.61059,7.70233,0.34518,0.00229,0.34478,0.3464,0.34889,0.4267,0.01552,0.43064,0.43453,0.4363,49.01945,NA,0,0,0,0,0.34525,0.34556,0.34679,0.34933,0.42832,0.43152,0.43508,0.43639,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-11,2017,70,20,monteblanco_2017_03_11_114606.jpg,121.75759,94.39472,57.78008,0.34459,0.44448,118.29364,10.15721,93.70914,7.0594,58.69966,4.66785,0.34627,0.00217,0.34588,0.34861,0.34934,0.43678,0.00837,0.43979,0.44347,0.44449,49.40938,NA,0,0,0,0,0.34587,0.34591,0.34732,0.34944,0.42812,0.43108,0.43523,0.43731,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-12,2017,71,20,monteblanco_2017_03_12_114606.jpg,120.266,95.51678,62.03688,0.34381,0.43289,118.93139,17.08997,96.20537,12.45624,63.58913,7.60289,0.34534,0.00251,0.34496,0.34709,0.34881,0.4254,0.0127,0.42857,0.43297,0.43421,49.79785,NA,0,0,0,0,0.34647,0.34621,0.34784,0.34957,0.42834,0.43101,0.43549,0.43814,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-13,2017,72,20,monteblanco_2017_03_13_114605.jpg,118.94927,93.66034,59.44239,0.34427,0.43723,107.01756,9.66332,88.01119,6.80701,58.60427,3.99758,0.34699,0.00148,0.34706,0.3479,0.34894,0.42162,0.0101,0.42418,0.42839,0.43318,50.18756,NA,0,0,0,0,0.34723,0.34655,0.34851,0.34979,0.42981,0.43204,0.43637,0.43934,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-03-14,2017,73,20,monteblanco_2017_03_14_114605.jpg,101.84515,80.9855,49.20027,0.34903,0.43893,109.54722,15.47336,89.48701,12.14116,57.97403,9.38533,0.34846,0.00272,0.34791,0.34958,0.35185,0.4263,0.01099,0.42661,0.43438,0.439,50.57683,NA,0,0,0,0,0.34792,0.34696,0.34912,0.35003,0.43122,0.43296,0.43705,0.44028,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2017-03-15,2017,74,20,monteblanco_2017_03_15_114605.jpg,111.5346,87.50002,52.19696,0.34828,0.44395,112.3541,6.4383,88.66456,4.63057,53.34447,3.39448,0.34864,0.00142,0.34838,0.34913,0.35038,0.44169,0.00478,0.44312,0.44412,0.44629,50.96522,NA,0,0,0,0,0.34824,0.34735,0.34944,0.35027,0.43186,0.43314,0.43665,0.4399,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-03-16,2017,75,20,monteblanco_2017_03_16_114611.jpg,106.6897,86.12753,54.38505,0.34841,0.43159,109.78888,5.97852,88.29267,3.56888,54.5042,2.19031,0.34956,0.00101,0.34975,0.35017,0.35066,0.43446,0.00928,0.43573,0.43964,0.44367,51.35486,NA,0,0,0,0,0.34843,0.3476,0.34965,0.35048,0.43222,0.43305,0.43604,0.43922,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-17,2017,76,20,monteblanco_2017_03_17_114606.jpg,122.66329,98.60335,63.36513,0.34642,0.43095,115.64952,10.37928,92.92581,7.42554,58.13564,5.21611,0.3486,0.00272,0.34781,0.35108,0.35211,0.43347,0.00547,0.43395,0.43611,0.43892,51.74604,NA,0,0,0,0,0.34832,0.34757,0.34958,0.35054,0.43163,0.43205,0.43507,0.43788,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-18,2017,77,20,monteblanco_2017_03_18_114606.jpg,119.75654,95.81394,61.34457,0.346,0.43247,118.35496,9.13831,95.15627,7.30902,60.31881,5.73348,0.34764,0.00255,0.34696,0.34917,0.35126,0.43237,0.00298,0.43238,0.43433,0.43514,52.1355,NA,0,0,0,0,0.34797,0.34739,0.34931,0.35052,0.43046,0.43048,0.43368,0.4359,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-19,2017,78,20,monteblanco_2017_03_19_114606.jpg,124.53746,100.90981,66.8931,0.34518,0.426,120.80648,11.41783,98.57277,9.14859,64.99016,6.80918,0.34677,0.00245,0.34615,0.3484,0.35077,0.42486,0.00392,0.42487,0.42743,0.43089,52.52469,NA,0,0,0,0,0.34765,0.3473,0.34909,0.35064,0.4292,0.42903,0.43248,0.43434,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-20,2017,79,20,monteblanco_2017_03_20_114606.jpg,124.39152,101.00841,67.0223,0.34542,0.42538,119.5528,9.7164,97.78152,7.47068,64.76834,5.59828,0.34675,0.00244,0.34619,0.34804,0.35016,0.42374,0.00387,0.42384,0.42648,0.42772,52.91321,NA,0,0,0,0,0.34711,0.34729,0.34861,0.35099,0.42672,0.4266,0.43059,0.4324,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-03-21,2017,80,20,monteblanco_2017_03_21_114605.jpg,116.76146,95.73821,61.57561,0.34931,0.42602,111.38175,7.55035,90.20978,5.37399,57.14572,3.77467,0.34872,0.00211,0.34924,0.34983,0.35071,0.43039,0.00638,0.42997,0.43704,0.43824,53.30184,NA,0,0,0,0,0.34669,0.34721,0.34827,0.35142,0.42449,0.42453,0.42913,0.43106,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2017-03-22,2017,81,20,monteblanco_2017_03_22_114606.jpg,111.68825,90.45248,58.54273,0.34698,0.42844,115.25699,9.20471,94.28758,7.59253,62.1914,6.56249,0.34709,0.00218,0.34699,0.34835,0.35012,0.42436,0.00831,0.42192,0.43186,0.4344,53.68928,NA,0,0,0,0,0.34701,0.34715,0.34876,0.35186,0.42453,0.42497,0.43011,0.43268,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-03-23,2017,82,21,monteblanco_2017_03_23_114606.jpg,123.56017,100.1161,68.12229,0.3431,0.42344,118.15712,12.90179,97.03709,8.86626,65.79042,6.42099,0.34554,0.00288,0.3449,0.34808,0.34936,0.42009,0.01383,0.42344,0.42512,0.42783,54.07634,NA,0,0,0,0,0.34746,0.34719,0.3494,0.35224,0.42509,0.42599,0.43161,0.43491,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-24,2017,83,20,monteblanco_2017_03_24_114606.jpg,124.34536,100.00499,67.55333,0.3426,0.42598,119.56181,9.5027,97.97043,6.87644,67.13894,4.60215,0.34423,0.0026,0.34354,0.34622,0.34798,0.41977,0.00642,0.42193,0.42402,0.42656,54.46059,NA,0,0,0,0,0.34796,0.34743,0.35019,0.35268,0.42625,0.4276,0.43335,0.43726,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-25,2017,84,23,monteblanco_2017_03_25_114605.jpg,115.16617,89.23178,53.60422,0.34586,0.44638,98.03399,17.60996,78.94523,11.92478,48.28303,8.57729,0.35123,0.00545,0.34905,0.35386,0.35826,0.43416,0.02283,0.43629,0.44518,0.4525,54.84834,NA,0,0,0,0,0.34863,0.34779,0.35121,0.35322,0.42813,0.43003,0.43571,0.44032,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-26,2017,85,22,monteblanco_2017_03_26_114606.jpg,86.00403,68.61889,39.25607,0.35393,0.4436,99.71515,13.39655,81.12832,9.86914,49.72991,8.3251,0.35251,0.00528,0.35188,0.35539,0.36107,0.43255,0.00915,0.43295,0.43926,0.44355,55.23237,NA,0,0,0,0,0.34916,0.34807,0.35195,0.35362,0.42965,0.43188,0.43736,0.44232,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-27,2017,86,22,monteblanco_2017_03_27_114606.jpg,120.05832,94.2665,57.7463,0.34648,0.44128,112.72829,14.80835,90.74106,10.25981,56.35679,7.5991,0.34956,0.00361,0.34874,0.35279,0.35339,0.43338,0.01775,0.43691,0.44041,0.44748,55.61565,NA,0,0,0,0,0.34954,0.34831,0.3523,0.35393,0.43088,0.43306,0.43815,0.44282,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-28,2017,87,22,monteblanco_2017_03_28_114611.jpg,125.49849,98.0153,59.48723,0.34634,0.44346,106.46236,27.07132,86.17214,20.66881,54.58727,12.58373,0.34878,0.00495,0.3481,0.352,0.35292,0.42853,0.01924,0.43202,0.44021,0.44543,55.9981,NA,0,0,0,0,0.34987,0.3486,0.35249,0.35425,0.4321,0.43404,0.43862,0.44268,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-29,2017,88,22,monteblanco_2017_03_29_114612.jpg,124.82899,100.13188,64.53462,0.34588,0.43119,118.04095,13.4308,95.52621,10.39172,60.60831,7.88465,0.34878,0.00395,0.34784,0.35113,0.35332,0.43061,0.00434,0.42989,0.43174,0.43323,56.37901,NA,0,0,0,0,0.35003,0.34879,0.35253,0.35444,0.43261,0.43434,0.43849,0.44202,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-03-30,2017,89,22,monteblanco_2017_03_30_114605.jpg,117.59592,91.88589,54.55846,0.348,0.44537,113.82386,13.34558,91.0546,10.20362,55.26966,7.10213,0.3502,0.00272,0.34981,0.35182,0.35297,0.4375,0.01063,0.44088,0.44499,0.44566,56.77268,NA,0,0,0,0,0.34986,0.34884,0.35224,0.35436,0.43173,0.43332,0.4371,0.44018,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-03-31,2017,90,22,monteblanco_2017_03_31_114607.jpg,120.19784,96.5708,61.44579,0.34711,0.43203,115.12791,14.06914,93.54946,11.07071,58.91453,8.12093,0.34996,0.00358,0.34942,0.35178,0.35413,0.43036,0.00342,0.4303,0.43197,0.43476,57.16545,NA,0,0,0,0,0.3495,0.34882,0.35172,0.3541,0.43011,0.43151,0.4349,0.43746,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-04-01,2017,91,22,monteblanco_2017_04_01_114605.jpg,127.73536,101.12722,62.37833,0.34723,0.43859,117.58076,13.4315,95.78263,9.77524,60.89776,6.80597,0.34958,0.00373,0.34871,0.35186,0.35403,0.42835,0.00575,0.42928,0.43151,0.43405,57.55606,NA,0,0,0,0,0.34924,0.34878,0.35137,0.35387,0.42893,0.43017,0.4333,0.43549,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
