#
# 3-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:43
# Update Date: 2019-01-14
# Update Time: 05:20:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-01,2015,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42057,0.41778,0.42815,0.43869,0.43432,0.43109,0.44317,0.44524,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-05-02,2015,122,55,coweeta_2015_05_02_120135.jpg,117.38065,113.83102,43.3389,0.41461,0.42754,99.20631,17.06774,94.85183,15.79846,33.85878,8.40149,0.41763,0.01375,0.41418,0.41784,0.44562,0.43586,0.01206,0.43598,0.44313,0.44804,70.67197,NA,0,0,0,0,0.42504,0.4222,0.43305,0.44347,0.43226,0.42842,0.44087,0.44211,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2015-05-03,2015,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42965,0.42678,0.43809,0.44835,0.42996,0.42563,0.43835,0.43889,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-05-04,2015,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43422,0.43136,0.44308,0.45314,0.42741,0.42291,0.43558,0.43575,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-05-05,2015,125,61,coweeta_2015_05_05_120134.jpg,71.2063,74.62963,19.87376,0.45036,0.42971,81.03014,12.21544,83.41166,12.30614,25.47906,6.14168,0.44018,0.01236,0.43785,0.45247,0.45641,0.42721,0.01103,0.42615,0.43803,0.44166,71.53033,NA,0,0,0,0,0.43857,0.43577,0.44779,0.45768,0.4246,0.42043,0.43258,0.43283,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-05-06,2015,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44299,0.44033,0.45255,0.46224,0.42127,0.41784,0.42905,0.4298,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-05-07,2015,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4478,0.44534,0.45772,0.46708,0.41724,0.41477,0.42484,0.42629,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-05-08,2015,128,55,coweeta_2015_05_08_120134.jpg,101.85822,111.98841,39.72466,0.44164,0.40169,76.54225,16.05541,83.52362,16.72906,26.36376,7.57675,0.44958,0.00976,0.44575,0.45736,0.46178,0.41088,0.01036,0.41114,0.41777,0.42057,72.34736,NA,0,0,0,0,0.45283,0.45062,0.46312,0.47209,0.41273,0.41134,0.42015,0.42244,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-05-09,2015,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45793,0.45597,0.46858,0.47712,0.40793,0.40769,0.41517,0.4184,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-05-10,2015,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46293,0.46118,0.47393,0.48203,0.40304,0.40398,0.4101,0.41431,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-05-11,2015,131,60,coweeta_2015_05_11_120135.jpg,64.7746,79.19086,19.97915,0.48303,0.3951,64.05975,15.11077,75.50072,15.49111,21.5835,6.09291,0.47068,0.01642,0.47197,0.48453,0.49137,0.39667,0.01041,0.39534,0.40267,0.41057,73.12117,NA,0,0,0,0,0.46767,0.46608,0.47897,0.48669,0.39825,0.40034,0.40512,0.41032,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-05-12,2015,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47199,0.47045,0.48355,0.49094,0.39375,0.39692,0.40044,0.40656,0.00441,0.00514,0.00514,0.00437,0.0072,0.0068,0.00868,0.00883,NA
2015-05-13,2015,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47573,0.4741,0.48748,0.49466,0.38975,0.39384,0.39624,0.4032,0.00458,0.00531,0.00534,0.00454,0.00744,0.00692,0.00898,0.00899,NA
2015-05-14,2015,134,40,coweeta_2015_05_14_120134.jpg,68.85458,84.77064,23.81713,0.47774,0.38804,65.57886,15.65412,81.65681,17.55885,23.76487,7.65063,0.48003,0.01546,0.47684,0.49491,0.5018,0.38309,0.01053,0.38576,0.38921,0.39231,73.84953,NA,0,0,0,0,0.47873,0.47684,0.49058,0.49771,0.38644,0.39125,0.39272,0.40036,0.00468,0.00539,0.00545,0.00463,0.00755,0.00697,0.0091,0.00906,NA
2015-05-15,2015,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48104,0.4786,0.49283,0.50018,0.38369,0.38883,0.38972,0.39769,0.00467,0.0053,0.00544,0.00462,0.00743,0.00692,0.00896,0.00899,NA
2015-05-16,2015,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48289,0.47958,0.49443,0.50229,0.3812,0.38627,0.38694,0.39484,0.00464,0.00516,0.00541,0.0046,0.00722,0.00683,0.00871,0.00887,NA
2015-05-17,2015,137,54,coweeta_2015_05_17_120134.jpg,51.93791,67.83951,15.27169,0.50233,0.38459,53.27312,7.43792,68.92553,7.7288,17.26028,2.80176,0.49497,0.01488,0.49883,0.50466,0.50829,0.38139,0.01235,0.38415,0.38812,0.39048,74.30906,NA,0,0,0,0,0.48433,0.48002,0.49553,0.50404,0.37897,0.38368,0.38441,0.39198,0.0047,0.00509,0.00548,0.00466,0.00713,0.00678,0.0086,0.00881,NA
2015-05-18,2015,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48544,0.48014,0.49629,0.50544,0.37699,0.3812,0.38216,0.38925,0.00486,0.00516,0.00567,0.00482,0.00722,0.00683,0.00871,0.00887,NA
2015-05-19,2015,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48628,0.48017,0.49687,0.50649,0.37525,0.37897,0.3802,0.38683,0.00506,0.0053,0.0059,0.00501,0.00743,0.00692,0.00896,0.00899,NA
2015-05-20,2015,140,56,coweeta_2015_05_20_120134.jpg,74.27565,95.71048,29.50842,0.47976,0.37232,61.17892,14.00615,78.38069,16.77108,25.23443,6.87378,0.47715,0.01771,0.47176,0.48574,0.50511,0.37082,0.01162,0.37203,0.37686,0.38117,75.16196,NA,0,0,0,0,0.48693,0.48033,0.49743,0.50718,0.37374,0.37712,0.37856,0.38486,0.00517,0.00539,0.00603,0.00512,0.00755,0.00697,0.0091,0.00906,NA
2015-05-21,2015,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48717,0.48039,0.49776,0.50729,0.37259,0.37569,0.37735,0.38344,0.00511,0.00531,0.00596,0.00507,0.00744,0.00692,0.00898,0.00899,NA
2015-05-22,2015,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48682,0.47999,0.49762,0.50667,0.37188,0.37459,0.37663,0.38246,0.00494,0.00514,0.00576,0.0049,0.0072,0.0068,0.00868,0.00883,NA
2015-05-23,2015,143,37,coweeta_2015_05_23_120135.jpg,74.81743,95.21351,34.86091,0.4647,0.36516,66.75281,10.58135,83.84485,14.51492,31.20482,4.66249,0.46035,0.00967,0.46068,0.46511,0.46806,0.36742,0.00365,0.3669,0.36865,0.37122,75.55432,NA,1,0,1,1,0.486,0.47924,0.49709,0.50548,0.37151,0.37377,0.3763,0.38184,0.00474,0.00495,0.00552,0.0047,0.00694,0.00667,0.00837,0.00867,NA
2015-05-24,2015,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48483,0.47825,0.49627,0.50389,0.37142,0.37317,0.37627,0.38149,0.00459,0.00483,0.00535,0.00455,0.00677,0.00659,0.00817,0.00856,NA
2015-05-25,2015,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48344,0.4771,0.49525,0.50208,0.37149,0.37271,0.37644,0.38132,0.00456,0.00483,0.00531,0.00452,0.00677,0.00659,0.00817,0.00856,NA
2015-05-26,2015,146,36,coweeta_2015_05_26_120134.jpg,42.48786,49.94834,15.79612,0.46149,0.39256,47.81416,8.93687,60.91443,11.08375,17.46841,3.79586,0.48297,0.01318,0.48534,0.49188,0.49676,0.37887,0.00962,0.3803,0.38436,0.39031,76.09845,NA,0,0,0,0,0.48195,0.47589,0.49412,0.5002,0.37166,0.37234,0.37672,0.38124,0.00463,0.00495,0.0054,0.00459,0.00694,0.00667,0.00837,0.00867,NA
2015-05-27,2015,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48046,0.47473,0.49296,0.49843,0.37184,0.372,0.37702,0.38115,0.00478,0.00514,0.00557,0.00473,0.0072,0.0068,0.00868,0.00883,NA
2015-05-28,2015,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47911,0.47372,0.49188,0.49694,0.37193,0.37161,0.37723,0.38098,0.00491,0.00531,0.00572,0.00486,0.00744,0.00692,0.00898,0.00899,NA
2015-05-29,2015,149,52,coweeta_2015_05_29_120135.jpg,70.80406,91.52572,31.43464,0.47236,0.36541,50.48625,10.77928,64.92662,13.19241,20.91985,5.58501,0.4772,0.01651,0.47452,0.49362,0.49582,0.37029,0.01196,0.37016,0.37624,0.3807,76.5876,NA,0,0,0,0,0.47802,0.47294,0.49096,0.49588,0.37185,0.37112,0.37728,0.38062,0.00494,0.00539,0.00576,0.0049,0.00755,0.00697,0.0091,0.00906,NA
2015-05-30,2015,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47703,0.47229,0.49006,0.49515,0.37166,0.37064,0.37724,0.38023,0.00483,0.00531,0.00563,0.00478,0.00744,0.00692,0.00898,0.00899,NA
2015-05-31,2015,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47591,0.4716,0.48898,0.49451,0.37147,0.37033,0.37724,0.37999,0.00462,0.00514,0.00538,0.00458,0.0072,0.0068,0.00868,0.00883,NA
2015-06-01,2015,152,56,coweeta_2015_06_01_120135.jpg,61.25261,76.69034,24.26063,0.4728,0.37763,49.83364,9.53238,64.11877,10.94949,20.32208,4.19578,0.47823,0.01265,0.47474,0.49064,0.49404,0.37057,0.01133,0.37393,0.37743,0.37949,77.15115,NA,0,0,0,0,0.47472,0.47087,0.48777,0.49394,0.37127,0.37014,0.37726,0.37987,0.00439,0.00495,0.00512,0.00435,0.00694,0.00667,0.00837,0.00867,NA
2015-06-02,2015,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47347,0.47012,0.48646,0.49342,0.37107,0.37006,0.37729,0.37985,0.00423,0.00483,0.00493,0.00419,0.00677,0.00659,0.00817,0.00856,NA
2015-06-03,2015,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4722,0.46935,0.4851,0.49292,0.37087,0.37003,0.37729,0.37988,0.00419,0.00483,0.00488,0.00415,0.00677,0.00659,0.00817,0.00856,NA
2015-06-04,2015,155,39,coweeta_2015_06_04_120135.jpg,70.6171,90.40572,35.9269,0.45903,0.35855,51.78451,9.44377,65.41417,12.23147,22.26192,5.83181,0.46969,0.01722,0.46599,0.48573,0.49223,0.37213,0.01002,0.37072,0.3778,0.38489,77.39384,NA,0,0,0,0,0.47095,0.46858,0.4837,0.49243,0.37066,0.37005,0.37727,0.37995,0.00428,0.00495,0.00499,0.00424,0.00694,0.00667,0.00837,0.00867,NA
2015-06-05,2015,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46973,0.46782,0.48233,0.49192,0.37044,0.37007,0.37718,0.38003,0.00445,0.00514,0.00518,0.00441,0.0072,0.0068,0.00868,0.00883,NA
2015-06-06,2015,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46859,0.46707,0.481,0.49138,0.3702,0.37007,0.37703,0.38009,0.00462,0.00531,0.00539,0.00458,0.00744,0.00692,0.00898,0.00899,NA
2015-06-07,2015,158,23,coweeta_2015_06_08_063135.jpg,38.37731,46.84131,15.8411,0.4635,0.37975,49.26444,7.56653,61.21083,9.24832,21.584,5.47488,0.46445,0.01736,0.46546,0.47452,0.48948,0.37362,0.01297,0.37357,0.38275,0.38835,72.3069,NA,0,0,0,0,0.46756,0.46636,0.47975,0.49078,0.36995,0.37001,0.37678,0.38009,0.00472,0.00539,0.0055,0.00468,0.00755,0.00697,0.0091,0.00906,NA
2015-06-08,2015,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46666,0.46577,0.47862,0.4901,0.36962,0.36991,0.37631,0.37999,0.00468,0.00531,0.00545,0.00463,0.00744,0.00692,0.00898,0.00899,NA
2015-06-09,2015,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46589,0.46535,0.47756,0.48932,0.36918,0.36981,0.37555,0.3798,0.00453,0.00514,0.00528,0.00449,0.0072,0.0068,0.00868,0.00883,NA
2015-06-10,2015,161,40,coweeta_2015_06_10_120134.jpg,66.17066,84.29633,31.811,0.46246,0.36302,54.59186,10.92103,69.22595,13.1945,25.35347,6.18693,0.46521,0.0167,0.46362,0.47357,0.48759,0.36592,0.0121,0.36476,0.37178,0.37843,78.03059,NA,0,0,0,0,0.46521,0.46505,0.47657,0.48846,0.36867,0.36971,0.3746,0.37956,0.00435,0.00495,0.00507,0.00431,0.00694,0.00667,0.00837,0.00867,NA
2015-06-11,2015,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46459,0.46482,0.47562,0.48752,0.36815,0.36964,0.37358,0.37933,0.00422,0.00483,0.00492,0.00419,0.00677,0.00659,0.00817,0.00856,NA
2015-06-12,2015,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46399,0.46461,0.47468,0.48651,0.36767,0.36961,0.37259,0.37916,0.00419,0.00483,0.00489,0.00415,0.00677,0.00659,0.00817,0.00856,NA
2015-06-13,2015,164,52,coweeta_2015_06_13_120135.jpg,61.47812,76.44312,28.09314,0.46046,0.37032,53.99455,9.57132,67.85217,11.22157,24.16973,5.40778,0.46573,0.01552,0.46528,0.48118,0.4865,0.36961,0.00817,0.37073,0.37335,0.37705,78.15028,NA,0,0,0,0,0.46338,0.46437,0.47375,0.48543,0.36728,0.36962,0.37173,0.37908,0.00427,0.00495,0.00497,0.00423,0.00694,0.00667,0.00837,0.00867,NA
2015-06-14,2015,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46272,0.46404,0.4728,0.48431,0.36703,0.36969,0.37111,0.37916,0.00441,0.00514,0.00514,0.00437,0.0072,0.0068,0.00868,0.00883,NA
2015-06-15,2015,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46199,0.46358,0.4718,0.48313,0.36697,0.36984,0.37082,0.37945,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-06-16,2015,167,39,coweeta_2015_06_16_120137.jpg,65.79044,82.52194,30.59778,0.46125,0.36773,55.04366,12.72185,69.02119,14.74768,26.62504,5.40964,0.45853,0.01848,0.46125,0.46279,0.48915,0.36382,0.01533,0.36773,0.37098,0.3755,78.30522,NA,0,0,0,0,0.46114,0.46294,0.47074,0.48191,0.36715,0.37007,0.37099,0.37999,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-06-17,2015,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45997,0.46191,0.46943,0.48044,0.36766,0.3705,0.37174,0.38099,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-06-18,2015,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45844,0.46048,0.4678,0.47861,0.36848,0.37114,0.37303,0.38248,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-06-19,2015,170,39,coweeta_2015_06_18_173136.jpg,39.05283,47.52093,16.34458,0.46173,0.37945,51.71612,9.26644,64.18577,11.21357,22.44077,5.3062,0.46463,0.01584,0.46692,0.47722,0.48057,0.37394,0.00735,0.37365,0.37799,0.38197,78.34744,NA,0,0,0,0,0.45677,0.45886,0.46606,0.47664,0.36952,0.37191,0.37469,0.38422,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2015-06-20,2015,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45518,0.45728,0.4644,0.47475,0.37069,0.3727,0.37655,0.38599,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-06-21,2015,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45387,0.45597,0.46301,0.47314,0.37188,0.3734,0.37844,0.38755,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-06-22,2015,173,21,coweeta_2015_06_21_173136.jpg,59.61211,71.19019,27.67589,0.44921,0.37615,59.94136,7.80608,73.32592,10.78134,30.00743,3.17359,0.44815,0.00943,0.45188,0.45645,0.45825,0.36721,0.00387,0.36754,0.3696,0.37021,78.34704,NA,0,0,0,0,0.45308,0.45514,0.46209,0.47203,0.37302,0.37392,0.38019,0.38867,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-06-23,2015,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45276,0.45473,0.46159,0.47137,0.37423,0.37438,0.38205,0.38964,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-06-24,2015,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45272,0.45449,0.46132,0.47098,0.37569,0.37493,0.38427,0.39087,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-06-25,2015,176,59,coweeta_2015_06_25_120135.jpg,58.36774,71.61609,25.05139,0.46193,0.37648,52.4613,8.67371,64.02297,11.00992,23.8012,4.98794,0.45663,0.01515,0.45739,0.4643,0.47421,0.37444,0.01024,0.37509,0.37909,0.38725,78.305,NA,0,0,0,0,0.45289,0.45439,0.46123,0.47079,0.37728,0.37555,0.3867,0.39227,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-06-26,2015,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45322,0.45442,0.46129,0.47076,0.37892,0.37621,0.38921,0.39375,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-06-27,2015,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45366,0.45453,0.46144,0.47087,0.38052,0.37687,0.39164,0.39524,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-06-28,2015,179,62,coweeta_2015_06_28_120136.jpg,74.19153,91.27253,41.57245,0.44085,0.35835,57.76537,11.04507,66.21254,14.2126,27.27408,6.86059,0.43714,0.02035,0.43726,0.44584,0.46484,0.38327,0.01963,0.37883,0.4023,0.40856,78.15036,NA,0,0,0,0,0.45414,0.4547,0.46165,0.47105,0.38199,0.37751,0.39385,0.39663,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-06-29,2015,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45462,0.4549,0.46188,0.47127,0.38323,0.37808,0.39569,0.39786,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-06-30,2015,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45504,0.4551,0.46207,0.47149,0.38416,0.37857,0.39701,0.39883,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-07-01,2015,182,40,coweeta_2015_07_01_120134.jpg,50.23703,52.45425,13.30329,0.45221,0.4331,49.36663,4.87486,57.09174,7.36371,17.34045,3.98859,0.46087,0.01301,0.45939,0.46913,0.4772,0.4004,0.02465,0.39266,0.42615,0.43727,78.03168,NA,0,0,0,0,0.45534,0.45528,0.4622,0.47166,0.38467,0.37893,0.39766,0.39945,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-07-02,2015,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45571,0.45562,0.4624,0.47188,0.38469,0.3792,0.39747,0.39979,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-07-03,2015,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4563,0.45626,0.46279,0.47223,0.38429,0.37946,0.39651,0.39996,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-07-04,2015,185,47,coweeta_2015_07_04_120135.jpg,42.31183,56.86092,15.67992,0.49508,0.3684,47.31747,7.99006,59.02133,9.84965,18.94087,3.92008,0.47144,0.00987,0.47273,0.47739,0.48197,0.37791,0.00807,0.37716,0.3808,0.38946,77.80342,NA,0,0,0,0,0.457,0.45704,0.46329,0.47263,0.38363,0.37969,0.39508,0.40001,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2015-07-05,2015,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45767,0.45783,0.46382,0.47303,0.38285,0.37989,0.39346,0.39998,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-07-06,2015,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45819,0.45847,0.46429,0.47336,0.38212,0.38004,0.39194,0.39989,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
