#
# 3-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33307,0.33235,0.33534,0.33674,0.32181,0.32069,0.32905,0.33533,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33424,0.33334,0.33611,0.33776,0.32481,0.32361,0.33177,0.33822,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-03-15,2018,74,60,donanapajarera_2018_03_15_114833.jpg,168.68896,165.4952,154.96534,0.33833,0.34486,171.05376,20.81605,173.60894,21.40366,168.93721,23.27712,0.33815,0.00112,0.33826,0.33896,0.33947,0.33335,0.0082,0.33393,0.33781,0.34604,51.23496,NA,0,0,0,0,0.33515,0.33412,0.33671,0.33852,0.32712,0.32588,0.33376,0.34034,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33471,0.33713,0.33892,0.32851,0.32737,0.33468,0.34131,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33633,0.33541,0.33761,0.33922,0.32979,0.32883,0.33528,0.34188,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-03-18,2018,77,57,donanapajarera_2018_03_18_114822.jpg,203.3662,206.7619,204.95914,0.33615,0.33063,184.35549,16.65313,186.42304,17.82051,181.77738,20.72836,0.33751,0.00146,0.33747,0.33881,0.33939,0.33403,0.00681,0.33389,0.33669,0.34105,52.40421,NA,0,0,0,0,0.33689,0.33616,0.3381,0.33943,0.33094,0.33019,0.33565,0.34215,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33741,0.33689,0.33856,0.33959,0.33193,0.3314,0.33587,0.34223,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33784,0.33753,0.33898,0.33973,0.33276,0.33242,0.33603,0.34223,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-03-21,2018,80,60,donanapajarera_2018_03_21_114842.jpg,151.55625,157.84363,157.00776,0.33842,0.32494,155.7397,18.17333,160.61971,18.23618,158.33724,20.1609,0.33852,0.00155,0.33896,0.33965,0.34001,0.32825,0.00836,0.32721,0.33174,0.33696,53.59498,NA,0,0,0,0,0.33818,0.33802,0.3393,0.33987,0.33339,0.33319,0.33622,0.34225,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33824,0.33827,0.3394,0.33991,0.33331,0.33319,0.33596,0.34172,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33811,0.33839,0.33934,0.33984,0.33266,0.33259,0.33527,0.34071,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-03-24,2018,83,64,donanapajarera_2018_03_24_114838.jpg,179.71242,180.39081,179.77796,0.33413,0.33287,172.53094,10.94354,172.13385,12.1111,167.90268,15.34093,0.33592,0.0017,0.33564,0.33676,0.33838,0.33693,0.00691,0.3364,0.33948,0.34807,54.78711,NA,0,0,0,0,0.33809,0.33857,0.33938,0.33986,0.33246,0.33242,0.33506,0.34024,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33821,0.33876,0.33953,0.33999,0.3329,0.33281,0.33557,0.34056,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3383,0.33882,0.33963,0.34013,0.33346,0.33327,0.33635,0.34114,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-03-27,2018,86,65,donanapajarera_2018_03_27_114836.jpg,150.80186,157.70196,155.04611,0.3402,0.32532,154.78599,17.94775,158.91322,16.66163,154.36351,17.15629,0.33969,0.0017,0.33995,0.34122,0.34177,0.33055,0.00562,0.33123,0.33428,0.33684,55.97877,NA,0,0,0,0,0.33838,0.33883,0.33971,0.34029,0.33409,0.33377,0.3373,0.3419,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33848,0.33882,0.33981,0.34047,0.33476,0.3343,0.33833,0.34273,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33861,0.33887,0.33994,0.34067,0.33544,0.33485,0.33933,0.34355,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-03-30,2018,89,61,donanapajarera_2018_03_30_114837.jpg,163.38287,160.81313,151.22433,0.33825,0.34366,160.15769,17.52336,162.6175,16.91568,157.76197,18.26268,0.33858,0.00171,0.33888,0.34012,0.34047,0.3333,0.00572,0.3328,0.33715,0.34089,57.15613,NA,0,0,0,0,0.33879,0.33902,0.34014,0.34089,0.33608,0.33542,0.34021,0.34426,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33898,0.33922,0.34036,0.34109,0.33674,0.336,0.34108,0.34497,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.33939,0.34053,0.34123,0.33746,0.3366,0.34208,0.34582,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-02,2018,92,66,donanapajarera_2018_04_02_114827.jpg,162.91169,157.21404,140.72077,0.34114,0.35351,170.40523,12.39456,169.74311,13.08927,160.89692,16.56082,0.33893,0.00194,0.33934,0.34062,0.3413,0.34044,0.00743,0.33909,0.34528,0.34978,58.3233,NA,0,0,0,0,0.33931,0.33956,0.3407,0.34137,0.3382,0.33721,0.34312,0.34673,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.33977,0.34091,0.34154,0.33891,0.33781,0.3441,0.34764,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33974,0.34003,0.34121,0.34181,0.33955,0.33837,0.34493,0.34845,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-05,2018,95,65,donanapajarera_2018_04_05_114831.jpg,162.87958,163.01256,151.10841,0.34175,0.34147,165.54767,13.93595,164.22007,14.01987,152.09008,16.22221,0.34094,0.0018,0.34122,0.34222,0.34289,0.34378,0.00739,0.34147,0.3494,0.35243,59.47264,NA,0,0,0,0,0.34006,0.34039,0.34163,0.3422,0.34005,0.33887,0.34554,0.3491,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34043,0.34083,0.34218,0.34272,0.34026,0.33918,0.34574,0.34942,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34084,0.34131,0.34281,0.34332,0.34014,0.33924,0.34552,0.3494,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-08,2018,98,66,donanapajarera_2018_04_08_114834.jpg,151.24043,150.7915,134.92677,0.34509,0.34612,162.87973,13.09294,164.14462,14.75993,154.44116,19.43259,0.34115,0.00245,0.34177,0.343,0.34354,0.33889,0.00877,0.33924,0.34507,0.34771,60.6088,NA,0,0,0,0,0.34129,0.34183,0.34351,0.34401,0.33988,0.33921,0.3451,0.3492,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34182,0.3424,0.34426,0.34478,0.33963,0.33921,0.34466,0.34898,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34302,0.34505,0.34563,0.33958,0.33939,0.34442,0.34892,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-11,2018,101,66,donanapajarera_2018_04_11_114839.jpg,143.09004,149.04827,139.71212,0.34514,0.33134,159.78592,13.34637,161.62568,14.11173,151.24472,17.40386,0.34216,0.00262,0.3421,0.3444,0.3454,0.33844,0.00682,0.33773,0.34276,0.34862,61.72247,NA,0,0,0,0,0.34314,0.34368,0.34587,0.34656,0.3399,0.33987,0.34456,0.34917,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34407,0.34454,0.34693,0.34775,0.34041,0.34054,0.34478,0.34948,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34515,0.34556,0.34822,0.34914,0.34095,0.34127,0.34492,0.34974,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-04-14,2018,104,68,donanapajarera_2018_04_14_114830.jpg,145.91911,151.20047,136.01201,0.34909,0.33689,159.47038,14.81018,161.02442,15.15852,146.73987,18.97236,0.34493,0.00325,0.34499,0.34738,0.34939,0.34174,0.00923,0.34329,0.34591,0.35312,62.81139,NA,0,0,0,0,0.34615,0.34646,0.34931,0.3504,0.34174,0.3422,0.34543,0.35032,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34717,0.34731,0.35026,0.35159,0.34316,0.34368,0.34673,0.35157,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34828,0.35133,0.35295,0.34523,0.34575,0.3487,0.35341,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-17,2018,107,68,donanapajarera_2018_04_17_114836.jpg,138.84693,142.15201,120.92877,0.35368,0.34545,142.70754,16.12831,145.20701,15.2313,126.22328,16.61073,0.35105,0.00421,0.35106,0.3549,0.3564,0.3447,0.0035,0.3445,0.3465,0.34787,63.87809,NA,0,0,0,0,0.34967,0.34932,0.35244,0.35437,0.3476,0.34809,0.351,0.35553,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35091,0.35032,0.35352,0.35573,0.34995,0.35039,0.35331,0.35765,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.35122,0.35447,0.35691,0.35193,0.35233,0.3553,0.35945,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-20,2018,110,72,donanapajarera_2018_04_20_114828.jpg,147.71835,145.62873,120.43437,0.35195,0.357,146.83942,11.79642,147.19899,10.97277,122.94715,12.79089,0.35328,0.00384,0.35287,0.35718,0.35793,0.35229,0.007,0.35278,0.35616,0.36186,64.91155,NA,0,0,0,0,0.35281,0.35192,0.35521,0.35779,0.35321,0.3536,0.35662,0.36066,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35335,0.35246,0.35573,0.35831,0.35411,0.35446,0.3577,0.36164,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35374,0.35293,0.35613,0.35862,0.35496,0.35524,0.35884,0.36267,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-04-23,2018,113,68,donanapajarera_2018_04_23_114815.jpg,143.71339,141.57695,108.8483,0.35921,0.36463,146.54873,11.44424,143.13657,11.21652,114.63455,12.62996,0.35425,0.00356,0.35381,0.35636,0.35934,0.36275,0.00664,0.36367,0.36664,0.37017,65.92197,NA,0,0,0,0,0.35409,0.35338,0.35654,0.35894,0.35544,0.35569,0.35953,0.36329,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35432,0.35371,0.35687,0.3592,0.35523,0.35551,0.35944,0.36324,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35434,0.35388,0.35702,0.35925,0.3544,0.35474,0.35876,0.36265,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-26,2018,116,69,donanapajarera_2018_04_26_114810.jpg,143.67048,143.11942,115.14043,0.35608,0.35745,137.27349,11.11069,137.61789,10.84037,112.72789,11.80372,0.35522,0.00351,0.35493,0.35748,0.35977,0.35434,0.00771,0.35357,0.35983,0.36328,66.8925,NA,0,0,0,0,0.35423,0.35395,0.35705,0.35918,0.35319,0.35361,0.3577,0.36174,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35409,0.35398,0.35705,0.35908,0.35186,0.35236,0.35651,0.36069,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35404,0.35708,0.35904,0.35066,0.35122,0.35543,0.35971,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-04-29,2018,119,68,donanapajarera_2018_04_29_114812.jpg,129.61466,131.67251,112.24565,0.35251,0.347,135.74085,9.61194,138.22708,10.78404,118.87401,14.21185,0.35209,0.0041,0.35218,0.35476,0.35662,0.34602,0.009,0.34688,0.35061,0.35544,67.82901,NA,0,0,0,0,0.35409,0.35419,0.35723,0.35915,0.34983,0.35042,0.35469,0.35899,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35431,0.35737,0.35937,0.34893,0.34954,0.3538,0.35808,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35445,0.35436,0.35744,0.35961,0.34776,0.34837,0.35259,0.35684,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-05-02,2018,122,69,donanapajarera_2018_05_02_114805.jpg,120.72213,125.15668,100.36202,0.36147,0.34867,132.34741,10.90729,136.25303,12.17499,117.11182,15.21922,0.35355,0.00414,0.35329,0.35677,0.3597,0.34369,0.00824,0.34497,0.34864,0.35271,68.72932,NA,0,0,0,0,0.35465,0.35448,0.3576,0.35985,0.34694,0.34755,0.35176,0.35595,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35491,0.35471,0.3579,0.36014,0.34669,0.3473,0.35154,0.35561,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35524,0.35497,0.35828,0.36048,0.34675,0.34735,0.35163,0.35552,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-05-05,2018,125,69,donanapajarera_2018_05_05_114817.jpg,123.42874,128.37898,102.2413,0.3626,0.34862,128.37008,10.51742,131.82082,11.3526,108.70061,13.34138,0.35762,0.00392,0.35687,0.36153,0.36276,0.34842,0.00712,0.3489,0.35248,0.3571,69.59076,NA,0,0,0,0,0.35562,0.35525,0.3587,0.36087,0.34701,0.34759,0.35191,0.35558,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35601,0.35555,0.35914,0.36127,0.34736,0.34792,0.35228,0.35572,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35638,0.35584,0.35956,0.36165,0.34769,0.34823,0.35264,0.35586,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-05-08,2018,128,66,donanapajarera_2018_05_08_114821.jpg,128.43237,132.80095,108.55329,0.35913,0.34731,132.17291,9.34754,134.72298,10.50628,110.88311,13.12886,0.35686,0.00365,0.35655,0.35915,0.36189,0.35036,0.00814,0.3506,0.35599,0.35834,70.40754,NA,0,0,0,0,0.35671,0.35612,0.35992,0.362,0.34789,0.34841,0.35288,0.35592,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35699,0.35646,0.36034,0.36232,0.34804,0.3485,0.3531,0.35588,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35685,0.36084,0.36262,0.34823,0.34861,0.3534,0.35585,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-05-11,2018,131,70,donanapajarera_2018_05_11_114812.jpg,124.77836,126.87014,101.76231,0.35899,0.35307,125.14548,11.19637,127.79321,11.54767,106.18595,12.9823,0.3561,0.00388,0.35573,0.35914,0.36122,0.34878,0.00698,0.3486,0.35385,0.35651,71.18315,NA,0,0,0,0,0.35753,0.35719,0.36123,0.3629,0.34842,0.34873,0.35365,0.35588,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35775,0.35745,0.36148,0.36316,0.34857,0.34887,0.35377,0.35595,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35795,0.35771,0.3617,0.36341,0.34871,0.34902,0.35381,0.356,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-05-14,2018,134,71,donanapajarera_2018_05_14_114846.jpg,115.28848,120.66988,96.10172,0.3634,0.34719,119.49701,8.71823,123.99662,8.91523,102.60805,11.40936,0.35859,0.00464,0.35845,0.36319,0.36433,0.3456,0.00686,0.34719,0.35085,0.35242,71.91437,NA,0,0,0,0,0.35813,0.35795,0.36187,0.36364,0.34883,0.34917,0.35382,0.35606,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3583,0.35818,0.36202,0.36386,0.34895,0.34931,0.35383,0.35617,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35846,0.35838,0.36215,0.36407,0.34906,0.34945,0.35388,0.35635,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-05-17,2018,137,72,donanapajarera_2018_05_17_114845.jpg,113.73147,118.603,93.63942,0.36384,0.3489,119.92376,7.73422,123.20579,8.46084,100.45534,11.14429,0.35883,0.00494,0.35899,0.36362,0.36481,0.34946,0.00972,0.34878,0.3548,0.35699,72.59309,NA,0,0,0,0,0.35862,0.35854,0.36227,0.36426,0.34915,0.34958,0.35402,0.35664,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35882,0.35871,0.36236,0.36446,0.34943,0.34987,0.35447,0.35734,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
