#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:24:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-12,2012,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.35242,0.35477,0.35571,0.35959,0.36048,0.36948,0.37724,0.0018,0.0016,0.00144,0.00134,0.0041,0.00584,0.00451,0.00478,NA
2012-08-13,2012,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34997,0.35228,0.35457,0.35551,0.35977,0.36084,0.36974,0.37759,0.00179,0.00157,0.00144,0.00133,0.00412,0.00579,0.00452,0.00479,NA
2012-08-14,2012,227,19,hubbardbrooksfws_2012_08_14_121202.jpg,86.58032,84.88144,66.36698,0.3569,0.36404,87.95047,14.6577,87.66558,14.67022,77.65777,18.06347,0.34722,0.00759,0.34842,0.35441,0.35515,0.34841,0.00924,0.3495,0.3565,0.35904,59.83588,NA,0,0,0,0,0.34987,0.35213,0.35438,0.35531,0.35993,0.36119,0.36999,0.37792,0.00179,0.00155,0.00144,0.00133,0.00414,0.00573,0.00454,0.00481,NA
2012-08-15,2012,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34979,0.35197,0.3542,0.35511,0.36009,0.36155,0.37022,0.37822,0.00176,0.00153,0.00142,0.00131,0.00416,0.0057,0.00455,0.00482,NA
2012-08-16,2012,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34978,0.35181,0.354,0.35488,0.36023,0.36188,0.37043,0.37851,0.00171,0.00152,0.00137,0.00127,0.00418,0.00567,0.00457,0.00484,NA
2012-08-17,2012,230,30,hubbardbrooksfws_2012_08_17_121200.jpg,89.16727,86.1116,69.14977,0.3523,0.3648,82.80967,15.89481,81.97408,15.29471,69.5958,16.25249,0.35042,0.00464,0.35158,0.3538,0.35497,0.35364,0.01038,0.35363,0.36355,0.36666,59.19876,NA,0,0,0,0,0.34979,0.35165,0.3538,0.35464,0.36036,0.36218,0.37063,0.37877,0.00166,0.00151,0.00133,0.00124,0.0042,0.00566,0.00458,0.00485,NA
2012-08-18,2012,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34981,0.35147,0.35361,0.35441,0.36048,0.36243,0.3708,0.37899,0.00164,0.0015,0.00132,0.00122,0.00421,0.00565,0.00459,0.00486,NA
2012-08-19,2012,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3498,0.35129,0.35341,0.35419,0.36059,0.36262,0.37095,0.37919,0.00164,0.0015,0.00132,0.00122,0.00421,0.00564,0.00459,0.00486,NA
2012-08-20,2012,233,21,hubbardbrooksfws_2012_08_20_121200.jpg,59.73876,59.81679,51.69945,0.34928,0.34883,87.28235,15.05956,83.01013,15.56222,67.09131,18.03008,0.35035,0.00439,0.35202,0.35283,0.35394,0.36917,0.01487,0.36665,0.37756,0.39025,57.87768,NA,0,0,0,0,0.34973,0.35109,0.35323,0.35401,0.36068,0.36274,0.37108,0.37935,0.00164,0.0015,0.00132,0.00122,0.00421,0.00563,0.00459,0.00486,NA
2012-08-21,2012,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34964,0.35089,0.35306,0.35387,0.36075,0.36281,0.3712,0.3795,0.00161,0.00149,0.00129,0.0012,0.0042,0.00561,0.00459,0.00486,NA
2012-08-22,2012,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34958,0.35068,0.35293,0.35379,0.36083,0.36289,0.37132,0.37966,0.00156,0.00147,0.00125,0.00116,0.00418,0.00557,0.00458,0.00485,NA
2012-08-23,2012,236,32,hubbardbrooksfws_2012_08_23_121202.jpg,81.24354,77.68947,60.87547,0.35344,0.36961,84.60492,11.81788,80.23226,12.18709,64.47274,13.8858,0.35025,0.00369,0.35128,0.35295,0.35359,0.36988,0.0121,0.36936,0.3759,0.38728,57.19522,NA,0,0,0,0,0.34953,0.35046,0.35282,0.35373,0.3609,0.36296,0.37145,0.37984,0.00153,0.00146,0.00123,0.00114,0.00416,0.00552,0.00456,0.00483,NA
2012-08-24,2012,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34946,0.35024,0.35269,0.35366,0.36096,0.36302,0.37158,0.38003,0.00155,0.00144,0.00124,0.00115,0.00413,0.00547,0.00454,0.00482,NA
2012-08-25,2012,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34937,0.35001,0.35254,0.35357,0.36102,0.36309,0.37172,0.38023,0.00159,0.00143,0.00127,0.00118,0.0041,0.00542,0.00452,0.0048,NA
2012-08-26,2012,239,31,hubbardbrooksfws_2012_08_26_121200.jpg,84.9942,82.94166,66.37657,0.35398,0.36274,79.31633,8.75635,77.54883,7.85154,65.55204,7.44609,0.34872,0.00382,0.34917,0.35142,0.35199,0.35643,0.01235,0.35746,0.36721,0.37037,56.15023,NA,0,0,0,0,0.34922,0.34977,0.35234,0.35341,0.36108,0.36314,0.37187,0.38044,0.00162,0.00142,0.0013,0.0012,0.00407,0.00538,0.0045,0.00477,NA
2012-08-27,2012,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34894,0.34953,0.35209,0.35322,0.36114,0.36319,0.37201,0.38066,0.00161,0.00141,0.00129,0.0012,0.00403,0.00535,0.00448,0.00475,NA
2012-08-28,2012,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34855,0.34928,0.35181,0.35303,0.36119,0.36324,0.37217,0.38088,0.00161,0.00141,0.00129,0.0012,0.004,0.00533,0.00445,0.00472,NA
2012-08-29,2012,242,29,hubbardbrooksfws_2012_08_29_121202.jpg,91.88797,82.24438,59.23922,0.35242,0.39374,84.56538,12.63098,79.52928,11.64987,63.94816,13.79868,0.34913,0.00441,0.35034,0.35242,0.3531,0.37122,0.02108,0.37851,0.38728,0.39489,54.71362,NA,0,0,0,0,0.34824,0.34903,0.35154,0.35283,0.36124,0.36328,0.37232,0.38111,0.00162,0.00142,0.0013,0.00121,0.00396,0.00532,0.00443,0.0047,NA
2012-08-30,2012,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34801,0.34878,0.35131,0.35263,0.36128,0.36331,0.37248,0.38135,0.0016,0.00143,0.00129,0.0012,0.00392,0.00533,0.0044,0.00468,NA
2012-08-31,2012,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34776,0.34852,0.3511,0.35247,0.36133,0.36333,0.37263,0.38159,0.00157,0.00144,0.00126,0.00117,0.00389,0.00535,0.00438,0.00465,NA
2012-09-01,2012,245,28,hubbardbrooksfws_2012_09_01_121202.jpg,90.49522,81.8916,60.09572,0.35225,0.38926,89.51291,19.10069,85.46666,19.63928,71.78238,22.93205,0.34747,0.00579,0.34965,0.35127,0.35334,0.36504,0.01922,0.3693,0.38061,0.3896,53.60962,NA,0,0,0,0,0.3475,0.34825,0.35089,0.35231,0.36137,0.36335,0.37279,0.38183,0.00156,0.00146,0.00125,0.00116,0.00386,0.00537,0.00436,0.00463,NA
2012-09-02,2012,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34722,0.34799,0.35066,0.35214,0.36141,0.36335,0.37295,0.38208,0.00157,0.00148,0.00126,0.00117,0.00384,0.0054,0.00434,0.00462,NA
2012-09-03,2012,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34695,0.34772,0.3504,0.35192,0.36144,0.36335,0.37311,0.38232,0.0016,0.00149,0.00129,0.0012,0.00382,0.00542,0.00433,0.0046,NA
2012-09-04,2012,248,23,hubbardbrooksfws_2012_09_04_091200.jpg,90.98277,90.82209,88.52573,0.33597,0.33656,84.01713,14.2731,80.67203,14.13111,68.6338,17.48002,0.34671,0.00695,0.3481,0.35199,0.3542,0.36156,0.01941,0.35899,0.37446,0.39185,52.86195,NA,0,0,0,0,0.34668,0.34745,0.3501,0.35162,0.36148,0.36334,0.37327,0.38257,0.00162,0.0015,0.0013,0.00121,0.0038,0.00544,0.00432,0.00459,NA
2012-09-05,2012,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34643,0.34717,0.34973,0.35123,0.36151,0.36329,0.37342,0.38281,0.00159,0.0015,0.00128,0.00119,0.00379,0.00543,0.00431,0.00458,NA
2012-09-06,2012,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.34686,0.34931,0.35077,0.36154,0.3632,0.37358,0.38305,0.00155,0.00149,0.00125,0.00116,0.00379,0.00542,0.0043,0.00457,NA
2012-09-07,2012,251,4,hubbardbrooksfws_2012_09_07_071200.jpg,68.57755,67.78076,61.28694,0.34294,0.34697,73.68787,10.50923,73.60225,9.82267,68.18709,10.36781,0.3419,0.00377,0.34254,0.34383,0.34543,0.34186,0.0069,0.34254,0.34769,0.34897,30.19445,NA,0,0,0,0,0.34597,0.34654,0.34886,0.35026,0.36158,0.36308,0.37373,0.38328,0.00153,0.00148,0.00123,0.00114,0.00379,0.0054,0.00429,0.00457,NA
2012-09-08,2012,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34573,0.34621,0.34838,0.34973,0.36161,0.36291,0.37388,0.38351,0.00154,0.00147,0.00123,0.00115,0.0038,0.00537,0.00429,0.00457,NA
2012-09-09,2012,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34545,0.34586,0.34791,0.34919,0.36163,0.36272,0.37403,0.38373,0.00157,0.00145,0.00126,0.00117,0.00381,0.00534,0.0043,0.00457,NA
2012-09-10,2012,254,21,hubbardbrooksfws_2012_09_10_121202.jpg,89.4672,85.69718,69.35311,0.35047,0.36589,90.40973,21.55803,84.3899,21.81812,68.7119,22.96579,0.34721,0.00326,0.34797,0.34968,0.35047,0.3735,0.02108,0.364,0.39608,0.40226,50.18365,NA,0,0,0,0,0.34514,0.34551,0.34744,0.34868,0.36166,0.36251,0.37417,0.38395,0.00159,0.00144,0.00128,0.00119,0.00383,0.00532,0.0043,0.00458,NA
2012-09-11,2012,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34476,0.34514,0.34689,0.34802,0.36169,0.36229,0.3743,0.38415,0.00159,0.00144,0.00128,0.00118,0.00384,0.00531,0.00431,0.00458,NA
2012-09-12,2012,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34436,0.34478,0.34625,0.34724,0.36172,0.36206,0.37444,0.38434,0.00161,0.00143,0.00129,0.0012,0.00387,0.00531,0.00431,0.00459,NA
2012-09-13,2012,257,28,hubbardbrooksfws_2012_09_13_111202.jpg,92.40282,80.38684,58.49739,0.34756,0.39952,87.40058,9.65669,78.94493,8.88456,61.64826,9.84127,0.34638,0.00196,0.34701,0.34756,0.34809,0.3836,0.01615,0.38852,0.39752,0.3996,49.4042,NA,0,0,0,0,0.34398,0.34441,0.34571,0.34661,0.36175,0.36182,0.37456,0.38452,0.00164,0.00144,0.00132,0.00122,0.00389,0.00532,0.00432,0.0046,NA
2012-09-14,2012,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34363,0.34404,0.34528,0.34614,0.36177,0.36158,0.37468,0.38469,0.00164,0.00145,0.00132,0.00122,0.00391,0.00534,0.00433,0.0046,NA
2012-09-15,2012,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34326,0.34368,0.34487,0.34568,0.3618,0.36136,0.37479,0.38485,0.00163,0.00146,0.00131,0.00121,0.00393,0.00537,0.00433,0.00461,NA
2012-09-16,2012,260,29,hubbardbrooksfws_2012_09_16_121202.jpg,95.2659,80.71499,57.14905,0.34622,0.40864,89.18452,7.87978,80.51439,8.2055,63.3907,11.362,0.34559,0.00313,0.34583,0.34674,0.34798,0.38364,0.0208,0.39313,0.39585,0.40915,48.24888,NA,0,0,0,0,0.34289,0.34333,0.34446,0.34522,0.36183,0.36115,0.3749,0.38499,0.00164,0.00147,0.00132,0.00122,0.00395,0.0054,0.00434,0.00462,NA
2012-09-17,2012,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34252,0.34299,0.34407,0.34479,0.36186,0.36096,0.37499,0.38511,0.00168,0.00148,0.00135,0.00125,0.00397,0.00543,0.00434,0.00462,NA
2012-09-18,2012,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34215,0.34266,0.34368,0.34438,0.36189,0.3608,0.37508,0.38522,0.00173,0.00149,0.00139,0.00129,0.00398,0.00545,0.00435,0.00462,NA
2012-09-19,2012,263,3,hubbardbrooksfws_2012_09_18_091200.jpg,112.01359,110.70357,108.61589,0.33412,0.33807,90.19493,15.57871,90.61068,14.33776,88.65702,14.22213,0.33655,0.00173,0.33752,0.33776,0.33791,0.33426,0.00284,0.33348,0.33578,0.33715,36.3329,NA,0,0,0,0,0.34178,0.34235,0.3433,0.34399,0.36192,0.36067,0.37516,0.38531,0.00176,0.0015,0.00141,0.00131,0.00399,0.00547,0.00434,0.00462,NA
2012-09-20,2012,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34137,0.34203,0.3429,0.34364,0.36195,0.36052,0.37523,0.38539,0.00174,0.0015,0.0014,0.0013,0.00399,0.00546,0.00434,0.00461,NA
2012-09-21,2012,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34087,0.34169,0.34247,0.34331,0.36198,0.3603,0.3753,0.38547,0.0017,0.00149,0.00137,0.00127,0.00398,0.00544,0.00433,0.00461,NA
2012-09-22,2012,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34032,0.34132,0.34203,0.34299,0.362,0.36001,0.37538,0.38556,0.00168,0.00148,0.00135,0.00125,0.00397,0.00541,0.00432,0.0046,NA
2012-09-23,2012,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33979,0.34094,0.34159,0.34268,0.36201,0.35968,0.37545,0.38565,0.0017,0.00146,0.00137,0.00127,0.00395,0.00538,0.00431,0.00459,NA
2012-09-24,2012,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3393,0.34055,0.34118,0.34239,0.36202,0.35931,0.37553,0.38574,0.00174,0.00145,0.0014,0.0013,0.00393,0.00534,0.0043,0.00458,NA
2012-09-25,2012,269,28,hubbardbrooksfws_2012_09_25_121202.jpg,98.71025,83.98711,62.46751,0.34257,0.40263,89.53418,18.71645,83.06597,19.22001,72.60488,22.47891,0.33922,0.00324,0.34021,0.34187,0.34259,0.36754,0.02685,0.36153,0.39427,0.40383,44.88839,NA,0,0,0,0,0.33889,0.34015,0.34082,0.34209,0.36203,0.35891,0.3756,0.38583,0.00176,0.00143,0.00141,0.00131,0.00391,0.00531,0.00429,0.00457,NA
2012-09-26,2012,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33859,0.33975,0.34053,0.34186,0.36203,0.35849,0.37568,0.38592,0.00173,0.00143,0.00139,0.00129,0.00389,0.00529,0.00428,0.00456,NA
2012-09-27,2012,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33832,0.33935,0.34028,0.3417,0.36204,0.35808,0.37575,0.38602,0.00171,0.00142,0.00137,0.00127,0.00386,0.00528,0.00428,0.00455,NA
2012-09-28,2012,272,26,hubbardbrooksfws_2012_09_28_121200.jpg,93.66068,93.25674,91.21817,0.33529,0.33674,86.07946,19.69547,80.98227,20.25839,71.99041,23.09838,0.33946,0.00384,0.3403,0.34209,0.34469,0.36292,0.02196,0.36252,0.38244,0.39208,43.75951,NA,0,0,0,0,0.33805,0.33895,0.34003,0.3415,0.36203,0.35767,0.37582,0.38611,0.00171,0.00142,0.00137,0.00127,0.00384,0.00528,0.00427,0.00455,NA
2012-09-29,2012,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.33857,0.33979,0.34129,0.36203,0.35728,0.37589,0.3862,0.00168,0.00143,0.00135,0.00125,0.00382,0.00529,0.00427,0.00455,NA
2012-09-30,2012,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33821,0.33963,0.34114,0.36203,0.35693,0.37596,0.38629,0.00163,0.00144,0.00131,0.00121,0.0038,0.00532,0.00427,0.00456,NA
2012-10-01,2012,275,30,hubbardbrooksfws_2012_10_01_121202.jpg,77.77728,72.61105,62.78226,0.34062,0.36486,87.72397,18.67362,83.70617,18.95335,76.12422,19.95404,0.3385,0.0026,0.33841,0.34057,0.34149,0.3562,0.01452,0.3522,0.36245,0.38319,42.62787,NA,0,0,0,0,0.33757,0.33786,0.3395,0.34103,0.36202,0.35661,0.37602,0.38637,0.00158,0.00145,0.00127,0.00118,0.00379,0.00534,0.00428,0.00456,NA
2012-10-02,2012,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33755,0.33938,0.34091,0.36201,0.35636,0.37609,0.38645,0.00157,0.00146,0.00126,0.00117,0.00378,0.00537,0.00429,0.00457,NA
2012-10-03,2012,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.33726,0.33923,0.34076,0.362,0.35617,0.37615,0.38653,0.00158,0.00147,0.00127,0.00118,0.00378,0.00538,0.00431,0.00459,NA
2012-10-04,2012,278,29,hubbardbrooksfws_2012_10_04_121200.jpg,91.88795,91.23629,89.34772,0.33485,0.33724,90.60224,13.49389,86.95564,14.41462,81.99531,16.94135,0.33509,0.00156,0.33471,0.33512,0.33757,0.35076,0.02088,0.33769,0.36404,0.38801,41.49872,NA,0,0,0,0,0.33719,0.33701,0.33902,0.34055,0.36199,0.35606,0.3762,0.3866,0.00159,0.00147,0.00128,0.00119,0.00378,0.00539,0.00432,0.00461,NA
2012-10-05,2012,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.33678,0.33874,0.34024,0.36198,0.35599,0.37625,0.38667,0.00157,0.00147,0.00126,0.00117,0.00378,0.00538,0.00434,0.00463,NA
2012-10-06,2012,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33669,0.33655,0.3384,0.33985,0.36197,0.35591,0.3763,0.38673,0.00154,0.00146,0.00123,0.00115,0.00379,0.00536,0.00436,0.00465,NA
2012-10-07,2012,281,28,hubbardbrooksfws_2012_10_07_121202.jpg,87.0426,79.17414,66.43479,0.34031,0.37413,86.058,19.98853,79.92849,18.59796,71.31783,17.24555,0.3367,0.00233,0.337,0.33889,0.33946,0.36269,0.01623,0.36085,0.37226,0.38612,40.37375,NA,0,0,0,0,0.33641,0.33632,0.33802,0.33941,0.36196,0.35583,0.37635,0.38678,0.00153,0.00144,0.00123,0.00114,0.0038,0.00533,0.00439,0.00467,NA
2012-10-08,2012,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33612,0.3361,0.33765,0.33896,0.36195,0.35574,0.37638,0.38682,0.00155,0.00143,0.00125,0.00116,0.00382,0.0053,0.00441,0.0047,NA
2012-10-09,2012,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33584,0.33588,0.33729,0.33855,0.36194,0.35566,0.37642,0.38686,0.00159,0.00142,0.00128,0.00119,0.00383,0.00527,0.00444,0.00472,NA
2012-10-10,2012,284,25,hubbardbrooksfws_2012_10_10_121200.jpg,94.17621,94.07445,93.83586,0.3335,0.33386,92.40283,22.19667,87.87452,22.46564,81.31299,24.23455,0.33623,0.00249,0.33583,0.33838,0.33993,0.35533,0.01934,0.34953,0.36889,0.38523,39.25575,NA,0,0,0,0,0.33559,0.33567,0.33698,0.3382,0.36194,0.35558,0.37645,0.38688,0.00162,0.00141,0.0013,0.00121,0.00385,0.00525,0.00446,0.00475,NA
2012-10-11,2012,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33535,0.33546,0.33671,0.3379,0.36193,0.3555,0.37647,0.3869,0.0016,0.00141,0.00129,0.00119,0.00387,0.00525,0.00448,0.00477,NA
2012-10-12,2012,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33527,0.33643,0.33761,0.36193,0.35544,0.37649,0.3869,0.00157,0.00141,0.00126,0.00117,0.00389,0.00525,0.0045,0.00479,NA
2012-10-13,2012,287,26,hubbardbrooksfws_2012_10_13_121202.jpg,83.86308,76.96303,68.08897,0.33621,0.36635,91.79271,15.888,87.19244,16.85309,81.08891,19.44749,0.33534,0.00159,0.33535,0.33649,0.33725,0.35474,0.02385,0.34387,0.36622,0.39124,38.14839,NA,0,0,0,0,0.33483,0.3351,0.33616,0.33733,0.36193,0.3554,0.3765,0.3869,0.00154,0.00142,0.00124,0.00115,0.00391,0.00526,0.00452,0.0048,NA
2012-10-14,2012,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33458,0.33493,0.33591,0.33706,0.36193,0.35537,0.3765,0.38688,0.00155,0.00143,0.00124,0.00115,0.00392,0.00528,0.00453,0.00481,NA
2012-10-15,2012,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.33478,0.33568,0.33681,0.36194,0.35536,0.37649,0.38684,0.00158,0.00143,0.00127,0.00117,0.00393,0.00529,0.00453,0.00481,NA
2012-10-16,2012,290,26,hubbardbrooksfws_2012_10_16_121202.jpg,69.70976,67.49503,63.88328,0.33565,0.34666,91.92169,15.40346,85.22479,16.4372,78.00265,19.68215,0.33394,0.00188,0.334,0.33551,0.3364,0.36255,0.03136,0.35095,0.39533,0.41355,37.05264,NA,0,0,0,0,0.33418,0.33465,0.33548,0.33659,0.36195,0.35538,0.37648,0.3868,0.00159,0.00144,0.00128,0.00119,0.00393,0.00529,0.00453,0.00481,NA
2012-10-17,2012,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33455,0.33527,0.33637,0.36197,0.35544,0.37646,0.38674,0.00157,0.00143,0.00126,0.00117,0.00393,0.00528,0.00452,0.0048,NA
