#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36352,0.37073,0.375,0.39863,0.40702,0.4181,0.43301,0.00355,0.00436,0.00417,0.00431,0.01268,0.01318,0.01146,0.01095,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36422,0.36367,0.37087,0.37529,0.39908,0.40738,0.41833,0.43346,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-02-25,2018,56,91,NEON.D05.STEI.DP1.00033_2018_02_25_120005.jpg,38.06226,41.02755,36.09245,0.3562,0.33045,57.55412,20.79936,54.34135,19.3383,39.37186,18.24623,0.36098,0.00744,0.35784,0.36657,0.37289,0.38281,0.04469,0.3907,0.42222,0.43403,35.97122,NA,0,0,0,0,0.36437,0.36385,0.37099,0.37551,0.39951,0.40757,0.4185,0.43382,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36459,0.3641,0.37108,0.37566,0.40007,0.40769,0.4187,0.43422,0.00363,0.00445,0.00426,0.00441,0.01278,0.01325,0.01152,0.01104,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36488,0.36445,0.37115,0.37575,0.4009,0.40785,0.41901,0.43478,0.00355,0.00436,0.00417,0.00431,0.01268,0.01317,0.01145,0.01095,NA
2018-02-28,2018,59,90,NEON.D05.STEI.DP1.00033_2018_02_28_123005.jpg,45.72792,38.14868,17.41736,0.37661,0.45144,53.82668,7.08258,50.21143,10.38579,33.88299,16.47565,0.36617,0.01007,0.37004,0.37524,0.3773,0.40081,0.05269,0.42642,0.44629,0.45142,37.10163,NA,0,0,0,0,0.36523,0.36488,0.3712,0.37581,0.4019,0.40805,0.4194,0.43545,0.00347,0.00426,0.00407,0.00421,0.01257,0.01306,0.01136,0.01086,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36562,0.36535,0.37123,0.37582,0.40301,0.40829,0.41986,0.43619,0.00342,0.0042,0.00401,0.00415,0.01251,0.01294,0.01125,0.01081,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36603,0.36584,0.37126,0.37582,0.40415,0.40854,0.42039,0.43695,0.00342,0.0042,0.00401,0.00415,0.01251,0.01281,0.01114,0.01081,NA
2018-03-03,2018,62,38,NEON.D05.STEI.DP1.00033_2018_03_03_153005.jpg,56.41472,47.78113,24.58,0.37104,0.43808,55.18455,8.46163,48.05735,6.82609,27.34618,5.45893,0.36869,0.00544,0.36819,0.37279,0.3754,0.42292,0.01685,0.42739,0.4352,0.43818,37.43763,NA,0,0,0,0,0.36644,0.36634,0.37128,0.3758,0.40523,0.40881,0.42095,0.43766,0.00347,0.00426,0.00407,0.00421,0.01257,0.0127,0.01105,0.01086,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36684,0.36681,0.37132,0.37578,0.40619,0.40908,0.42154,0.43829,0.00355,0.00436,0.00417,0.00431,0.01268,0.01262,0.01098,0.01095,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36722,0.36724,0.37138,0.37578,0.40694,0.40934,0.42215,0.43879,0.00363,0.00445,0.00426,0.00441,0.01278,0.01258,0.01094,0.01104,NA
2018-03-06,2018,65,14,NEON.D05.STEI.DP1.00033_2018_03_06_110006.jpg,37.29736,36.98,27.74792,0.36246,0.36557,42.43698,6.04503,42.65375,6.56527,31.39712,9.31612,0.36679,0.00638,0.36511,0.36631,0.37817,0.36746,0.04224,0.34983,0.36466,0.44316,38.04991,NA,0,0,0,0,0.36754,0.36761,0.37146,0.3758,0.4074,0.40959,0.42275,0.43909,0.00366,0.00449,0.0043,0.00445,0.01282,0.01257,0.01094,0.01108,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36788,0.36797,0.37159,0.37584,0.4079,0.40982,0.42334,0.43941,0.00363,0.00445,0.00426,0.00441,0.01278,0.01262,0.01097,0.01104,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36831,0.36841,0.37176,0.37589,0.40872,0.41001,0.42389,0.43993,0.00355,0.00436,0.00417,0.00431,0.01268,0.0127,0.01104,0.01095,NA
2018-03-09,2018,68,41,NEON.D05.STEI.DP1.00033_2018_03_09_111505.jpg,48.66528,40.93396,19.32151,0.37581,0.4468,52.62242,8.25562,45.41199,7.34049,24.73514,5.60436,0.37047,0.00406,0.37084,0.37382,0.37616,0.4297,0.00979,0.42775,0.43393,0.44178,38.91892,NA,0,0,0,0,0.36878,0.36888,0.37198,0.37595,0.40976,0.41016,0.4244,0.44058,0.00347,0.00426,0.00407,0.00421,0.01257,0.01282,0.01115,0.01086,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36926,0.36936,0.3722,0.37601,0.41091,0.41025,0.42484,0.44129,0.00342,0.0042,0.00401,0.00415,0.01251,0.01295,0.01127,0.01081,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36973,0.36982,0.37243,0.37607,0.41208,0.41029,0.42521,0.44198,0.00342,0.0042,0.00401,0.00415,0.01251,0.0131,0.01139,0.01081,NA
2018-03-12,2018,71,30,NEON.D05.STEI.DP1.00033_2018_03_12_124505.jpg,46.53132,38.00528,16.36415,0.37666,0.46116,52.07068,8.44384,45.3763,6.73675,25.70425,6.03118,0.36901,0.00446,0.36879,0.37317,0.37431,0.42383,0.02877,0.42444,0.44406,0.45221,40.69401,NA,0,0,0,0,0.37016,0.37023,0.37264,0.37613,0.41315,0.41025,0.42549,0.44259,0.00347,0.00426,0.00407,0.00421,0.01257,0.01324,0.01151,0.01086,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37051,0.37055,0.37282,0.37617,0.41402,0.41014,0.42566,0.44304,0.00355,0.00436,0.00417,0.00431,0.01268,0.01335,0.01161,0.01095,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37075,0.37075,0.37294,0.3762,0.41459,0.40993,0.4257,0.44326,0.00363,0.00445,0.00426,0.00441,0.01278,0.01342,0.01168,0.01104,NA
2018-03-15,2018,74,63,NEON.D05.STEI.DP1.00033_2018_03_15_123006.jpg,43.29358,37.35736,19.35019,0.37357,0.43293,52.61093,8.95031,45.82332,7.63217,25.88596,5.47767,0.36914,0.00419,0.36937,0.37208,0.37464,0.42372,0.00866,0.42246,0.42828,0.43513,42.29502,NA,0,0,0,0,0.37085,0.37081,0.373,0.37621,0.41476,0.40963,0.42561,0.44318,0.00366,0.00449,0.0043,0.00445,0.01282,0.01344,0.01169,0.01108,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37081,0.3707,0.37301,0.37623,0.4146,0.40919,0.42538,0.44282,0.00363,0.00445,0.00426,0.0044,0.01279,0.01339,0.01165,0.01105,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37067,0.37045,0.37302,0.37627,0.41426,0.40857,0.42502,0.44226,0.00357,0.00438,0.00419,0.00433,0.0127,0.01329,0.01156,0.01098,NA
2018-03-18,2018,77,43,NEON.D05.STEI.DP1.00033_2018_03_18_080006.jpg,44.06642,37.81396,19.81736,0.37183,0.43331,51.81456,7.39055,45.06017,6.40315,24.72743,4.5539,0.37096,0.00354,0.3708,0.37315,0.37569,0.42659,0.00659,0.42546,0.43079,0.43542,42.58945,NA,0,0,0,0,0.37044,0.37011,0.37301,0.37632,0.41377,0.40782,0.42455,0.44153,0.00354,0.00434,0.00415,0.0043,0.01261,0.01317,0.01146,0.01089,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37018,0.36973,0.37298,0.37635,0.41316,0.40697,0.424,0.44065,0.00357,0.00438,0.00419,0.00433,0.01252,0.01306,0.01136,0.01082,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36991,0.36936,0.37292,0.37633,0.41245,0.40604,0.42339,0.43967,0.00363,0.00445,0.00426,0.0044,0.01248,0.01297,0.01128,0.01079,NA
2018-03-21,2018,80,40,NEON.D05.STEI.DP1.00033_2018_03_21_130006.jpg,45.23585,38.73623,19.14377,0.37566,0.43869,50.31126,6.57296,43.62823,5.77597,24.05201,4.30184,0.37014,0.00341,0.37039,0.37274,0.37493,0.42698,0.00611,0.42565,0.43146,0.43752,44.47787,NA,0,0,0,0,0.36966,0.36904,0.37282,0.37623,0.41166,0.40508,0.42274,0.4386,0.00366,0.00449,0.0043,0.00445,0.0125,0.01293,0.01125,0.0108,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36931,0.36863,0.37261,0.37604,0.41081,0.40412,0.42209,0.43749,0.00363,0.00445,0.00426,0.0044,0.01257,0.01294,0.01125,0.01086,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36878,0.368,0.37224,0.37576,0.40994,0.40318,0.42144,0.43635,0.00357,0.00438,0.00419,0.00433,0.01269,0.01299,0.0113,0.01096,NA
2018-03-24,2018,83,44,NEON.D05.STEI.DP1.00033_2018_03_24_150005.jpg,43.82075,37.81208,19.07925,0.37545,0.43511,51.03272,5.80655,44.07707,5.06586,23.91223,3.64309,0.37058,0.0029,0.37018,0.37248,0.37538,0.42918,0.00772,0.42849,0.43351,0.4393,45.66432,NA,0,0,0,0,0.36815,0.36727,0.37181,0.37545,0.40906,0.40231,0.42082,0.43523,0.00354,0.00434,0.00415,0.0043,0.01283,0.01307,0.01137,0.01109,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36752,0.36654,0.37138,0.37513,0.4082,0.40153,0.42026,0.43415,0.00357,0.00438,0.00419,0.00433,0.01296,0.01316,0.01145,0.0112,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36699,0.36593,0.37101,0.37485,0.40739,0.40088,0.41978,0.43314,0.00363,0.00445,0.00426,0.0044,0.01305,0.01324,0.01151,0.01128,NA
2018-03-27,2018,86,30,NEON.D05.STEI.DP1.00033_2018_03_27_154506.jpg,52.04,42.95358,21.19547,0.36969,0.44789,50.74043,6.34729,43.87077,5.13304,22.72474,4.07929,0.37434,0.00681,0.37349,0.37659,0.38594,0.43289,0.0179,0.43663,0.44432,0.4481,46.71429,NA,0,0,0,0,0.36664,0.36554,0.37079,0.37465,0.40664,0.40039,0.4194,0.43223,0.00366,0.00449,0.0043,0.00445,0.01306,0.01327,0.01154,0.01129,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36637,0.36526,0.37064,0.37446,0.40561,0.39981,0.41892,0.43115,0.00363,0.00445,0.00426,0.00441,0.01296,0.01324,0.01151,0.0112,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36602,0.36491,0.37044,0.37418,0.40405,0.39895,0.41819,0.42968,0.00356,0.00436,0.00417,0.00432,0.0128,0.01318,0.01146,0.01106,NA
2018-03-30,2018,89,69,NEON.D05.STEI.DP1.00033_2018_03_30_160006.jpg,49.3166,52.53585,43.81057,0.36067,0.33857,62.18862,18.85961,63.16814,24.53954,52.22492,29.80532,0.35844,0.00915,0.35405,0.36766,0.37195,0.36445,0.04661,0.35335,0.41511,0.42583,48.83915,NA,0,0,0,0,0.36562,0.36452,0.37022,0.37385,0.40211,0.39788,0.41728,0.42795,0.00348,0.00427,0.00409,0.00423,0.01264,0.01313,0.01142,0.01092,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36521,0.36412,0.36999,0.37348,0.39995,0.3967,0.41625,0.42607,0.00344,0.00422,0.00404,0.00418,0.01253,0.01312,0.01141,0.01083,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3648,0.36374,0.36976,0.3731,0.39773,0.39549,0.4152,0.42416,0.00345,0.00423,0.00405,0.00419,0.0125,0.01316,0.01145,0.0108,NA
2018-04-02,2018,92,47,NEON.D05.STEI.DP1.00033_2018_04_01_171506.jpg,53.26642,44.8766,26.08038,0.36126,0.4288,56.00096,13.33042,57.57568,17.13057,47.65606,19.55878,0.35801,0.00536,0.35684,0.36403,0.36495,0.35599,0.04047,0.33763,0.38909,0.42297,49.89029,NA,0,0,0,0,0.36442,0.36341,0.36955,0.37273,0.39561,0.39435,0.4142,0.42234,0.00351,0.00431,0.00412,0.00426,0.01256,0.01326,0.01153,0.01086,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36314,0.36937,0.3724,0.39374,0.39336,0.41332,0.42073,0.0036,0.00441,0.00422,0.00437,0.01268,0.01338,0.01164,0.01096,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36391,0.36298,0.36923,0.37212,0.3923,0.3926,0.41263,0.41946,0.00367,0.00451,0.00431,0.00446,0.01281,0.01349,0.01174,0.01107,NA
2018-04-05,2018,95,36,NEON.D05.STEI.DP1.00033_2018_04_05_141506.jpg,45.30075,38.63245,19.63208,0.37303,0.43741,46.56804,4.96366,42.8974,5.30065,28.76244,7.73757,0.36338,0.00566,0.36413,0.36798,0.36985,0.39631,0.03152,0.40501,0.42096,0.43086,43.16825,NA,0,0,0,0,0.36383,0.36294,0.36915,0.37192,0.39142,0.39218,0.41223,0.41863,0.0037,0.00454,0.00434,0.0045,0.01288,0.01356,0.01179,0.01113,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36378,0.36295,0.36901,0.37165,0.3908,0.392,0.41203,0.41802,0.00366,0.00449,0.0043,0.00445,0.01288,0.01356,0.0118,0.01113,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36371,0.36295,0.36874,0.37121,0.39002,0.39195,0.4119,0.41732,0.00358,0.00439,0.0042,0.00435,0.01286,0.01352,0.01176,0.01111,NA
2018-04-08,2018,98,22,NEON.D05.STEI.DP1.00033_2018_04_08_063007.jpg,44.89208,37.28566,20.10906,0.36452,0.43888,48.61734,5.09919,42.16022,4.32289,24.17291,3.11225,0.36699,0.00265,0.36699,0.36889,0.37026,0.42313,0.00474,0.42228,0.42463,0.42697,37.67992,NA,0,0,0,0,0.36363,0.36297,0.3684,0.37067,0.38916,0.39199,0.41185,0.41658,0.0035,0.00429,0.0041,0.00424,0.01285,0.01345,0.0117,0.01111,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36361,0.36306,0.36807,0.37012,0.38826,0.39213,0.41186,0.41584,0.00344,0.00422,0.00403,0.00418,0.0129,0.01336,0.01162,0.01115,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36368,0.36324,0.3678,0.36965,0.38739,0.39234,0.41191,0.41513,0.00343,0.00421,0.00403,0.00417,0.01301,0.01328,0.01155,0.01124,NA
2018-04-11,2018,101,17,NEON.D05.STEI.DP1.00033_2018_04_11_161505.jpg,43.65585,37.77434,19.81736,0.37309,0.43118,54.18584,11.6616,52.13771,14.33192,33.05281,15.93853,0.37584,0.00822,0.37652,0.3823,0.38594,0.39641,0.03126,0.38841,0.43118,0.44035,41.36287,NA,0,0,0,0,0.36388,0.36355,0.36768,0.36935,0.38661,0.39262,0.41202,0.41449,0.00348,0.00427,0.00408,0.00422,0.01317,0.01322,0.0115,0.01138,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36425,0.36404,0.36775,0.3693,0.38597,0.39295,0.41215,0.41396,0.00356,0.00436,0.00417,0.00432,0.01336,0.01319,0.01147,0.01155,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36484,0.36472,0.3681,0.36959,0.38554,0.39333,0.41231,0.41358,0.00364,0.00446,0.00427,0.00442,0.01353,0.01319,0.01147,0.0117,NA
2018-04-14,2018,104,56,NEON.D05.STEI.DP1.00033_2018_04_14_144505.jpg,53.74415,59.63585,50.4,0.36412,0.32815,49.21481,10.10683,55.56207,12.97971,48.81615,15.06591,0.36277,0.00582,0.36122,0.36763,0.36892,0.32386,0.01986,0.32568,0.33404,0.34033,54.4349,NA,0,0,0,0,0.36569,0.36565,0.36879,0.37031,0.38536,0.39373,0.41248,0.41338,0.00369,0.00452,0.00433,0.00448,0.01363,0.01324,0.01152,0.01178,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36676,0.3668,0.36977,0.37138,0.38561,0.39415,0.41265,0.41346,0.00369,0.00453,0.00433,0.00448,0.01363,0.01333,0.0116,0.01178,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36798,0.3681,0.37091,0.37267,0.38634,0.39458,0.41283,0.41382,0.00368,0.00452,0.00432,0.00447,0.01359,0.01346,0.01171,0.01174,NA
2018-04-17,2018,107,22,NEON.D05.STEI.DP1.00033_2018_04_16_124506.jpg,36.78604,36.38792,28.49623,0.3579,0.36182,40.44518,2.20095,42.42868,3.35064,36.43552,4.84292,0.35572,0.00169,0.35574,0.35693,0.35804,0.34006,0.01608,0.34221,0.35356,0.35451,53.59673,NA,0,0,0,0,0.36935,0.36954,0.37221,0.37416,0.38741,0.39501,0.41299,0.41439,0.00369,0.00453,0.00433,0.00449,0.01355,0.01363,0.01185,0.01171,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37084,0.3711,0.37366,0.37583,0.38871,0.39542,0.41312,0.41511,0.00375,0.0046,0.0044,0.00455,0.01357,0.01381,0.01201,0.01173,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37245,0.37277,0.37524,0.37767,0.39013,0.39579,0.41323,0.4159,0.00386,0.00474,0.00453,0.00469,0.01366,0.014,0.01217,0.0118,NA
2018-04-20,2018,110,15,NEON.D05.STEI.DP1.00033_2018_04_20_173006.jpg,43.00415,38.78189,20.82453,0.37795,0.4191,46.4368,3.57055,41.07512,3.21731,21.99255,1.99614,0.37507,0.00212,0.37576,0.37609,0.37701,0.42414,0.00886,0.42108,0.42225,0.43874,28.95851,NA,0,0,0,0,0.37416,0.37454,0.37694,0.37965,0.39155,0.39613,0.41329,0.41669,0.00401,0.00491,0.0047,0.00486,0.01381,0.01417,0.01233,0.01194,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37595,0.37637,0.37875,0.38176,0.39284,0.39641,0.41331,0.41741,0.00416,0.00511,0.00488,0.00505,0.014,0.01432,0.01245,0.01209,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37782,0.37827,0.38065,0.38397,0.3939,0.39663,0.41326,0.418,0.00429,0.00527,0.00503,0.00521,0.01416,0.01442,0.01254,0.01223,NA
2018-04-23,2018,113,13,NEON.D05.STEI.DP1.00033_2018_04_23_123005.jpg,62.00642,57.96679,37.1766,0.36886,0.39457,48.32427,5.23021,42.9034,5.38208,21.54897,5.31178,0.38089,0.00527,0.38058,0.38308,0.38851,0.42999,0.01695,0.42421,0.44732,0.45303,56.4359,NA,0,0,0,0,0.37974,0.3802,0.38264,0.38628,0.39459,0.39676,0.41315,0.41838,0.00436,0.00535,0.00511,0.00529,0.01423,0.01447,0.01258,0.0123,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38206,0.38252,0.38506,0.38912,0.3956,0.39699,0.4131,0.41916,0.00433,0.00531,0.00508,0.00526,0.01419,0.01444,0.01256,0.01226,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38498,0.38545,0.38816,0.3928,0.3975,0.39745,0.41322,0.42079,0.00423,0.00519,0.00497,0.00514,0.01407,0.01435,0.01248,0.01216,NA
2018-04-26,2018,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38834,0.38882,0.39173,0.39706,0.40001,0.3981,0.41349,0.42302,0.00412,0.00506,0.00484,0.00501,0.01393,0.01421,0.01236,0.01204,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39195,0.39243,0.39559,0.40168,0.40288,0.39892,0.41388,0.4256,0.00405,0.00497,0.00475,0.00492,0.01385,0.01404,0.01221,0.01197,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39565,0.39612,0.39954,0.40641,0.40584,0.39987,0.41437,0.42826,0.00405,0.00497,0.00475,0.00492,0.01385,0.01387,0.01206,0.01197,NA
2018-04-29,2018,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39924,0.3997,0.40341,0.41102,0.40862,0.40091,0.41492,0.43076,0.00412,0.00506,0.00484,0.00501,0.01393,0.01371,0.01192,0.01204,NA
