#
# 1-day summary product time series for segablackpoint
#
# Site: segablackpoint
# Veg Type: GR
# ROI ID Number: 2000
# Lat: 35.6814
# Lon: -111.4754
# Elev: 1566
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-20
# Creation Time: 17:10:04
# Update Date: 2019-01-14
# Update Time: 05:49:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-18,2018,230,24,segablackpoint_2018_08_18_114700.jpg,144.99764,97.95439,68.96579,0.31404,0.46486,147.08483,7.9296,105.40215,7.2069,80.31188,9.41204,0.31661,0.00242,0.31564,0.31739,0.3196,0.4426,0.01904,0.4414,0.45835,0.46362,67.06496,NA,0,0,0,0,0.31573,0.31516,0.31667,0.31795,0.4483,0.45084,0.46183,0.46661,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-08-19,2018,231,23,segablackpoint_2018_08_19_114700.jpg,144.8744,98.57685,70.10376,0.31438,0.46204,144.34892,8.08806,98.72015,8.67571,70.52889,9.36493,0.31465,0.00195,0.3139,0.31511,0.3176,0.4613,0.0138,0.46661,0.47112,0.47365,66.74724,NA,0,0,0,0,0.31577,0.31511,0.31655,0.31801,0.44891,0.45198,0.46311,0.46647,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-08-20,2018,232,23,segablackpoint_2018_08_20_114700.jpg,134.74426,98.54169,78.10004,0.31646,0.43272,148.4837,7.80978,103.11467,6.5665,75.02223,6.64956,0.31562,0.00167,0.31522,0.31612,0.31787,0.45493,0.01193,0.46007,0.46458,0.46836,66.42614,NA,0,0,0,0,0.31576,0.31505,0.31641,0.31806,0.44915,0.4524,0.46151,0.46406,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-08-21,2018,233,22,segablackpoint_2018_08_21_114700.jpg,150.14733,104.77916,78.02674,0.3147,0.45096,146.558,6.55924,104.85063,6.13322,79.63864,7.60867,0.31666,0.00214,0.31561,0.31756,0.31999,0.44318,0.01464,0.44658,0.45517,0.45701,66.10174,NA,0,0,0,0,0.31566,0.31499,0.31618,0.31812,0.44834,0.45105,0.45868,0.46158,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-08-22,2018,234,23,segablackpoint_2018_08_22_114700.jpg,139.40286,96.18751,71.38069,0.31334,0.45412,147.76058,8.15683,105.34179,6.49882,80.88243,6.59941,0.31535,0.00158,0.31488,0.3155,0.31825,0.44265,0.01139,0.44313,0.44952,0.45372,65.7741,NA,0,0,0,0,0.31549,0.31492,0.31588,0.31817,0.44706,0.44886,0.45557,0.45925,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-08-23,2018,235,23,segablackpoint_2018_08_23_114700.jpg,141.1457,100.09405,76.79288,0.31473,0.44381,149.11032,7.6258,105.59933,5.997,80.30901,6.83036,0.31516,0.00193,0.31473,0.31522,0.31725,0.44536,0.01341,0.44562,0.45628,0.45872,65.44329,NA,0,0,0,0,0.31535,0.31485,0.31567,0.31823,0.44636,0.44757,0.45272,0.45756,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-08-24,2018,236,23,segablackpoint_2018_08_24_114700.jpg,141.39331,100.08091,77.24317,0.31401,0.44363,149.86917,8.36295,104.39169,8.1742,77.30975,8.7202,0.31474,0.00163,0.31428,0.31524,0.31715,0.45267,0.01205,0.45401,0.45875,0.4675,65.10939,NA,0,0,0,0,0.31524,0.31478,0.31562,0.31828,0.44628,0.44734,0.45322,0.459,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-08-25,2018,237,23,segablackpoint_2018_08_25_114700.jpg,144.98469,104.20572,81.25862,0.31535,0.43875,150.12636,6.40283,107.84989,5.13529,83.67026,5.36401,0.31564,0.00182,0.31515,0.31604,0.31686,0.43957,0.00977,0.43966,0.44569,0.45157,64.77245,NA,0,0,0,0,0.31514,0.31471,0.31561,0.31834,0.44658,0.44759,0.4548,0.46126,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-08-26,2018,238,22,segablackpoint_2018_08_26_114700.jpg,139.94991,101.5579,79.80306,0.31607,0.43556,148.47938,5.84396,105.12067,5.78592,79.74394,7.95459,0.3153,0.00132,0.31524,0.31603,0.31656,0.44594,0.01537,0.44404,0.45628,0.46364,64.43256,NA,0,0,0,0,0.31509,0.31467,0.31567,0.31839,0.44856,0.44981,0.45705,0.46294,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-08-27,2018,239,22,segablackpoint_2018_08_27_114700.jpg,132.48408,88.06906,61.8998,0.3118,0.46905,142.09233,8.43591,97.51596,8.59785,70.90435,8.99337,0.31392,0.00222,0.31348,0.31392,0.31687,0.45852,0.01194,0.46361,0.46622,0.47129,64.08978,NA,0,0,0,0,0.31507,0.31465,0.31575,0.31845,0.4507,0.45231,0.45954,0.46458,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-08-28,2018,240,22,segablackpoint_2018_08_28_114700.jpg,153.87187,108.77639,80.80911,0.31671,0.44801,143.87915,6.45414,101.84445,6.97878,76.6007,8.86314,0.31586,0.00225,0.315,0.31795,0.31925,0.44714,0.01648,0.4525,0.45981,0.4629,63.74418,NA,0,0,0,0,0.31507,0.31462,0.31582,0.3185,0.45193,0.45396,0.4622,0.46651,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-08-29,2018,241,22,segablackpoint_2018_08_29_114700.jpg,143.35068,104.24506,79.67431,0.31853,0.43802,148.757,6.47121,103.36409,5.81271,75.53114,6.25523,0.31542,0.00145,0.31497,0.31543,0.31771,0.45434,0.01005,0.45511,0.46277,0.46608,63.39585,NA,0,0,0,0,0.3151,0.3146,0.31592,0.31856,0.45314,0.45572,0.46428,0.46809,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-08-30,2018,242,22,segablackpoint_2018_08_30_114700.jpg,135.82165,91.39448,64.24219,0.31358,0.46601,145.87732,9.75722,100.84179,8.82361,73.317,8.80827,0.31499,0.00143,0.31466,0.31611,0.31664,0.45655,0.01156,0.45675,0.46779,0.47071,63.04484,NA,0,0,0,0,0.31515,0.31462,0.31598,0.31862,0.45364,0.45657,0.46385,0.46836,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-08-31,2018,243,22,segablackpoint_2018_08_31_114700.jpg,150.40088,102.01459,72.12077,0.31434,0.46343,144.72004,7.86877,100.18184,6.77116,72.76614,6.90929,0.31529,0.00192,0.3147,0.31568,0.31809,0.45599,0.01155,0.45908,0.46342,0.46696,62.69124,NA,0,0,0,0,0.31525,0.3147,0.31598,0.31867,0.45258,0.45551,0.46258,0.4676,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-09-01,2018,244,22,segablackpoint_2018_09_01_114700.jpg,147.19054,100.94763,74.36317,0.31301,0.4564,153.8401,10.81272,108.74285,11.03317,82.08612,11.87478,0.31526,0.00317,0.31471,0.31647,0.32009,0.4475,0.01751,0.45107,0.45627,0.46906,62.33512,NA,0,0,0,0,0.31537,0.31482,0.31594,0.31873,0.45064,0.45339,0.46072,0.46619,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-09-02,2018,245,22,segablackpoint_2018_09_02_114700.jpg,143.81094,97.68147,69.7809,0.31381,0.46201,146.20856,6.52156,102.76418,8.0297,76.81618,10.37803,0.3153,0.00212,0.31461,0.3156,0.31772,0.44976,0.01731,0.45498,0.45928,0.46178,61.97656,NA,0,0,0,0,0.31552,0.31496,0.31597,0.31879,0.44936,0.45196,0.4577,0.46305,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-03,2018,246,22,segablackpoint_2018_09_03_114700.jpg,142.35779,97.36061,70.0274,0.31432,0.4596,148.47229,8.42524,103.37491,6.9596,75.87671,7.09416,0.31539,0.0015,0.3149,0.31592,0.31727,0.4534,0.01052,0.45501,0.46208,0.46433,61.61564,NA,0,0,0,0,0.31572,0.31515,0.31613,0.31884,0.44912,0.45162,0.4563,0.46096,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-09-04,2018,247,22,segablackpoint_2018_09_04_114700.jpg,134.96252,98.61598,75.40162,0.31917,0.4368,140.69603,8.06741,101.69808,4.79354,79.20061,5.3822,0.31626,0.00168,0.31566,0.31605,0.31962,0.43746,0.01188,0.43902,0.44657,0.45158,61.25245,NA,0,0,0,0,0.31597,0.31539,0.31636,0.3189,0.44916,0.45154,0.45583,0.45962,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-09-05,2018,248,22,segablackpoint_2018_09_05_114700.jpg,135.52693,92.06263,64.95802,0.31469,0.46326,146.44855,7.40027,103.70994,6.0778,77.40152,6.48567,0.31658,0.00159,0.31603,0.31682,0.31884,0.44736,0.0106,0.44906,0.45597,0.45899,60.88707,NA,0,0,0,0,0.31621,0.31563,0.31661,0.31895,0.44931,0.45161,0.45809,0.46096,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-06,2018,249,22,segablackpoint_2018_09_06_114700.jpg,132.75471,90.19111,63.79771,0.31454,0.46297,144.60387,9.20188,100.64866,8.62727,72.81634,8.51293,0.31632,0.00176,0.31574,0.31684,0.31917,0.45534,0.01087,0.4578,0.46267,0.46707,60.5196,NA,0,0,0,0,0.31648,0.31585,0.31692,0.31901,0.45019,0.45265,0.46005,0.46317,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-09-07,2018,250,22,segablackpoint_2018_09_07_114700.jpg,132.95793,90.33362,63.58366,0.31489,0.46347,141.89916,9.43129,99.17673,9.32639,72.03534,9.51578,0.31661,0.0021,0.31594,0.31723,0.31979,0.45416,0.01242,0.45677,0.46543,0.46778,60.15013,NA,0,0,0,0,0.31673,0.31607,0.31725,0.31908,0.45114,0.45372,0.46189,0.46551,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-08,2018,251,22,segablackpoint_2018_09_08_114700.jpg,133.83331,90.75501,63.7461,0.31476,0.46416,142.12649,9.4332,99.00022,9.60295,71.35712,9.73071,0.31665,0.00212,0.31616,0.31762,0.32016,0.45589,0.0126,0.45717,0.46793,0.46893,59.77876,NA,0,0,0,0,0.31688,0.31624,0.31748,0.31915,0.4516,0.45422,0.46197,0.46613,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-09-09,2018,252,22,segablackpoint_2018_09_09_114700.jpg,147.41345,101.37672,72.18144,0.31584,0.45927,148.92878,8.52086,105.42306,6.59811,77.86701,7.62981,0.31727,0.00177,0.31654,0.31816,0.31999,0.44862,0.01568,0.45321,0.45632,0.46343,59.40557,NA,0,0,0,0,0.31703,0.31641,0.31772,0.31922,0.45187,0.45446,0.46167,0.46622,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-09-10,2018,253,22,segablackpoint_2018_09_10_114700.jpg,134.8729,92.28114,65.24132,0.3156,0.46127,145.83211,7.62273,103.90293,6.31541,77.14958,6.9827,0.3178,0.00174,0.31704,0.31867,0.32032,0.44646,0.01333,0.44835,0.45574,0.46311,59.03067,NA,0,0,0,0,0.3172,0.31666,0.31799,0.31929,0.45117,0.45326,0.46115,0.4652,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-09-11,2018,254,21,segablackpoint_2018_09_11_114700.jpg,134.44506,91.71394,64.96198,0.31504,0.46182,141.85384,8.26118,99.55386,8.73488,72.6382,9.26808,0.31688,0.00212,0.31627,0.31701,0.32049,0.45263,0.01235,0.45704,0.46309,0.46582,58.65416,NA,0,0,0,0,0.31737,0.31696,0.31828,0.31937,0.44987,0.45122,0.46058,0.46416,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-09-12,2018,255,21,segablackpoint_2018_09_12_114700.jpg,136.60114,94.02507,67.43485,0.31546,0.4583,142.52,8.66938,100.28333,9.18196,73.54915,9.62333,0.31686,0.0021,0.31631,0.31702,0.31994,0.45152,0.01244,0.45361,0.46239,0.46451,58.27613,NA,0,0,0,0,0.31754,0.31721,0.31853,0.31944,0.44884,0.44965,0.46142,0.46444,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-09-13,2018,256,21,segablackpoint_2018_09_13_114700.jpg,137.12047,94.25407,67.07126,0.31582,0.45945,140.59504,8.81598,101.41587,10.70156,76.26309,12.35744,0.31842,0.00288,0.3192,0.32114,0.32158,0.44338,0.01891,0.43529,0.46243,0.46451,57.89667,NA,0,0,0,0,0.31774,0.31746,0.3188,0.31952,0.44825,0.44876,0.46151,0.46567,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-09-14,2018,257,21,segablackpoint_2018_09_14_114700.jpg,136.76469,94.00799,66.88514,0.31583,0.45947,141.61971,8.3528,99.37373,8.9494,72.22513,9.63958,0.31714,0.00204,0.31646,0.31731,0.3202,0.45316,0.01276,0.45666,0.46419,0.46577,57.5159,NA,0,0,0,0,0.31794,0.31771,0.31907,0.31959,0.44777,0.44802,0.46137,0.46681,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-09-15,2018,258,21,segablackpoint_2018_09_15_114700.jpg,139.71652,101.47821,76.51111,0.31941,0.43977,149.81467,8.4587,107.66879,7.54862,80.19786,9.52244,0.31877,0.00241,0.31859,0.32096,0.32152,0.44423,0.01849,0.4463,0.45703,0.46733,57.13389,NA,0,0,0,0,0.31806,0.31784,0.31919,0.31966,0.44749,0.44761,0.46015,0.46719,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-16,2018,259,21,segablackpoint_2018_09_16_114700.jpg,153.40278,106.82216,76.46173,0.31727,0.45562,149.68709,6.54316,106.40813,4.79836,78.44737,6.02174,0.31804,0.00132,0.31784,0.31879,0.31982,0.44761,0.01344,0.44464,0.45562,0.46949,56.75077,NA,0,0,0,0,0.31803,0.31773,0.31906,0.31973,0.44763,0.44792,0.4582,0.46545,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-09-17,2018,260,21,segablackpoint_2018_09_17_114700.jpg,142.90234,98.7918,70.00915,0.31694,0.45846,147.22033,6.0607,104.84737,5.8685,77.14016,7.73996,0.31843,0.00175,0.31772,0.31914,0.32137,0.44769,0.01531,0.45021,0.46041,0.46448,56.36662,NA,0,0,0,0,0.31792,0.31748,0.31878,0.31979,0.44807,0.44877,0.45656,0.46351,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-09-18,2018,261,21,segablackpoint_2018_09_18_114700.jpg,140.0556,96.92474,69.06796,0.3167,0.45763,144.00411,8.48369,102.03191,8.18584,74.77926,8.78857,0.31794,0.00185,0.31747,0.3187,0.32115,0.44958,0.01343,0.45341,0.46052,0.46313,55.98155,NA,0,0,0,0,0.3178,0.31727,0.31853,0.31985,0.44845,0.44946,0.45664,0.4617,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-19,2018,262,21,segablackpoint_2018_09_19_114700.jpg,146.15738,103.81552,78.07494,0.31646,0.44554,143.79225,3.74193,103.04291,2.96604,78.02987,3.32286,0.31718,0.00067,0.31699,0.31756,0.31797,0.44269,0.00626,0.44246,0.44568,0.44948,55.59565,NA,0,0,0,0,0.31762,0.3171,0.31825,0.3199,0.44881,0.44985,0.45785,0.46158,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-09-20,2018,263,21,segablackpoint_2018_09_20_114700.jpg,137.25704,94.41562,67.47156,0.31562,0.45883,142.44082,9.8112,100.11789,9.55057,73.05789,9.72175,0.3171,0.00217,0.31635,0.31743,0.32064,0.45225,0.01197,0.45148,0.46359,0.46619,55.20902,NA,0,0,0,0,0.31743,0.31694,0.31798,0.31996,0.44912,0.45014,0.459,0.46174,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-21,2018,264,21,segablackpoint_2018_09_21_114700.jpg,138.15129,94.8913,67.74908,0.31547,0.45929,142.16,9.42001,99.68772,9.59069,72.48578,9.87081,0.317,0.0022,0.31609,0.31776,0.32027,0.45329,0.01227,0.45474,0.46422,0.46611,54.82177,NA,0,0,0,0,0.31741,0.31691,0.31788,0.32001,0.44854,0.44981,0.45854,0.46215,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-09-22,2018,265,21,segablackpoint_2018_09_22_114700.jpg,139.45346,96.13712,68.676,0.31596,0.45833,148.31794,9.34925,104.13659,8.81399,75.55774,8.58336,0.31737,0.00153,0.31704,0.3181,0.31942,0.45285,0.01001,0.45332,0.45859,0.46547,54.43398,NA,0,0,0,0,0.31736,0.31687,0.3178,0.32007,0.44815,0.44962,0.4581,0.46281,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-23,2018,266,21,segablackpoint_2018_09_23_114700.jpg,136.23004,100.14333,79.06514,0.31747,0.43188,142.73915,10.43994,101.56523,7.01684,75.40843,6.39502,0.31765,0.00137,0.31747,0.31815,0.31936,0.44653,0.01297,0.44942,0.45782,0.46294,54.04576,NA,0,0,0,0,0.31715,0.31672,0.31767,0.32014,0.44925,0.4506,0.45625,0.46114,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-09-24,2018,267,21,segablackpoint_2018_09_24_114700.jpg,151.77912,107.60567,79.64956,0.31739,0.44768,150.77577,8.8769,108.79281,5.97801,83.40019,8.18063,0.31717,0.00224,0.31741,0.31788,0.31926,0.43988,0.01944,0.44097,0.44868,0.45486,53.65721,NA,0,0,0,0,0.31686,0.31654,0.31755,0.3202,0.45095,0.45205,0.45535,0.4604,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-09-25,2018,268,21,segablackpoint_2018_09_25_114700.jpg,133.26451,90.7274,63.91354,0.31513,0.46288,149.71287,11.24123,105.41629,9.56262,77.16346,10.08389,0.31713,0.0017,0.31674,0.31729,0.31885,0.45131,0.01606,0.45283,0.46,0.46439,53.26842,NA,0,0,0,0,0.31658,0.31642,0.31745,0.32026,0.45242,0.45314,0.45818,0.46335,0.00044,0.00035,0.00055,0.00036,0.00376,0.00358,0.0037,0.00368,NA
2018-09-26,2018,269,21,segablackpoint_2018_09_26_114700.jpg,133.28706,90.68116,64.12397,0.31476,0.46265,142.83312,10.52711,100.23149,10.75891,73.12966,10.96143,0.31681,0.00236,0.31573,0.31763,0.32057,0.453,0.01347,0.45473,0.4636,0.46762,52.8795,NA,0,0,0,0,0.31616,0.31626,0.31727,0.32031,0.45473,0.45436,0.46736,0.47287,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0035,0.00348,NA
2018-09-27,2018,270,21,segablackpoint_2018_09_27_114700.jpg,134.96935,92.19257,65.40901,0.31511,0.46132,143.08947,9.40019,100.49005,10.05927,73.4448,10.61487,0.31681,0.00238,0.31575,0.31707,0.32071,0.45257,0.01375,0.45431,0.46552,0.46918,52.49053,NA,0,0,0,0,0.31567,0.31609,0.31705,0.32037,0.45754,0.45569,0.4759,0.48166,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-09-28,2018,271,21,segablackpoint_2018_09_28_114700.jpg,136.5875,92.9906,65.13929,0.31552,0.46345,152.59112,11.46244,101.83063,8.03576,70.63162,10.73805,0.31323,0.00482,0.31551,0.31631,0.31713,0.47014,0.02603,0.4653,0.49031,0.50131,52.10163,NA,0,0,0,0,0.31553,0.31613,0.31708,0.32042,0.45786,0.45552,0.47979,0.4856,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-09-29,2018,272,21,segablackpoint_2018_09_29_114700.jpg,136.46313,93.52434,66.2258,0.31573,0.46069,152.73844,10.30993,101.66428,7.95343,70.21273,10.69195,0.31309,0.0053,0.31573,0.317,0.31804,0.47137,0.02635,0.46069,0.49874,0.50421,51.71288,NA,0,0,0,0,0.31604,0.31663,0.3176,0.32047,0.45357,0.45263,0.47458,0.48062,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-09-30,2018,273,21,segablackpoint_2018_09_30_114700.jpg,148.8659,103.79554,74.89668,0.31688,0.45447,147.94624,6.88579,105.90271,5.58346,79.46637,6.79429,0.31768,0.00121,0.31747,0.31796,0.31901,0.44412,0.01379,0.44716,0.45528,0.45935,51.32439,NA,0,0,0,0,0.31689,0.31738,0.31838,0.32052,0.44686,0.44821,0.46676,0.47304,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-10-01,2018,274,20,segablackpoint_2018_10_01_114705.jpg,140.53593,98.91933,72.38349,0.31721,0.45067,140.13564,3.1096,101.03797,4.1645,76.55708,6.49728,0.31797,0.00096,0.318,0.31847,0.31915,0.44147,0.01294,0.44214,0.45044,0.45529,50.93602,NA,0,0,0,0,0.31762,0.31798,0.319,0.32056,0.4412,0.44435,0.45548,0.46183,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-10-02,2018,275,20,segablackpoint_2018_10_02_114705.jpg,155.1283,118.27834,95.90844,0.32026,0.42004,149.41621,7.74026,111.99438,6.51474,89.30254,9.47741,0.31932,0.00085,0.31943,0.31981,0.32029,0.4265,0.01668,0.43111,0.43664,0.44233,50.54832,NA,0,0,0,0,0.3185,0.31852,0.31957,0.32059,0.43517,0.44024,0.44821,0.45455,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-10-03,2018,276,20,segablackpoint_2018_10_03_114705.jpg,137.61916,103.1344,82.37094,0.31918,0.4259,142.60152,10.61565,111.9991,11.56554,94.02296,21.73029,0.321,0.00321,0.31986,0.32185,0.32609,0.41194,0.04217,0.42904,0.44207,0.45479,50.16121,NA,0,0,0,0,0.3193,0.31896,0.32003,0.32062,0.42969,0.43639,0.44239,0.44874,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-10-04,2018,277,20,segablackpoint_2018_10_04_114705.jpg,142.14927,100.15749,73.28521,0.31736,0.45042,145.70609,10.79418,108.42579,10.73497,85.07967,15.6326,0.31946,0.00238,0.31857,0.32102,0.32284,0.43119,0.02891,0.44165,0.45137,0.45407,49.7748,NA,0,0,0,0,0.31941,0.31894,0.31998,0.32066,0.42823,0.43481,0.44209,0.44824,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.0035,0.00348,NA
2018-10-05,2018,278,19,segablackpoint_2018_10_05_114705.jpg,151.7115,107.1201,78.16281,0.31787,0.45019,144.05965,7.51892,105.11334,4.59088,80.42731,6.09376,0.31889,0.00119,0.31882,0.31923,0.32064,0.43714,0.01548,0.44107,0.44831,0.45144,49.3892,NA,0,0,0,0,0.31934,0.31879,0.31979,0.32069,0.42797,0.43396,0.4433,0.44911,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-10-06,2018,279,19,segablackpoint_2018_10_06_114706.jpg,138.12559,96.0922,68.87275,0.31704,0.45572,141.51906,3.44149,103.88017,3.69303,80.3765,4.66929,0.31884,0.00143,0.31851,0.31884,0.32024,0.4346,0.00905,0.43308,0.43671,0.44566,49.00452,NA,0,0,0,0,0.31906,0.31856,0.31941,0.32072,0.42921,0.43376,0.44303,0.44805,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-10-07,2018,280,19,segablackpoint_2018_10_07_114706.jpg,137.76699,102.08557,81.58075,0.31759,0.4286,146.29826,7.91614,107.94752,6.51879,85.29906,7.68663,0.31789,0.00072,0.3178,0.31827,0.31889,0.43114,0.01257,0.43135,0.4404,0.44442,48.62089,NA,0,0,0,0,0.31852,0.31817,0.3188,0.32075,0.43212,0.43435,0.44259,0.4472,0.00041,0.00033,0.00052,0.00036,0.00356,0.00339,0.0037,0.00368,NA
2018-10-08,2018,281,19,segablackpoint_2018_10_08_114705.jpg,136.36256,98.48038,75.8433,0.31698,0.43891,147.69219,8.20512,110.07095,8.17747,88.44318,10.94944,0.31788,0.00123,0.31762,0.31807,0.31835,0.42732,0.01642,0.4287,0.43974,0.44417,48.23841,NA,0,0,0,0,0.31818,0.31792,0.31841,0.32078,0.43411,0.43475,0.4409,0.4471,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-10-09,2018,282,19,segablackpoint_2018_10_09_114705.jpg,142.93165,100.80587,74.02519,0.31724,0.44981,144.02488,10.69166,103.63698,9.85131,77.93629,9.40561,0.31818,0.0017,0.31752,0.31829,0.32121,0.44301,0.00987,0.4451,0.45125,0.45387,47.85729,NA,0,0,0,0,0.31818,0.31791,0.3184,0.32081,0.43477,0.43508,0.44041,0.44803,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0035,0.00348,NA
2018-10-10,2018,283,19,segablackpoint_2018_10_10_114705.jpg,137.88709,101.02043,79.49789,0.31727,0.43306,144.42179,9.32795,107.1688,7.41723,85.029,10.47562,0.31831,0.00111,0.3181,0.31858,0.31973,0.4296,0.02039,0.43093,0.43571,0.45076,47.47739,NA,0,0,0,0,0.31831,0.31799,0.31857,0.32083,0.43514,0.43568,0.44051,0.44919,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0037,0.00368,NA
2018-10-11,2018,284,19,segablackpoint_2018_10_11_114706.jpg,161.06031,119.49641,94.89937,0.31827,0.42897,153.34801,9.02517,113.11182,5.75335,88.99452,6.80922,0.31821,9e-04,0.31823,0.31889,0.31931,0.43146,0.01437,0.43152,0.43447,0.44511,47.09908,NA,0,0,0,0,0.31843,0.31805,0.31878,0.32085,0.4348,0.43596,0.44121,0.45005,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
