#
# 3-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:40
# Update Date: 2019-01-14
# Update Time: 05:33:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38985,0.38919,0.39182,0.39647,0.39915,0.40168,0.40463,0.40757,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-08-12,2018,224,24,NEON.D04.GUAN.DP1.00033_2018_08_11_124505.jpg,106.40319,103.08711,56.45892,0.38762,0.40009,104.67791,1.60401,101.67858,1.50534,56.10063,0.94536,0.3874,0.00151,0.3879,0.38843,0.38917,0.39883,0.00237,0.39992,0.40075,0.40122,87.10441,NA,0,0,0,0,0.38984,0.38905,0.39176,0.39642,0.39896,0.40151,0.4043,0.40733,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38982,0.38897,0.39174,0.39641,0.39871,0.40125,0.40391,0.40701,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38987,0.38896,0.39182,0.39648,0.39829,0.40083,0.40337,0.40653,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-08-15,2018,227,90,NEON.D04.GUAN.DP1.00033_2018_08_15_120006.jpg,106.48003,102.3767,54.86697,0.3882,0.40376,101.33283,6.15046,100.85233,2.52422,55.26221,3.12849,0.39188,0.00633,0.38992,0.39704,0.40172,0.39334,0.01447,0.39805,0.4008,0.40325,85.92159,NA,0,0,0,0,0.38997,0.38901,0.39198,0.3966,0.39775,0.40031,0.40272,0.40594,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3901,0.38911,0.39218,0.39675,0.39714,0.39973,0.40201,0.40528,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39024,0.38922,0.39241,0.39691,0.3965,0.39912,0.4013,0.40459,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-08-18,2018,230,135,NEON.D04.GUAN.DP1.00033_2018_08_18_120006.jpg,102.49105,101.03449,52.92391,0.39397,0.39965,101.97641,5.7494,100.45246,3.658,54.72208,3.28486,0.39076,0.005,0.39025,0.39341,0.39774,0.39638,0.00943,0.39885,0.40141,0.40454,85.29943,NA,0,0,0,0,0.39038,0.38933,0.39262,0.39706,0.39587,0.39853,0.40062,0.40392,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39051,0.38942,0.3928,0.3972,0.39531,0.398,0.40002,0.40333,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3906,0.38947,0.39291,0.39729,0.39486,0.39758,0.39955,0.40285,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-08-21,2018,233,130,NEON.D04.GUAN.DP1.00033_2018_08_21_120005.jpg,105.42763,102.59958,55.55871,0.38925,0.39997,100.43798,5.846,100.12135,2.88903,55.30724,2.35394,0.39143,0.00584,0.38959,0.39533,0.40091,0.39229,0.01175,0.39723,0.39968,0.40254,84.33134,NA,0,0,0,0,0.39064,0.38945,0.39293,0.39732,0.39455,0.39731,0.39925,0.40253,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39066,0.38939,0.39287,0.39734,0.39435,0.39718,0.39914,0.40233,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39069,0.38933,0.39278,0.39741,0.39416,0.39716,0.39917,0.40217,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-08-24,2018,236,73,NEON.D04.GUAN.DP1.00033_2018_08_24_120007.jpg,107.51638,105.20744,57.93423,0.38871,0.39724,101.62914,5.82219,101.22207,2.31441,56.5327,1.71687,0.39037,0.00624,0.38847,0.3898,0.40276,0.39153,0.01284,0.39697,0.39827,0.39979,83.3276,NA,0,0,0,0,0.39072,0.38927,0.39267,0.3975,0.394,0.3972,0.39929,0.40205,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39073,0.3892,0.39254,0.39758,0.39386,0.39728,0.39945,0.40197,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3907,0.38913,0.39242,0.39765,0.39375,0.39736,0.39961,0.4019,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-08-27,2018,239,50,NEON.D04.GUAN.DP1.00033_2018_08_27_163006.jpg,101.97898,101.77738,59.77241,0.38621,0.38697,102.90931,4.34073,101.15094,2.3911,56.86875,1.76807,0.38769,0.00366,0.38699,0.38874,0.39239,0.39426,0.00893,0.39742,0.39912,0.39978,81.58498,NA,0,0,0,0,0.39061,0.38906,0.39232,0.39766,0.39368,0.39741,0.3997,0.40186,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39045,0.38898,0.39218,0.3976,0.39368,0.39746,0.39977,0.40189,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39021,0.38886,0.39196,0.39747,0.39378,0.39755,0.3999,0.40202,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-08-30,2018,242,132,NEON.D04.GUAN.DP1.00033_2018_08_30_120005.jpg,98.94539,100.58386,48.00017,0.40635,0.39973,99.62337,4.56567,98.99225,2.94151,52.78302,3.36423,0.39393,0.00666,0.39355,0.39725,0.4054,0.39621,0.00726,0.39792,0.40087,0.40448,81.22684,NA,0,0,0,0,0.38993,0.38872,0.39169,0.39729,0.39396,0.39768,0.40005,0.40223,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38962,0.38858,0.39138,0.39708,0.39419,0.39784,0.40024,0.40249,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38931,0.38843,0.39108,0.39686,0.39445,0.39801,0.40045,0.40278,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-09-02,2018,245,132,NEON.D04.GUAN.DP1.00033_2018_09_02_120005.jpg,104.66556,102.03786,56.67533,0.38742,0.3974,102.18928,5.22375,100.51593,3.09867,56.10864,2.87987,0.38845,0.0038,0.38792,0.39126,0.39395,0.39469,0.0105,0.39742,0.40028,0.40361,80.136,NA,0,0,0,0,0.389,0.38829,0.39079,0.39664,0.39472,0.39819,0.40067,0.40308,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38873,0.38816,0.39054,0.39646,0.39497,0.39837,0.40089,0.40336,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38851,0.38806,0.39035,0.39633,0.39519,0.39854,0.40111,0.4036,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-09-05,2018,248,129,NEON.D04.GUAN.DP1.00033_2018_09_05_120005.jpg,97.68687,94.79878,50.46241,0.3902,0.40209,101.80088,5.23607,99.33599,3.40933,54.6134,2.71837,0.3885,0.00411,0.38814,0.39057,0.39417,0.39791,0.00865,0.40018,0.40329,0.40703,79.02239,NA,0,0,0,0,0.38837,0.38799,0.39026,0.39627,0.39534,0.39868,0.4013,0.40378,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38825,0.38791,0.39021,0.39613,0.39546,0.39883,0.40151,0.40394,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38812,0.38779,0.39014,0.39584,0.39559,0.39901,0.40176,0.40414,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-09-08,2018,251,132,NEON.D04.GUAN.DP1.00033_2018_09_08_120006.jpg,106.45864,102.86893,56.78389,0.38656,0.40005,102.51713,6.35112,100.78223,3.05211,57.20892,3.1199,0.38696,0.00482,0.38594,0.38777,0.39497,0.39327,0.01493,0.39811,0.40028,0.40202,77.88793,NA,0,0,0,0,0.38799,0.38765,0.39007,0.39547,0.39574,0.3992,0.40202,0.40436,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38787,0.38752,0.39003,0.39511,0.39588,0.39938,0.40227,0.40458,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38779,0.38744,0.39004,0.39486,0.39601,0.39954,0.40249,0.40478,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-09-11,2018,254,131,NEON.D04.GUAN.DP1.00033_2018_09_11_120006.jpg,107.37269,103.14372,57.18725,0.38529,0.40109,104.84005,6.15777,101.78807,2.33075,57.98823,3.83513,0.38473,0.00474,0.38404,0.38566,0.39223,0.39601,0.01757,0.39974,0.40226,0.40332,76.73618,NA,0,0,0,0,0.38776,0.38743,0.39011,0.39481,0.39614,0.39966,0.40267,0.40494,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38777,0.38744,0.39021,0.39487,0.39626,0.39975,0.40283,0.40508,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38777,0.3874,0.39032,0.39492,0.3964,0.39984,0.403,0.40522,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-09-14,2018,257,121,NEON.D04.GUAN.DP1.00033_2018_09_14_120006.jpg,101.01093,97.73369,51.44032,0.39065,0.40375,99.6065,7.37567,98.14699,3.86194,53.96432,4.52202,0.39014,0.00664,0.39014,0.39393,0.39828,0.39539,0.01555,0.40039,0.40384,0.40673,75.57112,NA,0,0,0,0,0.38779,0.38735,0.39043,0.39496,0.39655,0.39993,0.40316,0.40536,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38784,0.38729,0.39056,0.39502,0.3967,0.40002,0.40332,0.40549,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38792,0.38727,0.39073,0.3951,0.39684,0.4001,0.40348,0.40561,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-09-17,2018,260,126,NEON.D04.GUAN.DP1.00033_2018_09_17_120006.jpg,104.14006,100.57429,51.67545,0.39227,0.40618,100.73621,5.32546,99.04853,3.67334,53.4878,2.75296,0.39115,0.00332,0.39117,0.39372,0.39502,0.3976,0.00809,0.39986,0.40268,0.40532,74.41693,NA,0,0,0,0,0.38805,0.3873,0.39094,0.39523,0.39698,0.40017,0.40362,0.40572,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38824,0.38741,0.39121,0.39541,0.3971,0.40024,0.40375,0.40582,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38849,0.38762,0.39155,0.39566,0.39721,0.40029,0.40386,0.4059,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-09-20,2018,263,125,NEON.D04.GUAN.DP1.00033_2018_09_20_120006.jpg,105.13027,99.74519,50.40061,0.39073,0.41183,102.61897,5.37433,99.1022,3.39932,54.61177,3.07217,0.3867,0.00458,0.38585,0.38849,0.39299,0.4002,0.01077,0.40129,0.40685,0.40843,73.28876,NA,0,0,0,0,0.38882,0.38796,0.39197,0.396,0.39728,0.40034,0.40395,0.40596,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3892,0.38843,0.39251,0.39642,0.39736,0.40039,0.40402,0.40601,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38959,0.38901,0.39316,0.39692,0.39746,0.40046,0.4041,0.40605,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-09-23,2018,266,126,NEON.D04.GUAN.DP1.00033_2018_09_23_120005.jpg,105.28726,101.95156,55.5439,0.38797,0.40066,100.73485,5.70019,99.81807,2.88941,55.27989,2.22289,0.3903,0.00574,0.38863,0.39571,0.39789,0.39351,0.01046,0.3981,0.40084,0.40214,72.1483,NA,0,0,0,0,0.39,0.38967,0.39388,0.39747,0.39757,0.40053,0.40415,0.4061,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39048,0.39037,0.39464,0.39805,0.39767,0.40057,0.40419,0.40613,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39103,0.39108,0.3954,0.39866,0.39773,0.40057,0.40418,0.40615,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-09-26,2018,269,126,NEON.D04.GUAN.DP1.00033_2018_09_26_120006.jpg,101.90687,101.15318,55.18356,0.3917,0.39462,101.39213,5.63875,99.2971,3.41637,53.88019,3.18304,0.39019,0.00521,0.3898,0.39444,0.39668,0.39815,0.01105,0.40037,0.40428,0.40752,70.99847,NA,0,0,0,0,0.39168,0.39177,0.39612,0.39928,0.39775,0.40051,0.40413,0.40616,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39248,0.39253,0.39687,0.39996,0.39772,0.40037,0.40403,0.40617,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39345,0.39343,0.3977,0.40078,0.39769,0.40018,0.40389,0.40619,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-09-29,2018,272,126,NEON.D04.GUAN.DP1.00033_2018_09_29_120006.jpg,103.57893,100.38176,52.02227,0.39214,0.40463,99.75325,6.01904,98.89847,3.46944,52.17977,3.23422,0.39443,0.00596,0.39311,0.39868,0.40214,0.39748,0.01145,0.40124,0.40453,0.40741,69.84384,NA,0,0,0,0,0.39454,0.39442,0.39861,0.4017,0.39763,0.39996,0.40372,0.40622,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39571,0.39548,0.39957,0.40268,0.39756,0.39971,0.40352,0.40625,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39694,0.39658,0.40055,0.40371,0.39748,0.39945,0.40332,0.40626,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-10-02,2018,275,121,NEON.D04.GUAN.DP1.00033_2018_10_02_120007.jpg,107.04928,103.54792,52.63855,0.39337,0.40667,103.75975,4.98312,101.60539,3.31133,52.37407,2.27317,0.39432,0.00528,0.39356,0.39731,0.40098,0.40244,0.00734,0.40355,0.40634,0.4074,68.68723,NA,0,0,0,0,0.39817,0.39767,0.40152,0.40474,0.39737,0.39918,0.40311,0.40625,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39936,0.39872,0.40248,0.40576,0.39725,0.39893,0.4029,0.40621,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40048,0.3997,0.40339,0.40672,0.3971,0.39871,0.40271,0.40614,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-10-05,2018,278,121,NEON.D04.GUAN.DP1.00033_2018_10_05_120005.jpg,97.1096,97.00492,46.36596,0.40338,0.40381,97.03853,4.93797,99.36875,3.51166,48.9497,1.96735,0.40505,0.00461,0.40462,0.4074,0.4116,0.39534,0.00761,0.39581,0.40011,0.40465,67.53228,NA,0,0,0,0,0.40149,0.40058,0.40423,0.4076,0.39693,0.39852,0.40254,0.40602,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40247,0.40148,0.4051,0.40857,0.39675,0.39838,0.40243,0.40588,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4035,0.40251,0.40609,0.40977,0.39655,0.39827,0.40236,0.40575,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-10-08,2018,281,123,NEON.D04.GUAN.DP1.00033_2018_10_08_120006.jpg,92.72275,97.96053,48.73746,0.40916,0.38728,96.359,3.57753,99.89348,2.7553,49.34104,2.67032,0.40677,0.00475,0.40741,0.40912,0.4108,0.39232,0.00835,0.39312,0.39816,0.40127,66.38267,NA,0,0,0,0,0.40455,0.4036,0.40713,0.41107,0.39634,0.39817,0.40231,0.40561,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40557,0.40467,0.40816,0.41236,0.3961,0.39805,0.40222,0.40544,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40652,0.40565,0.40911,0.41355,0.39584,0.39789,0.40207,0.40523,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-10-11,2018,284,119,NEON.D04.GUAN.DP1.00033_2018_10_11_120005.jpg,103.31594,103.2327,50.55225,0.40153,0.40185,98.83302,5.58073,100.98716,3.43465,49.15136,2.60059,0.40576,0.00628,0.40592,0.40931,0.41456,0.39679,0.0104,0.39954,0.40332,0.40701,65.24188,NA,0,0,0,0,0.40737,0.40647,0.40992,0.41451,0.39555,0.39766,0.40182,0.40496,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4081,0.40715,0.41063,0.41537,0.3952,0.39738,0.40147,0.40461,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40875,0.40778,0.41132,0.41631,0.39476,0.3971,0.40107,0.40417,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-10-14,2018,287,123,NEON.D04.GUAN.DP1.00033_2018_10_14_120006.jpg,93.09874,96.49545,44.81133,0.41166,0.39717,95.52941,4.6147,99.65868,2.65249,47.00366,2.32352,0.41151,0.00412,0.41131,0.41292,0.41608,0.39427,0.01079,0.39717,0.40227,0.40602,64.11341,NA,0,0,0,0,0.40932,0.40836,0.412,0.41731,0.39427,0.39682,0.40062,0.40367,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
