#
# 1-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:44
# Update Date: 2019-01-14
# Update Time: 05:45:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-31,2018,212,22,palamanui_2018_07_31_115106.jpg,93.72815,78.28107,51.43777,0.35033,0.41946,107.70131,9.6296,89.00978,6.71251,58.97754,4.45117,0.34822,0.00178,0.34835,0.34971,0.35033,0.42095,0.00824,0.41987,0.4229,0.42704,87.25071,NA,0,0,0,0,0.34794,0.34785,0.34939,0.35022,0.42303,0.42214,0.42865,0.43697,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-01,2018,213,22,palamanui_2018_08_01_115106.jpg,109.05027,93.23087,63.64853,0.35058,0.41007,106.94425,8.76248,88.32252,5.96085,58.34334,3.92036,0.34837,0.00229,0.34835,0.35054,0.35103,0.42142,0.00798,0.42038,0.42624,0.43159,87.09967,NA,0,0,0,0,0.34828,0.34831,0.34992,0.35044,0.42257,0.42314,0.42804,0.43475,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-02,2018,214,22,palamanui_2018_08_02_115105.jpg,119.40997,96.27395,61.86636,0.34687,0.43023,112.37295,13.66017,92.58108,8.75352,60.86297,4.69476,0.34849,0.00257,0.34765,0.35073,0.35196,0.42183,0.01266,0.42503,0.43012,0.43523,86.93631,NA,0,0,0,0,0.3486,0.34869,0.35035,0.35063,0.42207,0.42364,0.42735,0.43304,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-03,2018,215,22,palamanui_2018_08_03_115106.jpg,108.51644,89.6267,57.58582,0.35048,0.42434,109.52496,10.31027,88.9069,6.32242,57.08572,4.98426,0.34806,0.00214,0.3481,0.34962,0.35058,0.42826,0.01667,0.4309,0.4364,0.43902,86.7613,NA,0,0,0,0,0.34888,0.34899,0.35061,0.35084,0.42168,0.42344,0.42653,0.43183,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-04,2018,216,22,palamanui_2018_08_04_115105.jpg,115.75314,95.80453,61.55216,0.35079,0.42383,108.65645,9.90913,89.74072,6.54097,58.33852,3.63551,0.34964,0.00195,0.35042,0.35133,0.35167,0.42282,0.00831,0.42182,0.42472,0.43671,86.57036,NA,0,0,0,0,0.34914,0.3493,0.35077,0.35112,0.42141,0.42293,0.42567,0.43056,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-05,2018,217,22,palamanui_2018_08_05_115106.jpg,90.2522,76.32621,51.03134,0.35075,0.41474,102.66269,7.98314,85.37503,5.17086,56.11871,2.87006,0.34975,0.00152,0.35027,0.35084,0.35135,0.42015,0.00688,0.41996,0.42324,0.43058,86.36504,NA,0,0,0,0,0.34935,0.34955,0.35086,0.35133,0.42099,0.42208,0.42491,0.42955,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-06,2018,218,22,palamanui_2018_08_06_115105.jpg,94.75115,80.0566,53.95678,0.34995,0.41419,104.32361,6.69924,87.21086,5.09147,57.77643,3.54374,0.34985,0.00163,0.35005,0.35119,0.35161,0.41837,0.0044,0.41884,0.42136,0.42377,86.15321,NA,0,0,0,0,0.34953,0.34975,0.35091,0.35141,0.42012,0.42036,0.42402,0.4289,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00306,NA
2018-08-07,2018,219,22,palamanui_2018_08_07_115106.jpg,100.34169,83.57499,55.13965,0.3496,0.41974,106.94573,8.91444,89.32893,6.00892,59.60424,4.04093,0.34923,0.00249,0.34985,0.35095,0.35184,0.41768,0.0065,0.41697,0.42065,0.42369,85.93084,NA,0,0,0,0,0.34968,0.34994,0.35091,0.35146,0.41898,0.41812,0.42298,0.42844,0.00054,0.00056,0.00058,0.00059,0.0022,0.00229,0.00232,0.00296,NA
2018-08-08,2018,220,22,palamanui_2018_08_08_115106.jpg,104.81671,85.78753,54.85988,0.34949,0.42701,101.43858,9.69179,84.06341,7.24371,55.08743,4.57049,0.34948,0.00095,0.3497,0.35023,0.35037,0.42139,0.00544,0.42136,0.42545,0.42854,85.69497,NA,0,0,0,0,0.34976,0.35004,0.35087,0.35148,0.41806,0.41664,0.42218,0.42814,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2018-08-09,2018,221,22,palamanui_2018_08_09_115105.jpg,96.16591,80.57465,54.96499,0.34775,0.41503,103.34621,10.78142,86.99252,7.48177,58.74182,4.86217,0.3493,0.0018,0.34864,0.35051,0.35221,0.4144,0.01397,0.41366,0.41661,0.42946,85.4523,NA,0,0,0,0,0.34976,0.34998,0.35075,0.35148,0.41718,0.41659,0.42164,0.42792,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2018-08-10,2018,222,22,palamanui_2018_08_10_115105.jpg,102.58462,86.92161,56.73044,0.353,0.41661,103.01323,10.5448,87.12031,7.47428,58.54545,4.85674,0.35042,0.00158,0.35086,0.35127,0.35189,0.41385,0.01,0.41441,0.42182,0.42417,85.19981,NA,0,0,0,0,0.34971,0.34985,0.3506,0.35148,0.41643,0.41688,0.42125,0.42773,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-11,2018,223,22,palamanui_2018_08_11_115106.jpg,93.06781,78.20588,51.94269,0.35036,0.41694,103.67113,10.08239,86.83825,7.72669,57.6475,5.34107,0.34998,0.0011,0.35026,0.35047,0.35084,0.41761,0.00833,0.41807,0.42321,0.42833,84.94137,NA,0,0,0,0,0.34961,0.34965,0.35043,0.3514,0.41619,0.41716,0.42125,0.42782,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-12,2018,224,22,palamanui_2018_08_12_115106.jpg,101.61326,84.18469,54.94096,0.34969,0.42209,105.91035,12.30109,88.42144,7.48239,58.55997,3.98534,0.34975,0.00182,0.35003,0.35069,0.3519,0.41796,0.01427,0.4174,0.42312,0.43195,84.67713,NA,0,0,0,0,0.34945,0.34936,0.35022,0.35125,0.41619,0.41772,0.42154,0.42814,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-13,2018,225,22,palamanui_2018_08_13_115105.jpg,122.16829,99.7141,65.35107,0.34715,0.42533,114.23818,14.48487,95.00051,8.822,63.8495,4.17668,0.34799,0.00203,0.34782,0.34878,0.35075,0.41704,0.01802,0.42192,0.42597,0.43134,84.4046,NA,0,0,0,0,0.34929,0.34914,0.35002,0.35116,0.41632,0.41813,0.42185,0.42829,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-14,2018,226,21,palamanui_2018_08_14_115105.jpg,97.85723,82.20201,54.49048,0.35047,0.41721,103.46543,7.04514,86.80826,5.53518,57.64976,3.99305,0.35015,0.00103,0.35023,0.35079,0.35175,0.4173,0.00708,0.4176,0.42022,0.42404,84.12563,NA,0,0,0,0,0.3491,0.34897,0.3498,0.35107,0.41688,0.41808,0.42234,0.4286,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-15,2018,227,21,palamanui_2018_08_15_115106.jpg,106.19073,88.53187,60.41018,0.347,0.41622,107.60847,6.46894,90.91419,4.33904,62.44472,3.54692,0.3484,0.00111,0.34818,0.34922,0.34953,0.41222,0.01054,0.41552,0.41657,0.41905,83.84057,NA,0,0,0,0,0.3489,0.34877,0.34957,0.35092,0.4178,0.41782,0.42306,0.42923,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-16,2018,228,21,palamanui_2018_08_16_115106.jpg,109.41576,90.70148,61.2052,0.34709,0.4187,112.63185,13.73952,93.59737,8.99338,62.59105,5.27756,0.3483,0.00172,0.34753,0.34905,0.35142,0.41817,0.01506,0.4187,0.42406,0.43609,83.5497,NA,0,0,0,0,0.3488,0.34868,0.34947,0.35087,0.41841,0.41769,0.42352,0.42944,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-17,2018,229,21,palamanui_2018_08_17_115105.jpg,90.57103,75.69284,50.21415,0.34966,0.41838,107.11851,7.71157,89.19867,6.58293,58.72776,5.56162,0.34981,0.00174,0.34956,0.35007,0.35303,0.42017,0.00584,0.42013,0.42341,0.42791,83.25331,NA,0,0,0,0,0.34878,0.34869,0.3495,0.35094,0.41884,0.41813,0.42391,0.42898,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-18,2018,230,21,palamanui_2018_08_18_115105.jpg,111.53446,93.25781,64.18572,0.34671,0.41466,116.09831,12.40945,95.6421,8.16917,63.50071,5.24791,0.34752,0.00157,0.34723,0.34846,0.34883,0.42128,0.01586,0.41466,0.4273,0.43926,82.95164,NA,0,0,0,0,0.34881,0.34876,0.34959,0.35104,0.41932,0.41888,0.42435,0.42831,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-19,2018,231,21,palamanui_2018_08_19_115105.jpg,112.14268,90.57322,57.2144,0.34845,0.43143,102.37499,6.9187,85.90313,5.39644,56.94998,4.19948,0.35035,0.00125,0.35042,0.35118,0.35167,0.41745,0.00631,0.41697,0.42212,0.42393,82.64406,NA,0,0,0,0,0.34894,0.34894,0.34977,0.35118,0.41933,0.41924,0.4243,0.4277,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-20,2018,232,21,palamanui_2018_08_20_115105.jpg,97.71744,79.71581,50.49386,0.34974,0.42872,105.97206,11.12199,87.18734,8.18346,56.55353,5.11727,0.34924,0.00146,0.34961,0.35016,0.35088,0.42412,0.00582,0.42353,0.42684,0.4315,82.33331,NA,0,0,0,0,0.34923,0.34935,0.35008,0.35142,0.41856,0.41894,0.4234,0.42691,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-21,2018,233,21,palamanui_2018_08_21_115106.jpg,117.10322,94.93945,61.74146,0.34677,0.42772,102.76419,10.71395,85.66629,7.27404,57.17568,4.2789,0.34886,0.00174,0.34936,0.35001,0.35046,0.41789,0.01059,0.41913,0.42772,0.42915,82.01708,NA,0,0,0,0,0.34966,0.34992,0.35052,0.35174,0.41738,0.41823,0.42208,0.42587,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-22,2018,234,21,palamanui_2018_08_22_115105.jpg,97.91824,81.67982,53.98452,0.34968,0.4192,104.7045,7.98112,87.40738,5.70562,57.99749,3.70185,0.34949,0.00104,0.34933,0.35018,0.35088,0.41842,0.00837,0.4192,0.42316,0.42652,81.69569,NA,0,0,0,0,0.35015,0.35041,0.35103,0.35201,0.41627,0.41714,0.42094,0.42505,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-23,2018,235,21,palamanui_2018_08_23_115105.jpg,107.14619,90.69341,60.10087,0.35161,0.41539,109.05549,6.80027,92.60153,5.23899,62.40403,3.83856,0.35072,0.00085,0.35056,0.35149,0.35174,0.41294,0.00573,0.4151,0.41593,0.41808,81.37133,NA,0,0,0,0,0.35083,0.35088,0.3517,0.35228,0.41496,0.41528,0.41959,0.42433,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-24,2018,236,21,palamanui_2018_08_24_115105.jpg,108.66126,92.83502,60.9849,0.35368,0.41398,112.04556,5.31817,95.66957,4.01264,64.06488,3.79902,0.35201,0.00134,0.35181,0.35281,0.35377,0.41228,0.00956,0.41317,0.41743,0.42258,81.0416,NA,0,0,0,0,0.35164,0.35143,0.35247,0.35262,0.41328,0.41291,0.41784,0.42347,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-25,2018,237,21,palamanui_2018_08_25_115105.jpg,98.76504,86.92073,60.17222,0.35354,0.40172,103.91392,7.15239,90.42783,5.50004,61.97681,3.95847,0.35283,0.00089,0.35279,0.3535,0.35416,0.4053,0.00722,0.40423,0.40832,0.41482,80.709,NA,0,0,0,0,0.35221,0.35181,0.35302,0.35288,0.41193,0.41109,0.41662,0.42279,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-26,2018,238,21,palamanui_2018_08_26_115106.jpg,85.24974,73.31414,49.17801,0.35291,0.41036,101.73712,9.35316,87.5656,7.79763,58.80808,5.64211,0.35298,0.00123,0.3526,0.35427,0.35467,0.41005,0.00569,0.41131,0.41325,0.41612,80.37153,NA,0,0,0,0,0.35238,0.35199,0.35319,0.35313,0.41101,0.41035,0.41626,0.42235,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-27,2018,239,21,palamanui_2018_08_27_115105.jpg,127.61477,105.29457,67.96472,0.34996,0.42415,106.21915,12.70369,90.1173,8.46871,59.63375,4.97782,0.35215,0.00153,0.35241,0.35302,0.35377,0.41426,0.01353,0.4135,0.42199,0.42617,80.0313,NA,0,0,0,0,0.35232,0.3521,0.35316,0.35341,0.41021,0.41018,0.41625,0.42197,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-08-28,2018,240,21,palamanui_2018_08_28_115106.jpg,91.95402,78.64233,53.41618,0.35106,0.41049,102.69035,9.76626,87.61793,7.35074,58.63945,4.30618,0.35197,0.00088,0.35165,0.35238,0.35331,0.41218,0.00681,0.41026,0.41667,0.42346,79.68704,NA,0,0,0,0,0.35217,0.35213,0.35303,0.35359,0.40962,0.41006,0.41632,0.42162,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-08-29,2018,241,21,palamanui_2018_08_29_115105.jpg,91.31005,77.82088,51.65534,0.35247,0.41357,102.35456,15.19893,87.46071,10.86801,58.71033,6.58599,0.35202,0.00162,0.35247,0.35264,0.35304,0.41106,0.01509,0.40897,0.41832,0.42537,79.33901,NA,0,0,0,0,0.35189,0.35198,0.3528,0.35362,0.40942,0.40965,0.41687,0.42138,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00306,NA
2018-08-30,2018,242,21,palamanui_2018_08_30_115106.jpg,87.01772,75.91089,51.88713,0.35338,0.40508,105.32456,16.07766,90.93936,10.64314,62.72928,6.57515,0.35123,0.00169,0.35165,0.35241,0.35323,0.4054,0.02206,0.40898,0.41813,0.42409,78.98804,NA,0,0,0,0,0.35152,0.35167,0.35249,0.35357,0.40951,0.40917,0.41789,0.42128,0.00054,0.00056,0.00058,0.00059,0.0022,0.00229,0.00232,0.00296,NA
2018-08-31,2018,243,21,palamanui_2018_08_31_115106.jpg,108.2512,91.8563,62.53554,0.34974,0.41216,102.66707,9.38675,87.605,6.05512,59.31541,5.08566,0.35107,0.00226,0.35077,0.35281,0.35328,0.41098,0.01814,0.41083,0.41514,0.41989,78.63417,NA,0,0,0,0,0.35125,0.3514,0.35228,0.35346,0.40958,0.40898,0.41848,0.42127,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2018-09-01,2018,244,21,palamanui_2018_09_01_115105.jpg,111.59018,94.68645,63.82491,0.35056,0.41314,106.19907,11.0144,91.03731,7.29919,62.47907,4.58591,0.35059,0.00097,0.35048,0.35079,0.35234,0.40832,0.01442,0.40981,0.41967,0.42117,78.27695,NA,0,0,0,0,0.35122,0.35119,0.35235,0.3533,0.40944,0.40936,0.41826,0.42129,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2018-09-02,2018,245,21,palamanui_2018_09_02_115106.jpg,100.18931,87.33823,60.49231,0.35214,0.40396,107.23597,17.76115,91.75175,11.78295,62.14689,5.51876,0.35153,0.00172,0.35123,0.35255,0.3538,0.40883,0.01668,0.40618,0.42455,0.4263,77.9168,NA,0,0,0,0,0.3512,0.35097,0.35239,0.35312,0.40939,0.40998,0.41795,0.42126,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-03,2018,246,21,palamanui_2018_09_03_115105.jpg,98.67193,84.29385,57.793,0.35012,0.40984,104.39317,11.08296,89.01986,7.94993,59.87691,5.21072,0.35158,0.00189,0.35072,0.35366,0.35398,0.4118,0.00838,0.40995,0.41473,0.42299,77.55384,NA,0,0,0,0,0.35109,0.35077,0.3522,0.35283,0.40968,0.4108,0.41754,0.42093,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-04,2018,247,20,palamanui_2018_09_04_115106.jpg,113.35288,95.22969,63.73793,0.3497,0.41625,108.39993,8.09682,93.04345,5.28654,63.62956,4.83609,0.35108,0.00164,0.35058,0.35173,0.35325,0.4088,0.01463,0.41443,0.41595,0.41816,77.18821,NA,0,0,0,0,0.35097,0.35059,0.35194,0.35243,0.41015,0.41188,0.41689,0.42042,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-05,2018,248,20,palamanui_2018_09_05_115105.jpg,114.28769,95.37569,63.03517,0.34975,0.4191,105.35435,12.38167,89.65077,8.79788,60.45532,5.56665,0.35104,0.00156,0.35123,0.35197,0.35302,0.41183,0.01267,0.41617,0.41743,0.42126,76.82003,NA,0,0,0,0,0.35076,0.35037,0.35161,0.3521,0.41067,0.41286,0.41656,0.42023,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-06,2018,249,20,palamanui_2018_09_06_115106.jpg,94.63003,80.76047,55.34003,0.35002,0.41013,105.94574,8.77783,90.50246,6.94243,62.44919,4.74377,0.3496,0.00086,0.34971,0.35014,0.35025,0.40907,0.00599,0.40973,0.41213,0.41483,76.44934,NA,0,0,0,0,0.35035,0.35008,0.35108,0.35181,0.41135,0.41353,0.41655,0.42043,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-07,2018,250,20,palamanui_2018_09_07_115105.jpg,85.84027,73.90557,50.74689,0.35111,0.40781,107.58974,10.40036,91.48085,7.51411,62.24993,4.57216,0.35015,0.00154,0.35025,0.35066,0.35261,0.41131,0.00803,0.41496,0.41644,0.41814,76.07651,NA,0,0,0,0,0.34982,0.34974,0.35041,0.35148,0.41221,0.41404,0.41661,0.42075,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-08,2018,251,20,palamanui_2018_09_08_115105.jpg,119.52886,99.20409,65.68136,0.3488,0.42026,111.30222,8.3704,93.61955,5.73617,62.83782,3.01722,0.34968,0.00104,0.34979,0.35,0.3504,0.41537,0.00625,0.41495,0.41978,0.4235,75.7014,NA,0,0,0,0,0.34938,0.34945,0.34989,0.35119,0.41291,0.4145,0.41691,0.4211,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-09,2018,252,20,palamanui_2018_09_09_115105.jpg,120.77906,100.5982,67.20067,0.3486,0.41853,109.56421,10.2567,92.26602,7.49015,62.62961,4.67806,0.34895,0.00121,0.34871,0.34967,0.35016,0.41396,0.00772,0.41587,0.41757,0.41861,75.3243,NA,0,0,0,0,0.34908,0.34918,0.3496,0.35091,0.41349,0.41507,0.41788,0.42172,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-10,2018,253,20,palamanui_2018_09_10_115105.jpg,107.67028,89.62084,60.18746,0.34807,0.41817,107.47163,5.57572,90.23853,4.45125,61.3211,3.27718,0.34838,0.00087,0.34826,0.34918,0.34934,0.41489,0.00509,0.41626,0.41682,0.41832,74.94523,NA,0,0,0,0,0.34885,0.3489,0.34943,0.3506,0.41408,0.41568,0.4193,0.4226,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-11,2018,254,20,palamanui_2018_09_11_115106.jpg,93.11377,81.86356,59.45193,0.3492,0.39719,108.97915,11.9598,92.88997,8.37843,64.62056,5.48936,0.34864,0.00136,0.34862,0.34903,0.35014,0.40845,0.01306,0.41051,0.41628,0.41852,74.56436,NA,0,0,0,0,0.34868,0.34869,0.34933,0.35035,0.41449,0.41609,0.42038,0.42332,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-12,2018,255,20,palamanui_2018_09_12_115105.jpg,103.47969,86.66542,59.3883,0.34731,0.41469,105.65885,9.63868,87.38277,7.06129,57.61779,4.38056,0.34866,0.0014,0.34808,0.34954,0.35077,0.42128,0.00596,0.42169,0.42553,0.43088,74.18186,NA,0,0,0,0,0.34864,0.34858,0.34935,0.35022,0.41448,0.41616,0.42101,0.42403,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-13,2018,256,20,palamanui_2018_09_13_115105.jpg,83.40632,76.31106,59.02584,0.34886,0.3813,111.37225,12.49022,93.10694,7.80546,62.46434,3.75078,0.34885,0.00113,0.3487,0.3493,0.3502,0.41626,0.01469,0.41742,0.42634,0.43069,73.79776,NA,0,0,0,0,0.34871,0.34852,0.34947,0.35013,0.41424,0.41606,0.42158,0.42493,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-14,2018,257,20,palamanui_2018_09_14_115105.jpg,97.069,80.7514,53.73547,0.34873,0.4192,102.96557,14.0203,86.90638,8.56713,59.30003,6.10243,0.34889,0.00172,0.34928,0.34996,0.35011,0.41232,0.0214,0.41451,0.42058,0.43197,73.4122,NA,0,0,0,0,0.34874,0.34849,0.34954,0.35005,0.41418,0.416,0.42203,0.42564,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-15,2018,258,20,palamanui_2018_09_15_115106.jpg,96.57815,85.49157,61.91724,0.35039,0.39583,109.85582,15.2408,92.49954,10.05084,63.3854,5.14444,0.34821,0.00165,0.34817,0.34917,0.35025,0.41224,0.01359,0.41089,0.42142,0.42564,73.02519,NA,0,0,0,0,0.34863,0.34856,0.34943,0.34998,0.41431,0.4159,0.42225,0.42615,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-16,2018,259,20,palamanui_2018_09_16_115106.jpg,106.69257,87.10284,56.83102,0.34754,0.4257,110.16574,17.00343,91.97527,12.19471,61.68857,7.97947,0.34878,0.00175,0.349,0.34964,0.3507,0.41679,0.01489,0.42212,0.42649,0.42807,72.63707,NA,0,0,0,0,0.34847,0.34871,0.34924,0.34998,0.41443,0.41575,0.42228,0.42664,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-17,2018,260,20,palamanui_2018_09_17_115105.jpg,108.96433,91.06779,61.59187,0.34809,0.41649,103.7035,9.88871,88.28763,5.8223,61.06395,4.25282,0.34892,0.00103,0.34881,0.3495,0.35041,0.40925,0.01724,0.41344,0.41813,0.42427,72.24787,NA,0,0,0,0,0.34838,0.34879,0.34916,0.34995,0.41462,0.41586,0.42236,0.42705,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-18,2018,261,20,palamanui_2018_09_18_115105.jpg,101.32768,84.34002,56.07164,0.34889,0.41916,102.60382,9.23549,86.38818,7.20997,58.69425,4.95823,0.3488,0.00061,0.34889,0.34929,0.34956,0.41413,0.00761,0.41409,0.41979,0.42185,71.85768,NA,0,0,0,0,0.34848,0.34876,0.34932,0.34984,0.41497,0.41655,0.42241,0.42715,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-19,2018,262,20,palamanui_2018_09_19_115106.jpg,115.41051,94.83845,63.07188,0.34699,0.42225,108.5655,7.34631,90.28998,5.02799,61.30035,3.30744,0.3471,0.00119,0.34741,0.34771,0.34794,0.41713,0.00744,0.41851,0.41981,0.42235,71.46683,NA,0,0,0,0,0.34866,0.34868,0.34958,0.34971,0.41544,0.41753,0.42234,0.42702,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-20,2018,263,20,palamanui_2018_09_20_115106.jpg,123.73353,99.64221,64.96354,0.34557,0.42912,105.89036,13.45234,87.79749,7.78267,58.7367,5.55191,0.34795,0.00255,0.34852,0.34955,0.35015,0.41857,0.02114,0.42105,0.42444,0.43079,71.07485,NA,0,0,0,0,0.34871,0.3486,0.34967,0.34965,0.4159,0.41818,0.42237,0.42705,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-21,2018,264,20,palamanui_2018_09_21_115105.jpg,109.6887,93.05621,62.75566,0.35049,0.41314,109.28363,8.35839,91.30534,5.47258,60.473,3.82763,0.34977,0.00136,0.35008,0.35106,0.35135,0.41831,0.01135,0.41641,0.42642,0.43086,70.68243,NA,0,0,0,0,0.34851,0.34845,0.34945,0.3497,0.41657,0.41826,0.4227,0.42731,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00306,NA
2018-09-22,2018,265,20,palamanui_2018_09_22_115105.jpg,109.41456,91.10268,60.03587,0.34965,0.41993,106.14339,4.72887,89.09866,3.16677,59.35322,3.09866,0.34997,0.00083,0.34988,0.35074,0.35113,0.41688,0.00942,0.41972,0.4212,0.42449,70.2895,NA,0,0,0,0,0.34819,0.34824,0.3491,0.34981,0.41739,0.41816,0.42319,0.42763,0.00054,0.00056,0.00058,0.00059,0.0022,0.00229,0.00232,0.00296,NA
2018-09-23,2018,266,20,palamanui_2018_09_23_115106.jpg,89.58256,76.68376,53.72635,0.34857,0.40721,106.50197,11.9276,89.3594,7.1748,60.92796,3.8583,0.34805,0.00145,0.34783,0.3487,0.34982,0.41383,0.01676,0.41867,0.42798,0.43037,69.89616,NA,0,0,0,0,0.348,0.34815,0.34885,0.34994,0.41793,0.41812,0.42354,0.42796,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2018-09-24,2018,267,20,palamanui_2018_09_24_115106.jpg,99.79446,82.90864,56.8591,0.34608,0.41657,106.79231,9.7559,88.51987,6.64353,60.27239,3.93856,0.3464,0.00143,0.34671,0.34705,0.34733,0.4175,0.0077,0.41589,0.41979,0.42081,69.50278,NA,0,0,0,0,0.34781,0.3482,0.34852,0.35007,0.41789,0.41822,0.42379,0.4283,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
