#
# 3-day summary product time series for nevcanspg1a
#
# Site: nevcanspg1a
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 38.9253
# Lon: -114.4082
# Elev: 1792
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:30:13
# Update Date: 2019-01-14
# Update Time: 05:42:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:19:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-26,2018,299,95,nevcanspg1a_2018_10_26_115706.jpg,89.50315,69.02715,56.82937,0.32052,0.4156,100.00964,12.77424,75.89451,11.07495,61.59663,9.06508,0.31927,0.00331,0.31906,0.32112,0.32371,0.42163,0.00839,0.42197,0.42529,0.43229,38.79732,NA,0,0,0,0,0.31879,0.31879,0.32148,0.32481,0.4212,0.42054,0.43038,0.43498,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.00237,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31871,0.31863,0.3214,0.32475,0.42113,0.42066,0.43006,0.43466,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00236,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31865,0.31852,0.32135,0.32472,0.42098,0.42066,0.4296,0.43431,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00235,NA
2018-10-29,2018,302,53,nevcanspg1a_2018_10_29_115705.jpg,92.49544,65.94987,51.69354,0.31384,0.44016,99.87201,12.74308,75.25559,11.38967,61.27781,9.53092,0.31794,0.00409,0.31731,0.32052,0.32473,0.42318,0.01168,0.4264,0.43238,0.43726,37.7832,NA,0,0,0,0,0.31864,0.31848,0.32133,0.32471,0.42074,0.42048,0.42902,0.43394,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.00234,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31869,0.31851,0.32139,0.32475,0.42032,0.42,0.42812,0.43357,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00235,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31878,0.3186,0.32151,0.32484,0.41968,0.41919,0.42686,0.4332,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00236,NA
2018-11-01,2018,305,52,nevcanspg1a_2018_11_01_115706.jpg,90.76523,66.87399,53.92775,0.31609,0.42901,100.10127,14.27767,77.53278,12.27906,64.62956,10.10842,0.31967,0.00404,0.31942,0.32235,0.3258,0.41362,0.01311,0.41287,0.4202,0.42851,36.80063,NA,0,0,0,0,0.3189,0.31872,0.32167,0.32496,0.41893,0.4182,0.4254,0.43284,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.00237,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31902,0.31885,0.32183,0.32509,0.41816,0.41716,0.42391,0.4325,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00239,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31914,0.31897,0.32197,0.3252,0.41745,0.41622,0.42256,0.4322,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.0024,NA
2018-11-04,2018,308,51,nevcanspg1a_2018_11_04_115705.jpg,87.38527,63.87918,51.54555,0.31497,0.43087,99.61938,13.82724,75.65718,12.27368,62.20256,10.18539,0.31817,0.00448,0.31817,0.32127,0.325,0.42019,0.01254,0.41681,0.42704,0.43829,35.85306,NA,0,0,0,0,0.31923,0.31908,0.32206,0.32527,0.41691,0.41552,0.42153,0.43193,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.0024,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31935,0.31922,0.32216,0.32532,0.41645,0.41488,0.42065,0.43168,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.0024,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31954,0.31946,0.32233,0.32538,0.41594,0.41411,0.41969,0.43141,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00239,NA
2018-11-07,2018,311,51,nevcanspg1a_2018_11_07_115706.jpg,87.59452,67.43054,55.9439,0.31962,0.4152,100.1374,17.31915,77.14199,14.62189,63.61675,11.87907,0.31979,0.00467,0.32021,0.32293,0.32522,0.41621,0.01359,0.4126,0.41655,0.4433,34.94319,NA,0,0,0,0,0.31976,0.31974,0.32252,0.32544,0.41543,0.4133,0.41873,0.43111,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.00238,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31996,0.32,0.32269,0.32547,0.41495,0.41255,0.41783,0.43081,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00237,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.32019,0.3228,0.32548,0.41455,0.41195,0.41708,0.43049,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00236,NA
2018-11-10,2018,314,42,nevcanspg1a_2018_11_10_115705.jpg,87.55363,67.8764,56.55572,0.32019,0.41302,102.08062,18.34466,79.84955,15.70166,66.60889,12.7506,0.32081,0.00372,0.32058,0.32326,0.32517,0.41135,0.00883,0.41006,0.41425,0.41567,34.07448,NA,0,0,0,0,0.32015,0.32026,0.32279,0.32545,0.41428,0.41162,0.41653,0.43017,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.00236,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32012,0.32022,0.32269,0.32538,0.4142,0.41159,0.41617,0.42984,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00237,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32006,0.32014,0.32254,0.32532,0.4143,0.41182,0.41591,0.42952,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00238,NA
2018-11-13,2018,317,23,nevcanspg1a_2018_11_13_115705.jpg,89.66266,68.86928,57.10339,0.31938,0.41581,101.26474,15.54674,78.09322,13.16685,64.76484,10.66235,0.31957,0.0039,0.31938,0.32198,0.32534,0.41519,0.01007,0.41337,0.41783,0.4219,32.72568,NA,0,0,0,0,0.31998,0.32002,0.32235,0.32523,0.4145,0.4122,0.41576,0.42921,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.0024,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31985,0.31986,0.32212,0.3251,0.41473,0.41266,0.41572,0.4289,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00241,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31968,0.31966,0.32188,0.32492,0.41491,0.41311,0.41582,0.42861,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00242,NA
2018-11-16,2018,320,48,nevcanspg1a_2018_11_16_115706.jpg,86.81414,67.23181,55.86278,0.32029,0.41358,103.64942,16.79138,80.27604,14.67798,66.52403,11.86583,0.32001,0.00401,0.32032,0.32236,0.32534,0.41457,0.01008,0.41323,0.41636,0.42455,32.47178,NA,0,0,0,0,0.31947,0.31941,0.32163,0.32467,0.41495,0.41345,0.41604,0.42835,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.00243,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31914,0.31907,0.32128,0.32429,0.41506,0.41394,0.41666,0.42809,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00243,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31869,0.3186,0.3208,0.32377,0.41539,0.41475,0.41774,0.42783,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00242,NA
2018-11-19,2018,323,45,nevcanspg1a_2018_11_19_115705.jpg,86.38047,67.15799,56.42494,0.31986,0.41141,100.69323,15.20283,78.32824,13.06318,65.58138,10.90186,0.3199,0.00365,0.32014,0.32255,0.32407,0.41217,0.00978,0.4107,0.41246,0.41984,31.74364,NA,0,0,0,0,0.31816,0.31806,0.32024,0.32318,0.41577,0.41569,0.41905,0.42756,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.00242,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31762,0.31751,0.31969,0.32258,0.41606,0.41654,0.42036,0.42729,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00243,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31714,0.31701,0.3192,0.32202,0.41607,0.41711,0.42142,0.42703,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00243,NA
2018-11-22,2018,326,45,nevcanspg1a_2018_11_22_115705.jpg,87.34732,68.14082,62.782,0.31219,0.40018,96.51766,9.84679,72.66264,8.13037,61.33453,7.01571,0.31496,0.00341,0.31393,0.31675,0.32011,0.41894,0.01446,0.42086,0.4251,0.43403,31.06784,NA,0,0,0,0,0.31676,0.3166,0.31885,0.32157,0.41564,0.4172,0.422,0.42676,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.00245,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31642,0.31621,0.31856,0.32117,0.41463,0.41677,0.42226,0.42649,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00247,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31604,0.31574,0.31822,0.32075,0.41312,0.41603,0.4225,0.42623,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00249,NA
2018-11-25,2018,329,45,nevcanspg1a_2018_11_25_115706.jpg,90.21503,67.03889,55.86453,0.31456,0.42331,99.16374,12.53602,75.15454,10.43601,63.42712,8.30863,0.31576,0.00384,0.3158,0.31881,0.3213,0.4173,0.01209,0.41818,0.42331,0.42657,30.44677,NA,0,0,0,0,0.31565,0.31526,0.31787,0.32034,0.41135,0.4151,0.42268,0.42596,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.00251,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31529,0.3148,0.31756,0.31999,0.40955,0.41408,0.42276,0.4257,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00252,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31499,0.31441,0.31731,0.31973,0.40794,0.41311,0.4227,0.42544,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00253,NA
2018-11-28,2018,332,45,nevcanspg1a_2018_11_28_115706.jpg,95.24656,66.73735,52.87856,0.3106,0.44329,92.1694,11.6149,69.90887,7.63483,60.68964,7.38651,0.31355,0.00325,0.31274,0.31362,0.31818,0.41335,0.02927,0.42135,0.43189,0.44027,29.88258,NA,0,0,0,0,0.3148,0.31415,0.31717,0.31961,0.40677,0.4123,0.42248,0.42518,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.00252,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31473,0.31401,0.31717,0.31967,0.4057,0.41136,0.42186,0.42493,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00251,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31475,0.31395,0.31726,0.31989,0.40438,0.41004,0.42081,0.4247,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.0025,NA
2018-12-01,2018,335,45,nevcanspg1a_2018_12_01_115705.jpg,96.34797,71.7586,61.98418,0.31187,0.41874,97.78902,14.78272,79.48059,10.16708,74.00206,12.44935,0.31612,0.00356,0.31655,0.31863,0.32016,0.38905,0.03457,0.39756,0.41437,0.41836,29.37736,NA,0,0,0,0,0.31483,0.31396,0.31741,0.32019,0.40297,0.40854,0.4195,0.42447,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.00249,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31496,0.31402,0.31761,0.32054,0.40166,0.40707,0.41814,0.42425,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00249,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3151,0.31412,0.3178,0.32087,0.40062,0.40582,0.41691,0.42403,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.0025,NA
2018-12-04,2018,338,45,nevcanspg1a_2018_12_04_115705.jpg,92.77775,69.31298,59.16842,0.31327,0.41932,93.80517,14.20364,74.65674,10.35207,68.46958,8.72759,0.31477,0.0045,0.31269,0.31814,0.32175,0.39526,0.02442,0.40082,0.41185,0.41803,28.93315,NA,0,0,0,0,0.31523,0.31425,0.31797,0.32112,0.40003,0.405,0.41601,0.42382,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.00251,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3154,0.31448,0.3182,0.32133,0.40004,0.40458,0.41526,0.4236,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00253,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31565,0.31482,0.31854,0.32158,0.40055,0.40439,0.41441,0.42338,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00255,NA
2018-12-07,2018,341,45,nevcanspg1a_2018_12_07_115705.jpg,95.7738,71.43988,60.16831,0.31418,0.4212,99.31283,12.40334,76.8274,9.61572,67.07377,7.45942,0.31559,0.00425,0.31398,0.31907,0.32209,0.4081,0.01593,0.40856,0.41645,0.42115,28.55168,NA,0,0,0,0,0.31594,0.31523,0.31895,0.32184,0.40139,0.40437,0.41356,0.42316,5e-04,0.00066,0.00056,0.00058,0.00274,0.00245,0.00287,0.00256,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31624,0.31566,0.31937,0.3221,0.40237,0.40448,0.41279,0.42293,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.00257,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31651,0.31606,0.31974,0.32234,0.40332,0.40466,0.41221,0.42269,0.00052,0.00068,0.00058,0.00061,0.00286,0.00255,0.00299,0.00256,NA
2018-12-10,2018,344,45,nevcanspg1a_2018_12_10_115705.jpg,94.79542,74.55004,66.55781,0.31602,0.40184,104.20501,13.42256,81.71922,12.09775,71.67668,11.09819,0.31679,0.00458,0.31643,0.32086,0.32308,0.40519,0.01693,0.40525,0.41067,0.42519,28.23458,NA,0,0,0,0,0.31673,0.31637,0.32,0.32255,0.40406,0.40485,0.41191,0.42243,0.00053,7e-04,0.00059,0.00063,0.0029,0.00259,0.00303,0.00254,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31692,0.31668,0.3202,0.32272,0.4049,0.4053,0.41205,0.42217,0.00052,0.00069,0.00058,0.00061,0.00286,0.00255,0.00299,0.00252,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31713,0.31706,0.3204,0.32289,0.40613,0.40612,0.41262,0.42191,0.00051,0.00067,0.00057,0.00059,0.00278,0.00248,0.0029,0.0025,NA
2018-12-13,2018,347,45,nevcanspg1a_2018_12_13_115706.jpg,91.48866,72.46948,62.27083,0.32034,0.40441,100.73873,13.54559,79.13328,10.13608,68.89998,8.58003,0.31787,0.00382,0.31879,0.32034,0.32163,0.40465,0.01939,0.40562,0.41035,0.42279,27.98325,NA,0,0,0,0,0.31735,0.31748,0.32059,0.32303,0.40752,0.40714,0.41341,0.42164,5e-04,0.00066,0.00057,0.00058,0.00274,0.00245,0.00287,0.00249,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31755,0.31788,0.32077,0.32316,0.40882,0.40814,0.41424,0.42137,0.00051,0.00068,0.00058,0.00059,0.00278,0.00248,0.0029,0.00248,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31772,0.31821,0.32092,0.32328,0.4098,0.40895,0.41491,0.4211,0.00052,7e-04,0.00059,0.00061,0.00286,0.00255,0.00299,0.00249,NA
2018-12-16,2018,350,43,nevcanspg1a_2018_12_16_115705.jpg,106.57968,82.83132,69.80995,0.31954,0.41115,100.28292,13.20339,77.69731,11.33664,66.49118,8.7927,0.31739,0.00449,0.31834,0.32089,0.32379,0.41043,0.01028,0.40945,0.41602,0.42126,27.79882,NA,0,0,0,0,0.31784,0.31841,0.32104,0.32337,0.41024,0.40937,0.41523,0.42082,0.00053,0.00072,6e-04,0.00063,0.0029,0.00259,0.00303,0.00251,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3179,0.31845,0.32111,0.32345,0.41019,0.40954,0.41542,0.42053,0.00053,0.00071,6e-04,0.00061,0.00288,0.00257,0.00301,0.00255,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31791,0.31835,0.32116,0.32352,0.40993,0.40969,0.41575,0.42023,0.00052,7e-04,6e-04,6e-04,0.00286,0.00256,0.00299,0.0026,NA
2018-12-19,2018,353,42,nevcanspg1a_2018_12_19_115705.jpg,101.7642,79.49417,67.05436,0.32014,0.40982,106.07681,9.84404,82.0362,8.73971,68.73974,7.04373,0.31914,0.00354,0.31922,0.3214,0.32439,0.41323,0.00978,0.41098,0.41768,0.42251,27.68215,NA,0,0,0,0,0.31788,0.31817,0.32118,0.32358,0.40949,0.4098,0.41611,0.41992,0.00053,7e-04,6e-04,6e-04,0.0029,0.00259,0.00303,0.00267,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31785,0.31797,0.32119,0.32362,0.40893,0.40981,0.41638,0.4196,0.00055,0.00073,0.00062,0.00061,0.00298,0.00266,0.00312,0.00275,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31782,0.31781,0.3212,0.32365,0.4083,0.40969,0.41645,0.41927,0.00056,0.00075,0.00063,0.00064,0.00307,0.00274,0.0032,0.00286,NA
2018-12-22,2018,356,42,nevcanspg1a_2018_12_22_115705.jpg,93.58044,73.81612,63.21129,0.32009,0.4058,100.65424,11.69901,78.05426,10.35625,66.82299,8.48445,0.31752,0.00466,0.31763,0.32166,0.32332,0.4103,0.01197,0.41061,0.41792,0.42039,27.63967,NA,0,0,0,0,0.31783,0.31774,0.32121,0.32367,0.40764,0.40939,0.41619,0.41893,0.00056,0.00075,0.00062,0.00065,0.00306,0.00273,0.0032,0.003,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31782,0.31767,0.32122,0.32363,0.4068,0.40893,0.41568,0.41857,0.00055,0.00074,0.00061,0.00064,0.003,0.00267,0.00313,0.00315,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31776,0.31753,0.32121,0.32352,0.40568,0.40835,0.41503,0.41819,0.00054,0.00073,0.00059,0.00063,0.00296,0.00265,0.0031,0.00334,NA
2018-12-25,2018,359,42,nevcanspg1a_2018_12_25_115705.jpg,80.79993,65.48011,62.6755,0.31337,0.38668,100.55662,15.9078,79.34287,11.06809,70.2715,8.01915,0.31671,0.00423,0.31538,0.32064,0.32334,0.4007,0.02635,0.40772,0.41491,0.42457,27.70521,NA,0,0,0,0,0.3177,0.31739,0.32119,0.32339,0.40442,0.40765,0.41422,0.41779,0.00055,0.00074,0.00059,0.00064,0.00299,0.00267,0.00312,0.00355,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31767,0.31732,0.32117,0.32327,0.40315,0.40683,0.41325,0.41738,0.00056,0.00075,6e-04,0.00066,0.00305,0.00273,0.00319,0.0038,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31769,0.31738,0.32115,0.32322,0.40201,0.40588,0.41209,0.41694,0.00057,0.00077,0.00063,0.00067,0.00313,0.00279,0.00327,0.00408,NA
2018-12-28,2018,362,42,nevcanspg1a_2018_12_28_115705.jpg,108.27112,84.34142,72.95061,0.31759,0.4077,100.75457,13.56294,80.84087,9.96157,72.68444,9.26008,0.31765,0.00402,0.31798,0.32041,0.32279,0.39593,0.02332,0.40254,0.40755,0.41058,27.8392,NA,0,0,0,0,0.31781,0.31765,0.32114,0.32326,0.40112,0.40482,0.41073,0.41649,0.00059,0.00079,0.00069,0.00067,0.00325,0.0029,0.00339,0.00439,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31802,0.3181,0.32115,0.32338,0.40051,0.40368,0.40922,0.41601,0.00065,0.00086,0.00078,0.00071,0.00358,0.00319,0.00374,0.00474,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31831,0.3187,0.32119,0.32356,0.40026,0.40252,0.40766,0.41551,0.00078,0.00102,0.00093,0.00084,0.00426,0.0038,0.00445,0.00513,NA
