#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:44
# Update Date: 2019-01-14
# Update Time: 05:35:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-06,2018,249,44,NEON.D07.ORNL.DP1.00042_2018_09_06_120005.jpg,89.82712,76.23116,41.61802,0.36707,0.43253,95.84241,5.83739,83.7211,5.55817,51.32558,5.92283,0.36274,0.00351,0.36208,0.36554,0.36745,0.41555,0.01111,0.41411,0.42213,0.4315,60.28578,NA,0,0,0,0,0.36234,0.36309,0.36506,0.36695,0.41839,0.4209,0.42579,0.42973,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-07,2018,250,44,NEON.D07.ORNL.DP1.00042_2018_09_07_120005.jpg,92.04166,76.70373,41.70669,0.36447,0.43735,94.48549,8.20964,83.00511,7.93171,51.2553,9.50766,0.3631,0.00525,0.36363,0.36662,0.36926,0.41431,0.02236,0.42207,0.42992,0.43265,59.91506,NA,0,0,0,0,0.36268,0.36351,0.36544,0.36728,0.41767,0.42034,0.42508,0.42871,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-08,2018,251,44,NEON.D07.ORNL.DP1.00042_2018_09_08_120006.jpg,93.65962,79.19536,44.57197,0.36424,0.43076,97.63662,4.68796,83.24931,4.09423,49.11935,3.37051,0.362,0.00253,0.36274,0.36389,0.36454,0.4246,0.00446,0.42505,0.42793,0.43046,59.54245,NA,0,0,0,0,0.36298,0.36377,0.36583,0.36768,0.41691,0.41976,0.42467,0.42813,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-09-09,2018,252,43,NEON.D07.ORNL.DP1.00042_2018_09_09_120006.jpg,96.35542,83.4067,48.3568,0.36563,0.42239,97.41097,6.57959,84.55102,5.17318,51.43296,5.79037,0.36253,0.00506,0.36339,0.36557,0.36807,0.4176,0.01019,0.42088,0.42463,0.42676,59.16793,NA,0,0,0,0,0.3633,0.36403,0.36631,0.3682,0.4159,0.41892,0.42418,0.42745,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-09-10,2018,253,43,NEON.D07.ORNL.DP1.00042_2018_09_10_120006.jpg,91.72797,86.25668,53.37826,0.37282,0.39647,95.33894,3.86299,85.3117,2.34934,53.02243,4.88335,0.36532,0.00799,0.36691,0.37027,0.37335,0.40811,0.01031,0.40907,0.41617,0.41715,58.79185,NA,0,0,0,0,0.36358,0.36424,0.36671,0.36862,0.41517,0.41827,0.42384,0.42701,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-11,2018,254,43,NEON.D07.ORNL.DP1.00042_2018_09_11_120006.jpg,94.64145,82.51675,48.90552,0.36502,0.41865,94.2499,4.7465,83.82072,4.32344,52.33621,6.1954,0.36384,0.00317,0.36484,0.36538,0.36612,0.40952,0.01729,0.41489,0.41826,0.41984,58.41426,NA,0,0,0,0,0.36373,0.36438,0.36696,0.36887,0.41511,0.41818,0.42402,0.42724,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-12,2018,255,40,NEON.D07.ORNL.DP1.00042_2018_09_12_120006.jpg,90.11034,76.89173,41.82526,0.36821,0.43151,94.31547,7.47357,82.47877,6.51806,49.89059,6.76049,0.36414,0.00514,0.36443,0.36769,0.369,0.41654,0.01232,0.41935,0.42457,0.43202,58.03505,NA,0,0,0,0,0.36389,0.36451,0.36719,0.3691,0.41501,0.41802,0.42411,0.42742,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-13,2018,256,43,NEON.D07.ORNL.DP1.00042_2018_09_13_120006.jpg,84.65105,72.24499,38.56408,0.36961,0.43309,95.09089,4.77382,83.10869,5.03047,50.00415,5.82133,0.36422,0.00386,0.36449,0.36704,0.36953,0.41726,0.01544,0.42163,0.43015,0.43336,57.65445,NA,0,0,0,0,0.36414,0.36468,0.36745,0.36927,0.41451,0.4171,0.42357,0.42727,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-14,2018,257,43,NEON.D07.ORNL.DP1.00042_2018_09_14_120005.jpg,80.45652,69.65454,37.69273,0.37089,0.42841,92.69989,8.46035,81.34187,7.62279,49.62344,7.87489,0.36395,0.00494,0.36334,0.36821,0.37086,0.41514,0.01528,0.41783,0.42519,0.42926,57.27253,NA,0,0,0,0,0.36439,0.36484,0.36769,0.36942,0.41403,0.41624,0.42306,0.42716,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-15,2018,258,43,NEON.D07.ORNL.DP1.00042_2018_09_15_120005.jpg,90.37812,80.88215,48.64107,0.36781,0.41099,94.70193,8.01427,82.86347,7.49032,50.53559,8.43196,0.36358,0.00517,0.3645,0.36768,0.36932,0.41611,0.01728,0.41698,0.42753,0.43359,56.88935,NA,0,0,0,0,0.36476,0.36521,0.36808,0.36981,0.41335,0.41557,0.42252,0.42677,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-16,2018,259,43,NEON.D07.ORNL.DP1.00042_2018_09_16_120005.jpg,100.12935,85.43438,48.9716,0.36427,0.42693,99.21563,3.5099,85.56814,2.96895,50.75892,3.16844,0.36334,0.00317,0.36448,0.36519,0.36562,0.42129,0.00513,0.42279,0.42486,0.42692,56.50513,NA,0,0,0,0,0.36506,0.36551,0.36838,0.37014,0.41286,0.41513,0.4221,0.42642,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-17,2018,260,43,NEON.D07.ORNL.DP1.00042_2018_09_17_120006.jpg,93.66066,84.48627,51.50521,0.36789,0.40784,93.01365,1.82886,83.85723,1.27202,52.0139,4.43824,0.36654,0.00602,0.36685,0.3701,0.37229,0.40655,0.00775,0.40629,0.41268,0.41521,56.11991,NA,0,0,0,0,0.36511,0.36562,0.36841,0.37029,0.4131,0.41565,0.42226,0.42625,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-18,2018,261,42,NEON.D07.ORNL.DP1.00042_2018_09_18_120006.jpg,80.88184,70.98377,40.27454,0.36944,0.42095,88.32227,6.46699,80.39325,6.35743,50.57617,7.55754,0.36677,0.00387,0.36671,0.36955,0.37155,0.40357,0.01878,0.4058,0.41478,0.42073,55.7338,NA,0,0,0,0,0.36509,0.36567,0.36836,0.37038,0.41331,0.41611,0.42228,0.42591,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-19,2018,262,42,NEON.D07.ORNL.DP1.00042_2018_09_19_120005.jpg,81.68068,71.18689,39.99007,0.36912,0.42353,92.22448,7.61755,82.16091,6.61628,50.33472,6.57858,0.36579,0.00516,0.36685,0.36964,0.3713,0.41085,0.01621,0.41478,0.41992,0.42441,55.34683,NA,0,0,0,0,0.36476,0.36525,0.36787,0.36993,0.41411,0.41709,0.42282,0.42637,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-20,2018,263,41,NEON.D07.ORNL.DP1.00042_2018_09_20_120006.jpg,83.47904,71.87244,39.44055,0.36897,0.42855,93.31183,8.42622,82.96056,7.52522,50.55654,8.11259,0.36599,0.006,0.36699,0.36998,0.37249,0.41221,0.01997,0.42009,0.42548,0.42848,54.95918,NA,0,0,0,0,0.36447,0.36488,0.36744,0.36955,0.41457,0.41771,0.42299,0.42647,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-21,2018,264,41,NEON.D07.ORNL.DP1.00042_2018_09_21_120006.jpg,100.01678,84.63787,47.85345,0.36402,0.43016,97.49346,7.72039,83.85391,6.19812,49.9108,5.54263,0.36281,0.00409,0.36339,0.36489,0.3676,0.42169,0.00775,0.42419,0.42769,0.42963,54.57092,NA,0,0,0,0,0.36441,0.36481,0.36748,0.36971,0.41377,0.41666,0.42178,0.42511,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-22,2018,265,41,NEON.D07.ORNL.DP1.00042_2018_09_22_120005.jpg,84.38281,72.7702,39.93001,0.36924,0.42816,95.48829,7.39084,82.94453,5.9863,49.33045,5.67041,0.3644,0.00565,0.36413,0.3677,0.37121,0.41952,0.01265,0.42296,0.42896,0.43106,54.18213,NA,0,0,0,0,0.3644,0.3648,0.36761,0.36994,0.41264,0.41527,0.42026,0.42344,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-23,2018,266,41,NEON.D07.ORNL.DP1.00042_2018_09_23_120006.jpg,96.47465,82.00663,47.55149,0.36281,0.42682,97.39254,3.24388,83.30207,2.82404,51.28152,4.73004,0.35921,0.00377,0.35933,0.36181,0.36283,0.42007,0.00958,0.42164,0.42485,0.42725,53.79295,NA,0,0,0,0,0.36475,0.36529,0.36813,0.37047,0.40973,0.41207,0.41689,0.41985,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-09-24,2018,267,41,NEON.D07.ORNL.DP1.00042_2018_09_24_120005.jpg,92.52508,85.09448,52.19441,0.37028,0.40261,94.23978,2.56786,84.62665,0.8385,53.46559,1.99236,0.36431,0.00495,0.36489,0.36798,0.36977,0.40559,0.00707,0.40334,0.40906,0.41678,53.40345,NA,0,0,0,0,0.36529,0.36603,0.3689,0.3712,0.40565,0.40755,0.41224,0.41494,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-09-25,2018,268,41,NEON.D07.ORNL.DP1.00042_2018_09_25_120005.jpg,87.06617,79.27533,48.71985,0.36862,0.40484,90.87594,3.47571,83.91224,2.99199,52.49539,4.66712,0.36925,0.0028,0.36924,0.37099,0.37244,0.40008,0.01356,0.40311,0.40793,0.40995,53.01369,NA,0,0,0,0,0.36562,0.36651,0.36938,0.37163,0.40305,0.40475,0.40942,0.41209,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-26,2018,269,41,NEON.D07.ORNL.DP1.00042_2018_09_26_120006.jpg,90.88622,87.90011,53.40134,0.37857,0.39143,91.58245,3.01392,86.07743,2.8022,56.89561,4.70863,0.36709,0.00774,0.36825,0.37278,0.37628,0.39059,0.0096,0.39218,0.39954,0.4003,52.62385,NA,0,0,0,0,0.36603,0.36708,0.3699,0.37206,0.40122,0.40313,0.40805,0.41111,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-27,2018,270,41,NEON.D07.ORNL.DP1.00042_2018_09_27_120006.jpg,91.14802,85.3566,52.83018,0.37219,0.39745,89.62368,8.04303,84.37075,9.50695,54.2211,5.49646,0.36888,0.01394,0.37303,0.37666,0.38008,0.39302,0.0053,0.39328,0.39616,0.39745,52.23404,NA,0,0,0,0,0.36633,0.36751,0.37025,0.37233,0.40015,0.40239,0.40759,0.41114,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-28,2018,271,41,NEON.D07.ORNL.DP1.00042_2018_09_28_120005.jpg,94.34927,84.07372,51.69858,0.36534,0.41,94.26985,1.81801,85.61892,1.71491,54.78876,3.65666,0.36485,0.00129,0.36504,0.36577,0.36668,0.40187,0.01094,0.40556,0.4072,0.41163,51.84426,NA,0,0,0,0,0.36596,0.36717,0.36971,0.37171,0.40273,0.40543,0.4108,0.41482,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-09-29,2018,272,41,NEON.D07.ORNL.DP1.00042_2018_09_29_120005.jpg,88.1977,77.93551,45.74825,0.36783,0.41626,92.18818,7.46773,83.3528,6.00494,53.118,8.27828,0.36469,0.00382,0.36515,0.36756,0.36903,0.40387,0.02444,0.41062,0.41968,0.4241,51.45466,NA,0,0,0,0,0.3654,0.36659,0.36894,0.37091,0.40607,0.40932,0.41487,0.41938,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-09-30,2018,273,40,NEON.D07.ORNL.DP1.00042_2018_09_30_120005.jpg,82.37289,70.58337,38.20872,0.36923,0.4309,92.01008,8.26973,81.53226,7.36803,49.93978,8.53877,0.36514,0.00556,0.36618,0.36909,0.37161,0.41263,0.02105,0.4194,0.42611,0.43159,51.06526,NA,0,0,0,0,0.3646,0.36558,0.36786,0.37001,0.40955,0.41337,0.41918,0.4242,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-10-01,2018,274,40,NEON.D07.ORNL.DP1.00042_2018_10_01_120005.jpg,86.44336,74.52685,42.59132,0.36611,0.42465,96.99697,5.91061,83.20448,5.41194,49.47087,5.59214,0.36243,0.00458,0.36311,0.36557,0.36824,0.42276,0.01161,0.42243,0.42994,0.43944,50.67641,NA,0,0,0,0,0.36347,0.36413,0.36636,0.36879,0.41429,0.41876,0.4249,0.43054,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-10-02,2018,275,40,NEON.D07.ORNL.DP1.00042_2018_10_02_120005.jpg,99.3352,84.71132,49.47223,0.36276,0.42538,99.61543,3.70493,84.62256,3.41686,50.11487,3.88953,0.36113,0.00226,0.36199,0.36283,0.36328,0.42526,0.00914,0.42605,0.42954,0.43477,50.28788,NA,0,0,0,0,0.36249,0.36289,0.36512,0.36777,0.41796,0.42288,0.42933,0.43538,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-03,2018,276,40,NEON.D07.ORNL.DP1.00042_2018_10_03_120005.jpg,96.18531,84.70064,50.61226,0.36588,0.41549,96.47882,6.0021,83.07086,5.24796,49.98523,6.47757,0.36195,0.00444,0.36173,0.36442,0.36762,0.42091,0.02065,0.42917,0.43566,0.43918,49.90013,NA,0,0,0,0,0.36183,0.36204,0.36451,0.36751,0.41978,0.42508,0.43183,0.43781,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-10-04,2018,277,40,NEON.D07.ORNL.DP1.00042_2018_10_04_120006.jpg,83.85077,69.49849,37.10112,0.36492,0.44028,95.22323,7.22631,81.90439,5.89526,49.983,6.94318,0.36075,0.00412,0.36109,0.36297,0.36576,0.41987,0.02121,0.42537,0.43278,0.43941,49.5129,NA,0,0,0,0,0.36116,0.36123,0.36393,0.3672,0.42123,0.42673,0.43376,0.43956,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-05,2018,278,40,NEON.D07.ORNL.DP1.00042_2018_10_05_120006.jpg,88.26496,82.00548,51.87315,0.36916,0.39733,94.81792,7.33214,82.37346,6.24811,51.13067,7.16804,0.3609,0.00506,0.36057,0.36321,0.36881,0.41589,0.02057,0.4203,0.42871,0.4357,49.12671,NA,0,0,0,0,0.3603,0.36038,0.3631,0.36631,0.42236,0.42752,0.43474,0.44028,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-10-06,2018,279,39,NEON.D07.ORNL.DP1.00042_2018_10_06_120006.jpg,85.97106,72.41893,39.87734,0.36526,0.43361,95.61388,8.72474,82.87241,6.64728,51.15327,7.46744,0.36115,0.00601,0.3612,0.36511,0.36997,0.41684,0.02176,0.4263,0.43253,0.43565,48.74124,NA,0,0,0,0,0.35945,0.35959,0.36228,0.36535,0.42306,0.42778,0.43515,0.44041,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-07,2018,280,39,NEON.D07.ORNL.DP1.00042_2018_10_07_120006.jpg,88.22608,73.79502,41.25159,0.36303,0.43403,98.24632,7.40668,84.05256,5.63986,51.31252,6.42983,0.35994,0.00538,0.36,0.36477,0.36671,0.42094,0.01996,0.42621,0.43446,0.44121,48.35694,NA,0,0,0,0,0.3585,0.35876,0.36128,0.36407,0.42396,0.42808,0.43574,0.44096,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-10-08,2018,281,39,NEON.D07.ORNL.DP1.00042_2018_10_08_120006.jpg,100.56159,84.80725,50.52662,0.35951,0.4263,99.39046,7.16605,83.19428,6.28385,50.42157,6.9801,0.35718,0.00391,0.35742,0.35935,0.36152,0.42719,0.01739,0.43097,0.43954,0.44214,47.97394,NA,0,0,0,0,0.35747,0.3579,0.36017,0.36251,0.42481,0.42806,0.43607,0.4413,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2018-10-09,2018,282,39,NEON.D07.ORNL.DP1.00042_2018_10_09_120005.jpg,94.7582,76.50525,42.6616,0.35763,0.44295,100.90628,5.01008,82.5815,4.44111,49.35635,4.71666,0.35476,0.00242,0.3555,0.35618,0.35685,0.43366,0.00888,0.43187,0.43905,0.4463,47.59198,NA,0,0,0,0,0.3567,0.35725,0.35931,0.36129,0.42514,0.42771,0.43583,0.44104,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-10,2018,283,38,NEON.D07.ORNL.DP1.00042_2018_10_10_120005.jpg,93.87801,75.78061,42.59574,0.35703,0.44229,100.49207,4.70886,81.63011,4.37289,48.29615,4.67158,0.35437,0.00252,0.35508,0.35587,0.35667,0.43646,0.00757,0.43539,0.44197,0.44551,47.21168,NA,0,0,0,0,0.35621,0.35685,0.35857,0.36015,0.4249,0.42673,0.43449,0.43958,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-10-11,2018,284,38,NEON.D07.ORNL.DP1.00042_2018_10_11_120005.jpg,93.55664,80.10611,48.75805,0.36016,0.42063,97.23763,6.20838,84.95925,4.31574,55.85673,6.46902,0.35702,0.0044,0.35877,0.36029,0.36072,0.40877,0.01919,0.41069,0.42029,0.42757,46.83279,NA,0,0,0,0,0.35587,0.35655,0.35798,0.35921,0.42432,0.42553,0.43283,0.4378,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-12,2018,285,38,NEON.D07.ORNL.DP1.00042_2018_10_12_120005.jpg,89.89049,74.08306,42.31709,0.35912,0.43575,99.84701,7.96518,83.34386,7.17359,51.6886,7.72669,0.35511,0.00409,0.35573,0.35767,0.36018,0.42583,0.01241,0.42623,0.4338,0.43824,46.45554,NA,0,0,0,0,0.35599,0.3566,0.35803,0.35918,0.42227,0.42343,0.42999,0.43485,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-10-13,2018,286,38,NEON.D07.ORNL.DP1.00042_2018_10_13_120006.jpg,99.52923,82.59537,50.15142,0.35559,0.4285,100.9485,7.08132,85.68164,4.36094,54.27253,7.43901,0.35573,0.00344,0.35533,0.35708,0.35988,0.41945,0.0261,0.42851,0.43512,0.43992,46.08006,NA,0,0,0,0,0.35622,0.35672,0.35824,0.35941,0.42002,0.42135,0.42723,0.43203,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-14,2018,287,38,NEON.D07.ORNL.DP1.00042_2018_10_14_120005.jpg,97.60924,81.95808,48.36724,0.35957,0.42823,97.14872,2.66014,83.05492,2.13392,52.1362,3.00904,0.35752,0.00214,0.35764,0.35891,0.35978,0.41821,0.00678,0.41673,0.42282,0.42684,45.70645,NA,0,0,0,0,0.35663,0.35691,0.35881,0.36028,0.41776,0.41991,0.42545,0.43023,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-10-15,2018,288,38,NEON.D07.ORNL.DP1.00042_2018_10_15_120005.jpg,93.39071,81.61144,49.87285,0.36292,0.4153,95.54329,3.42141,81.89695,2.97536,51.29138,4.25843,0.35812,0.00316,0.35881,0.36039,0.36119,0.4179,0.00923,0.4186,0.42184,0.42736,45.3347,NA,0,0,0,0,0.35699,0.35704,0.35939,0.36117,0.41577,0.4188,0.42419,0.42899,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-16,2018,289,38,NEON.D07.ORNL.DP1.00042_2018_10_16_120005.jpg,96.2203,83.65291,52.29652,0.36031,0.41444,94.60835,3.95303,82.66908,3.345,54.1739,4.21555,0.3573,0.0043,0.35677,0.36067,0.36175,0.40889,0.00553,0.41028,0.41259,0.41461,44.96793,NA,0,0,0,0,0.35698,0.35685,0.35957,0.36151,0.41501,0.41849,0.42432,0.42932,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-10-17,2018,290,35,NEON.D07.ORNL.DP1.00042_2018_10_17_114505.jpg,86.82992,71.59579,39.14019,0.36239,0.4395,98.22077,8.49125,84.26851,7.1556,53.95192,7.70636,0.35667,0.00359,0.35688,0.3593,0.3609,0.41597,0.01522,0.42018,0.42514,0.43254,44.31719,NA,0,0,0,0,0.35677,0.35647,0.35954,0.36161,0.41499,0.41881,0.42527,0.43048,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-10-18,2018,291,38,NEON.D07.ORNL.DP1.00042_2018_10_18_120005.jpg,87.9983,70.44528,38.96064,0.35686,0.44578,99.45422,10.46778,84.01057,8.54899,53.53883,9.94583,0.35478,0.00524,0.35435,0.35809,0.36054,0.42065,0.02575,0.42806,0.43728,0.44202,44.24308,NA,0,0,0,0,0.35586,0.35545,0.35878,0.36098,0.41674,0.42064,0.42855,0.43402,0.0018,0.00193,0.00194,0.00205,0.00734,0.00736,0.00742,0.00755,NA
2018-10-19,2018,292,38,NEON.D07.ORNL.DP1.00042_2018_10_19_120006.jpg,89.44703,70.93338,39.0599,0.35566,0.44849,99.68743,9.71248,84.52235,7.95707,53.84285,10.0073,0.35529,0.00593,0.35347,0.35767,0.36384,0.41992,0.02844,0.42527,0.43881,0.4454,43.88408,NA,0,0,0,0,0.3548,0.35432,0.35782,0.36012,0.41904,0.42292,0.43228,0.43799,0.00186,0.00199,0.002,0.00211,0.00757,0.00758,0.00765,0.00778,NA
2018-10-20,2018,293,37,NEON.D07.ORNL.DP1.00042_2018_10_20_120006.jpg,95.39545,81.52798,50.2889,0.35882,0.41985,95.04515,6.03565,82.85829,5.19402,54.13218,6.13052,0.35708,0.00548,0.35786,0.36064,0.36128,0.40996,0.01736,0.41453,0.41995,0.42577,43.52716,NA,0,0,0,0,0.35344,0.35291,0.35641,0.35885,0.42238,0.42619,0.43699,0.44281,0.00187,0.00201,0.00202,0.00213,0.00763,0.00765,0.00771,0.00785,NA
2018-10-21,2018,294,37,NEON.D07.ORNL.DP1.00042_2018_10_21_120005.jpg,90.54474,70.57452,39.43114,0.3519,0.45148,101.44918,9.82336,84.31844,8.49224,54.61552,9.55073,0.35101,0.00446,0.3502,0.35384,0.35572,0.42308,0.02244,0.42442,0.4406,0.44767,43.17284,NA,0,0,0,0,0.35212,0.35159,0.35497,0.35749,0.42583,0.42946,0.44136,0.4472,0.00193,0.00207,0.00208,0.0022,0.00788,0.00789,0.00796,0.0081,NA
2018-10-22,2018,295,36,NEON.D07.ORNL.DP1.00042_2018_10_22_120006.jpg,94.21179,73.05177,40.87624,0.35097,0.45264,105.04958,7.33844,84.53536,7.14902,51.98003,7.92386,0.35009,0.00332,0.34989,0.35319,0.35364,0.4358,0.01523,0.43649,0.44754,0.45253,42.82123,NA,0,0,0,0,0.35158,0.35118,0.35417,0.35648,0.42775,0.4308,0.4422,0.44775,0.0018,0.00193,0.00193,0.00204,0.00733,0.00734,0.00741,0.00753,NA
2018-10-23,2018,296,35,NEON.D07.ORNL.DP1.00042_2018_10_23_120006.jpg,99.73062,77.19199,43.28448,0.35054,0.45289,105.96826,7.4114,84.11848,6.26233,50.55566,6.77594,0.34966,0.00295,0.34909,0.35118,0.35439,0.44092,0.01655,0.44517,0.45412,0.45677,42.47217,NA,0,0,0,0,0.35117,0.35097,0.35342,0.3554,0.42961,0.43184,0.44215,0.44727,0.00183,0.00196,0.00197,0.00208,0.00746,0.00747,0.00754,0.00767,NA
2018-10-24,2018,297,36,NEON.D07.ORNL.DP1.00042_2018_10_24_120006.jpg,95.20294,71.97827,40.29049,0.34693,0.45887,105.41009,9.7089,84.69594,8.96967,53.86613,10.0507,0.34731,0.00405,0.34649,0.34917,0.35262,0.43344,0.02285,0.43282,0.4517,0.46033,42.12591,NA,0,0,0,0,0.35057,0.35052,0.35255,0.35428,0.43184,0.43345,0.44269,0.44763,0.00201,0.00216,0.00216,0.00229,0.0082,0.00821,0.00829,0.00843,NA
2018-10-25,2018,298,36,NEON.D07.ORNL.DP1.00042_2018_10_25_120005.jpg,106.84847,84.46169,49.98282,0.35004,0.44282,104.53909,4.89128,82.88727,3.91916,50.86965,4.30216,0.34792,0.00282,0.34913,0.34983,0.35019,0.43886,0.00715,0.44169,0.44386,0.44601,41.78244,NA,0,0,0,0,0.3499,0.34999,0.35167,0.3533,0.43442,0.43574,0.44369,0.44873,0.0022,0.00236,0.00236,0.0025,0.00895,0.00897,0.00905,0.00921,NA
2018-10-26,2018,299,36,NEON.D07.ORNL.DP1.00042_2018_10_26_120005.jpg,90.92084,77.55554,44.91777,0.36344,0.42607,96.90783,2.64388,83.03861,2.32508,52.3721,3.54213,0.3575,0.00307,0.35768,0.35881,0.36009,0.41727,0.00693,0.4188,0.42059,0.4258,41.44222,NA,0,0,0,0,0.34891,0.34911,0.35051,0.35206,0.43761,0.43869,0.4454,0.45054,0.00244,0.00262,0.00263,0.00277,0.00994,0.00996,0.01005,0.01022,NA
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3477,0.34787,0.3493,0.35074,0.44188,0.44265,0.44785,0.4532,0.00254,0.00272,0.00273,0.00288,0.01034,0.01036,0.01045,0.01063,NA
2018-10-28,2018,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34636,0.34787,0.34921,0.44629,0.44681,0.45061,0.45621,0.00278,0.00298,0.00299,0.00316,0.01134,0.01136,0.01146,0.01166,NA
