#
# 3-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:12
# Update Date: 2019-01-14
# Update Time: 05:15:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32816,0.32845,0.32994,0.33154,0.3369,0.33668,0.3468,0.35598,0.00269,0.00255,0.00201,0.00155,0.00573,0.00615,0.00568,0.00638,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32819,0.32843,0.33005,0.33175,0.33754,0.33671,0.34753,0.35727,0.00275,0.0026,0.00205,0.00159,0.00573,0.00615,0.0058,0.00652,NA
2018-02-10,2018,41,8,acadia_2018_02_09_150001.jpg,90.40753,84.15052,80.62526,0.32976,0.35428,91.00262,13.08637,87.22839,11.13331,85.96683,10.3921,0.33029,0.0019,0.32992,0.33051,0.33211,0.3439,0.00797,0.33958,0.35078,0.35519,31.04589,NA,0,0,0,0,0.32822,0.32841,0.33013,0.3319,0.33817,0.33677,0.34815,0.35827,0.00278,0.00263,0.00208,0.00162,0.00581,0.00624,0.00587,0.0066,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32832,0.32843,0.33025,0.33206,0.33879,0.33688,0.34917,0.35978,0.00276,0.00261,0.00206,0.0016,0.00595,0.00639,0.00582,0.00654,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32846,0.33044,0.33225,0.33936,0.33707,0.3506,0.36191,0.00276,0.00261,0.00206,0.0016,0.00608,0.00652,0.00582,0.00654,NA
2018-02-13,2018,44,18,acadia_2018_02_13_120001.jpg,107.47172,99.98677,96.09897,0.32938,0.35404,79.44501,26.00858,74.23495,21.66273,71.12835,17.17989,0.32952,0.00408,0.32947,0.33251,0.33394,0.34847,0.02018,0.3454,0.36474,0.37624,32.70411,NA,0,0,0,0,0.32856,0.32848,0.33056,0.33239,0.33986,0.33735,0.35167,0.36342,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.32847,0.33061,0.33247,0.34044,0.33787,0.35238,0.36428,0.00275,0.0026,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32864,0.32846,0.33065,0.33252,0.3412,0.33866,0.35321,0.36526,0.00269,0.00255,0.00201,0.00155,0.00595,0.00639,0.00568,0.00638,NA
2018-02-16,2018,47,24,acadia_2018_02_16_120001.jpg,50.69583,49.99805,52.28961,0.32682,0.33138,75.28647,20.73685,71.0422,17.0278,69.65979,13.55896,0.32865,0.00358,0.32902,0.32959,0.33225,0.34549,0.0161,0.34184,0.35579,0.36742,33.73978,NA,0,0,0,0,0.32866,0.32845,0.33068,0.33256,0.34206,0.33964,0.35407,0.36625,0.00267,0.00252,0.00199,0.00153,0.00581,0.00624,0.00562,0.00631,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32868,0.32842,0.33071,0.33257,0.34296,0.3407,0.35487,0.36713,0.00269,0.00255,0.00201,0.00155,0.00573,0.00615,0.00568,0.00638,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32869,0.3284,0.33071,0.33255,0.34382,0.34176,0.35551,0.36778,0.00275,0.0026,0.00205,0.00159,0.00573,0.00615,0.0058,0.00652,NA
2018-02-19,2018,50,26,acadia_2018_02_19_120002.jpg,74.04422,73.44114,79.56811,0.32345,0.32611,86.52092,29.28611,85.37687,26.72149,89.31304,27.08233,0.32609,0.00468,0.32534,0.33012,0.33145,0.32868,0.03157,0.32469,0.34327,0.36839,34.80193,NA,0,0,0,0,0.32869,0.32838,0.3307,0.33251,0.34457,0.3427,0.35591,0.36809,0.00278,0.00263,0.00208,0.00162,0.00581,0.00624,0.00587,0.0066,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32862,0.32832,0.33061,0.33236,0.34514,0.34344,0.35609,0.36793,0.00276,0.00261,0.00206,0.0016,0.00595,0.00639,0.00582,0.00654,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32822,0.33047,0.33212,0.34545,0.34388,0.35613,0.36746,0.00276,0.00261,0.00206,0.0016,0.00608,0.00652,0.00582,0.00654,NA
2018-02-22,2018,53,27,acadia_2018_02_22_120001.jpg,74.11121,69.83198,68.1559,0.32924,0.34942,76.78893,15.79746,73.05621,14.68687,71.76207,15.53299,0.32981,0.0034,0.32882,0.33098,0.33248,0.34649,0.01469,0.34435,0.35677,0.35929,35.88789,NA,0,0,0,0,0.32843,0.32815,0.33037,0.33195,0.34544,0.34392,0.35606,0.36699,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32841,0.32814,0.33031,0.33186,0.34517,0.34367,0.35602,0.36655,0.00276,0.0026,0.00205,0.00159,0.00608,0.00653,0.00581,0.00653,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32839,0.32814,0.33023,0.33176,0.34477,0.34331,0.35607,0.36595,0.00271,0.00256,0.00202,0.00155,0.00596,0.0064,0.00571,0.00642,NA
2018-02-25,2018,56,25,acadia_2018_02_25_120002.jpg,51.65548,49.19948,48.62775,0.32913,0.34556,80.95887,23.0236,76.03823,19.93285,73.94513,18.32296,0.329,0.0028,0.3291,0.33074,0.33275,0.34892,0.02048,0.34715,0.36161,0.37364,36.99382,NA,0,0,0,0,0.32838,0.32816,0.33014,0.33166,0.34425,0.34283,0.35609,0.36521,0.0027,0.00255,0.00201,0.00153,0.00584,0.00626,0.00569,0.00639,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.32818,0.33004,0.33157,0.3436,0.34223,0.35597,0.36432,0.00274,0.00259,0.00204,0.00155,0.00576,0.00618,0.00577,0.00648,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32836,0.3282,0.32996,0.33148,0.34282,0.34151,0.35559,0.36329,0.0028,0.00265,0.00209,0.00159,0.00576,0.00618,0.0059,0.00663,NA
2018-02-28,2018,59,12,acadia_2018_02_28_120001.jpg,72.63723,69.30139,67.91616,0.33023,0.34613,71.7937,14.62293,68.52182,12.77282,68.68524,12.28653,0.32791,0.00211,0.32821,0.32888,0.33013,0.34279,0.01161,0.34615,0.34949,0.35345,37.74075,NA,0,0,0,0,0.32833,0.32821,0.32989,0.3314,0.34192,0.34065,0.35484,0.36213,0.00283,0.00267,0.00211,0.00162,0.00584,0.00627,0.00597,0.0067,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32834,0.32827,0.32987,0.33138,0.34089,0.33967,0.35408,0.36109,0.0028,0.00265,0.00209,0.00161,0.00596,0.0064,0.00592,0.00664,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.32839,0.32988,0.3314,0.33974,0.33854,0.35341,0.36013,0.00281,0.00265,0.00209,0.00163,0.00608,0.00653,0.00592,0.00665,NA
2018-03-03,2018,62,25,acadia_2018_03_03_120001.jpg,79.01083,73.67436,71.98638,0.32792,0.35167,70.60393,12.25131,67.76133,12.32338,68.56092,14.73961,0.32755,0.00245,0.32807,0.32962,0.32994,0.34188,0.01522,0.3471,0.35111,0.35433,39.25354,NA,0,0,0,0,0.32836,0.32844,0.32985,0.33136,0.33847,0.33728,0.35228,0.35878,0.00282,0.00267,0.0021,0.00166,0.00613,0.00658,0.00595,0.00669,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32829,0.32842,0.32978,0.33128,0.33692,0.33566,0.35044,0.35692,0.00278,0.00262,0.00207,0.00162,0.0061,0.00655,0.00585,0.00657,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.32838,0.32972,0.3312,0.33501,0.33362,0.3481,0.35478,0.00272,0.00257,0.00202,0.00156,0.00608,0.00653,0.00573,0.00643,NA
2018-03-06,2018,65,27,acadia_2018_03_06_120002.jpg,101.48979,94.64768,91.71722,0.3288,0.35257,79.97421,26.726,75.11581,21.91927,72.8468,16.448,0.32888,0.00315,0.32835,0.32971,0.33315,0.3463,0.01836,0.33869,0.36093,0.36997,40.40205,NA,0,0,0,0,0.32806,0.32832,0.32966,0.33112,0.3329,0.33134,0.34546,0.35244,0.0027,0.00256,0.00202,0.00153,0.00615,0.0066,0.0057,0.00641,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32825,0.32958,0.33102,0.33073,0.329,0.3427,0.34999,0.00276,0.00261,0.00206,0.00155,0.00629,0.00676,0.00582,0.00654,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32781,0.32819,0.3295,0.3309,0.32867,0.32681,0.34002,0.34751,0.00285,0.00269,0.00212,0.0016,0.00646,0.00693,0.00601,0.00675,NA
2018-03-09,2018,68,19,acadia_2018_03_09_120001.jpg,80.1722,79.28968,83.33634,0.32657,0.3302,97.80368,20.06431,103.22191,24.77405,113.71377,29.96815,0.32754,0.00224,0.3275,0.32929,0.32999,0.31348,0.0172,0.31106,0.32836,0.33224,41.17239,NA,0,0,0,0,0.32772,0.32812,0.3294,0.33074,0.32685,0.32494,0.33762,0.34507,0.0029,0.00274,0.00216,0.00164,0.00652,0.007,0.00612,0.00687,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32764,0.32805,0.3293,0.33055,0.32473,0.32279,0.33499,0.34227,0.00289,0.00274,0.00216,0.00165,0.00645,0.00693,0.0061,0.00686,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32796,0.32919,0.33033,0.32194,0.31991,0.33173,0.33887,0.00289,0.00273,0.00215,0.00167,0.00637,0.00683,0.0061,0.00685,NA
2018-03-12,2018,71,16,acadia_2018_03_12_120002.jpg,93.54463,92.43886,96.91953,0.32675,0.33066,100.24085,24.76015,103.20559,26.64957,110.00732,29.45462,0.32843,0.00374,0.32992,0.33097,0.33198,0.32046,0.02338,0.31116,0.33441,0.35344,42.7207,NA,0,0,0,0,0.32746,0.32787,0.32908,0.33009,0.31887,0.31674,0.32818,0.33518,0.00292,0.00276,0.00218,0.00173,0.00636,0.00683,0.00616,0.00692,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32737,0.32778,0.32896,0.32983,0.31593,0.3137,0.32469,0.33151,0.00299,0.00283,0.00223,0.00181,0.00648,0.00696,0.00631,0.00709,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32729,0.32769,0.32884,0.32957,0.3135,0.31122,0.3216,0.32817,0.00307,0.0029,0.00229,0.00188,0.00666,0.00715,0.00648,0.00727,NA
2018-03-15,2018,74,9,acadia_2018_03_15_140001.jpg,99.12688,104.54866,116.84489,0.32618,0.30927,100.12461,8.80119,107.04492,8.5246,121.10189,8.15963,0.32598,0.00143,0.32618,0.32732,0.32732,0.30479,0.00758,0.30902,0.30902,0.30927,40.86989,NA,0,0,0,0,0.32723,0.32761,0.3287,0.3293,0.31199,0.30975,0.31926,0.32547,0.00311,0.00294,0.00232,0.00189,0.00679,0.00729,0.00655,0.00736,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.32753,0.32853,0.32898,0.31119,0.30911,0.31717,0.32275,0.00308,0.00291,0.0023,0.00184,0.00681,0.00731,0.0065,0.0073,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32742,0.32829,0.32857,0.31065,0.30883,0.3148,0.31948,0.00307,0.00291,0.00229,0.00177,0.0068,0.0073,0.00648,0.00728,NA
2018-03-18,2018,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.327,0.32731,0.32804,0.32814,0.31033,0.30886,0.31247,0.31613,0.00314,0.00297,0.00234,0.00177,0.00682,0.00732,0.00662,0.00743,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.32721,0.3278,0.32773,0.31025,0.30917,0.3105,0.31318,0.00328,0.0031,0.00244,0.00185,0.00692,0.00743,0.00692,0.00777,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32712,0.3276,0.32742,0.31038,0.30971,0.30922,0.31109,0.00344,0.00325,0.00256,0.00197,0.00712,0.00764,0.00726,0.00815,NA
2018-03-21,2018,80,4,acadia_2018_03_21_120002.jpg,109.64456,116.13873,129.03533,0.32732,0.30902,104.38572,5.25884,110.34369,5.79503,122.94011,6.09522,0.32675,0.00057,0.32675,0.32732,0.32732,0.30914,0.00013,0.30914,0.30927,0.30927,45.82309,NA,0,0,0,0,0.32682,0.32706,0.32748,0.32725,0.31071,0.31044,0.30893,0.31035,0.00354,0.00334,0.00264,0.00204,0.00739,0.00793,0.00746,0.00838,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3268,0.32698,0.32737,0.32718,0.31124,0.31133,0.30991,0.31081,0.00357,0.00337,0.00266,0.00208,0.00768,0.00824,0.00752,0.00845,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32689,0.32723,0.32713,0.31196,0.31232,0.31165,0.31182,0.00364,0.00345,0.00272,0.00214,0.00791,0.00849,0.00769,0.00863,NA
2018-03-24,2018,83,1,acadia_2018_03_25_090001.jpg,109.64456,116.13873,129.03533,0.32732,0.30902,109.64456,0,116.13873,0,129.03533,0,0.32732,0,0.32732,0.32732,0.32732,0.30902,0,0.30902,0.30902,0.30902,34.97092,NA,0,0,0,0,0.32679,0.32683,0.32716,0.32715,0.31286,0.31339,0.31332,0.31311,0.00372,0.00351,0.00277,0.00219,0.00801,0.0086,0.00784,0.0088,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32683,0.32684,0.32721,0.32733,0.31429,0.31489,0.31585,0.31582,0.00366,0.00346,0.00273,0.00215,0.00793,0.00851,0.00773,0.00868,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.32687,0.32735,0.32768,0.31651,0.31707,0.32015,0.32066,0.00355,0.00336,0.00265,0.00207,0.0077,0.00827,0.00749,0.00841,NA
2018-03-27,2018,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.327,0.32693,0.32755,0.32815,0.31929,0.31976,0.32542,0.32667,0.00347,0.00328,0.00259,0.00202,0.00743,0.00798,0.00732,0.00822,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.327,0.32776,0.32865,0.32244,0.32276,0.33085,0.33292,0.00347,0.00328,0.00258,0.00204,0.0072,0.00773,0.00731,0.00821,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32707,0.32796,0.32911,0.32574,0.3259,0.33564,0.33848,0.00352,0.00333,0.00262,0.00211,0.00708,0.0076,0.00742,0.00834,NA
2018-03-30,2018,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32729,0.32713,0.32811,0.32946,0.32899,0.32898,0.33898,0.3424,0.00354,0.00335,0.00264,0.00216,0.00708,0.0076,0.00747,0.00839,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.3272,0.32833,0.32991,0.33197,0.33183,0.34266,0.34704,0.00345,0.00326,0.00257,0.0021,0.00718,0.0077,0.00728,0.00818,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32731,0.32863,0.33049,0.33448,0.33425,0.34743,0.3532,0.00339,0.0032,0.00253,0.00204,0.00728,0.00781,0.00715,0.00802,NA
2018-04-02,2018,92,9,acadia_2018_04_03_090001.jpg,82.3417,81.46093,85.92577,0.3262,0.32973,86.92541,19.30789,82.18566,16.85819,81.69475,14.82828,0.32746,0.00172,0.32735,0.32784,0.32972,0.34509,0.01076,0.34768,0.3535,0.3565,50.76355,NA,0,0,0,0,0.32761,0.3274,0.32886,0.33091,0.33632,0.33605,0.35091,0.35765,0.00339,0.00321,0.00253,0.00203,0.0073,0.00783,0.00715,0.00803,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32768,0.32745,0.32898,0.33109,0.3377,0.33745,0.35265,0.35985,0.00333,0.00314,0.00248,0.00197,0.00718,0.00771,0.00701,0.00788,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32774,0.32751,0.32908,0.33123,0.33897,0.33876,0.35386,0.36151,0.0032,0.00302,0.00238,0.00187,0.00697,0.00748,0.00674,0.00757,NA
2018-04-05,2018,95,30,acadia_2018_04_05_120002.jpg,104.46224,97.28362,95.00631,0.32783,0.35202,85.36096,20.72253,83.02645,16.60253,85.37133,13.88913,0.32675,0.00342,0.32661,0.3294,0.33136,0.33374,0.02428,0.32984,0.35495,0.36277,51.86786,NA,0,0,0,0,0.32779,0.32758,0.32919,0.33132,0.34015,0.33998,0.3547,0.36278,0.00307,0.0029,0.00229,0.00176,0.00671,0.0072,0.00647,0.00726,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32785,0.32764,0.32929,0.33139,0.34123,0.34111,0.35532,0.36379,0.00297,0.00281,0.00222,0.00168,0.00647,0.00694,0.00627,0.00704,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32791,0.32771,0.32939,0.33146,0.3422,0.34214,0.35588,0.36469,0.00292,0.00276,0.00218,0.00165,0.00629,0.00675,0.00616,0.00692,NA
2018-04-08,2018,98,30,acadia_2018_04_08_120001.jpg,95.81748,90.68278,88.57109,0.32967,0.34834,104.608,20.54482,98.0413,19.57104,95.09527,21.29176,0.32914,0.00316,0.32864,0.33054,0.33376,0.35137,0.02116,0.34842,0.36373,0.37804,52.95408,NA,0,0,0,0,0.32797,0.32777,0.32949,0.33152,0.34307,0.34309,0.35654,0.36562,0.00289,0.00273,0.00215,0.00164,0.0062,0.00665,0.00609,0.00684,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.32785,0.32958,0.33146,0.34383,0.34393,0.35651,0.36576,0.00281,0.00266,0.0021,0.00161,0.00617,0.00663,0.00593,0.00666,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32793,0.32965,0.33128,0.34449,0.34468,0.35566,0.36503,0.00278,0.00263,0.00207,0.00164,0.00618,0.00664,0.00586,0.00659,NA
2018-04-11,2018,101,33,acadia_2018_04_11_120001.jpg,109.68163,101.07828,97.53341,0.32786,0.35577,90.05819,22.81413,84.09199,17.80437,81.60436,13.8078,0.32856,0.0028,0.32844,0.33031,0.33154,0.3485,0.02473,0.35653,0.36385,0.37319,54.01999,NA,0,0,0,0,0.32823,0.32802,0.32974,0.33119,0.34503,0.34533,0.35516,0.36462,0.00282,0.00266,0.0021,0.00171,0.00618,0.00663,0.00594,0.00667,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32809,0.32983,0.33121,0.34528,0.34574,0.35508,0.36453,0.00281,0.00265,0.00209,0.00171,0.00609,0.00653,0.00592,0.00664,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32816,0.32991,0.33123,0.34515,0.34583,0.35476,0.36403,0.00276,0.00261,0.00206,0.00166,0.00598,0.00642,0.00583,0.00655,NA
2018-04-14,2018,104,5,acadia_2018_04_13_110002.jpg,102.49427,95.71535,92.56119,0.32918,0.35249,61.60631,21.6549,60.00989,19.17591,61.25236,17.46436,0.32811,0.00136,0.32787,0.32918,0.3297,0.33426,0.00986,0.32974,0.33581,0.34582,54.08024,NA,0,0,0,0,0.32839,0.32822,0.32998,0.33125,0.34479,0.34573,0.35432,0.36331,0.00274,0.00259,0.00204,0.00162,0.00596,0.00639,0.00577,0.00649,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32843,0.32829,0.33004,0.33128,0.34436,0.34557,0.35387,0.36254,0.00275,0.0026,0.00205,0.0016,0.00606,0.0065,0.00581,0.00652,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32848,0.32836,0.33012,0.33133,0.34402,0.34546,0.35352,0.3619,0.0028,0.00264,0.00208,0.00161,0.00623,0.00669,0.0059,0.00662,NA
