#
# 1-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:53
# Update Date: 2019-01-14
# Update Time: 05:33:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-29,2018,210,50,NEON.D05.TREE.DP1.00042_2018_07_29_120006.jpg,69.12102,97.0982,51.95894,0.44504,0.31681,81.56188,16.3525,96.01156,15.56221,48.08309,11.9853,0.42772,0.01558,0.43102,0.43958,0.44298,0.36131,0.01565,0.36459,0.37044,0.38012,63.12407,NA,0,0,0,0,0.42612,0.42893,0.43601,0.44167,0.3623,0.36596,0.37289,0.37798,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-07-30,2018,211,50,NEON.D05.TREE.DP1.00042_2018_07_30_120006.jpg,86.02493,106.58117,54.28903,0.43169,0.34843,82.85002,23.22151,96.57199,21.0117,51.10817,18.67143,0.4235,0.02015,0.42997,0.43802,0.44372,0.35931,0.01895,0.36599,0.37337,0.37905,62.88306,NA,0,0,0,0,0.42594,0.42863,0.43562,0.4411,0.36284,0.36631,0.37312,0.37834,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-07-31,2018,212,50,NEON.D05.TREE.DP1.00042_2018_07_31_120005.jpg,94.48524,102.84602,47.97332,0.41926,0.38518,82.13046,19.99108,94.39411,18.40602,47.57672,14.28743,0.42446,0.01854,0.42893,0.43797,0.44492,0.36605,0.01791,0.37206,0.37964,0.38386,62.63697,NA,0,0,0,0,0.42567,0.42823,0.43518,0.44046,0.36363,0.36691,0.37359,0.3789,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-01,2018,213,50,NEON.D05.TREE.DP1.00042_2018_08_01_120006.jpg,88.11935,102.23566,47.53566,0.42976,0.37042,87.52891,8.74918,101.41226,7.13571,49.66364,6.84033,0.42568,0.00863,0.42609,0.43149,0.43486,0.36666,0.01153,0.36884,0.37268,0.3776,62.38626,NA,0,0,0,0,0.42536,0.42767,0.43411,0.43912,0.36564,0.36869,0.37478,0.37981,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-02,2018,214,50,NEON.D05.TREE.DP1.00042_2018_08_02_120005.jpg,86.68618,100.35285,48.07801,0.42682,0.36869,86.90157,2.45852,100.44822,2.56078,49.13234,2.94951,0.42482,0.00514,0.4255,0.4285,0.43098,0.36751,0.0047,0.36898,0.37023,0.37138,62.1305,NA,0,0,0,0,0.42499,0.42704,0.43301,0.43774,0.36779,0.37064,0.37613,0.38081,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-03,2018,215,50,NEON.D05.TREE.DP1.00042_2018_08_03_120005.jpg,87.93876,98.99425,44.95023,0.42691,0.37924,84.78727,11.29712,97.77178,10.47608,47.43472,8.37818,0.42603,0.01097,0.42684,0.433,0.43936,0.36858,0.01339,0.37012,0.37917,0.38545,61.87012,NA,0,0,0,0,0.42465,0.42636,0.43237,0.43706,0.36943,0.37222,0.37744,0.3819,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-08-04,2018,216,50,NEON.D05.TREE.DP1.00042_2018_08_04_120005.jpg,91.65825,101.3361,46.67944,0.42281,0.38243,88.20372,7.77661,100.23291,7.89207,48.81337,7.06293,0.42302,0.00922,0.42369,0.42862,0.43376,0.37198,0.00898,0.3738,0.37931,0.38323,61.60508,NA,0,0,0,0,0.4243,0.42556,0.43173,0.43648,0.37118,0.37394,0.37897,0.38317,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-08-05,2018,217,50,NEON.D05.TREE.DP1.00042_2018_08_05_120006.jpg,86.03489,96.48715,44.81602,0.42442,0.37844,83.82794,12.82034,96.11248,11.03272,44.61083,8.60193,0.42941,0.0122,0.43022,0.43558,0.44304,0.37286,0.01099,0.37499,0.37835,0.38329,61.33556,NA,0,0,0,0,0.42404,0.42509,0.43152,0.43635,0.3723,0.37496,0.38013,0.3842,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-06,2018,218,49,NEON.D05.TREE.DP1.00042_2018_08_06_120005.jpg,84.61455,97.18549,45.78729,0.42703,0.37179,87.60758,14.9412,97.69657,13.10182,47.87625,11.51281,0.42077,0.01399,0.42386,0.43087,0.43385,0.37572,0.01496,0.37949,0.38578,0.38905,61.06131,NA,0,0,0,0,0.42392,0.42527,0.4325,0.43749,0.3721,0.37482,0.38086,0.3851,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-07,2018,219,49,NEON.D05.TREE.DP1.00042_2018_08_07_120005.jpg,84.52892,92.72989,42.95986,0.42108,0.38384,85.22848,13.97856,96.21659,11.95768,47.37283,10.50578,0.4223,0.01469,0.42428,0.43441,0.43793,0.37234,0.01386,0.37467,0.38289,0.38834,60.78273,NA,0,0,0,0,0.4238,0.42558,0.43365,0.4388,0.3717,0.37444,0.38148,0.3859,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-08,2018,220,49,NEON.D05.TREE.DP1.00042_2018_08_08_120006.jpg,89.57455,98.87329,48.37694,0.4175,0.37823,83.21381,17.67303,93.3603,15.97815,46.30138,13.49292,0.42148,0.0177,0.42352,0.43468,0.43758,0.37339,0.01819,0.37849,0.38242,0.38618,60.4999,NA,0,0,0,0,0.42393,0.42626,0.43507,0.44012,0.37085,0.37325,0.38141,0.38581,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-09,2018,221,49,NEON.D05.TREE.DP1.00042_2018_08_09_120006.jpg,81.93278,93.46332,44.91566,0.42423,0.37189,83.14247,11.08777,95.18013,8.95936,47.21634,6.49719,0.42298,0.01331,0.42288,0.43246,0.4422,0.36796,0.01447,0.37191,0.37961,0.38286,60.21271,NA,0,0,0,0,0.42398,0.4268,0.43623,0.44118,0.37011,0.37216,0.38131,0.38569,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-10,2018,222,49,NEON.D05.TREE.DP1.00042_2018_08_10_120005.jpg,82.84069,93.70264,44.18067,0.42452,0.37531,80.6457,11.04288,93.60736,10.06271,45.81321,8.0322,0.42637,0.0148,0.43129,0.43607,0.44061,0.36646,0.01629,0.36673,0.38094,0.38715,59.92124,NA,0,0,0,0,0.4238,0.42663,0.43606,0.44105,0.37042,0.37207,0.38157,0.38595,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-08-11,2018,223,49,NEON.D05.TREE.DP1.00042_2018_08_11_120005.jpg,83.32116,94.54244,43.22312,0.42763,0.37687,80.43289,16.70451,91.88273,14.64323,44.83737,11.1323,0.42562,0.01797,0.42763,0.43867,0.44426,0.36966,0.01344,0.36879,0.37962,0.38478,59.62576,NA,0,0,0,0,0.42363,0.42634,0.43549,0.44058,0.37092,0.37204,0.38176,0.38614,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-08-12,2018,224,49,NEON.D05.TREE.DP1.00042_2018_08_12_120005.jpg,84.22922,94.50288,43.32001,0.42559,0.37932,80.49196,17.34644,91.42513,15.18958,45.10949,11.59494,0.42394,0.01862,0.42839,0.43987,0.44368,0.37012,0.01247,0.36973,0.38084,0.38359,59.32625,NA,0,0,0,0,0.42316,0.42559,0.43443,0.43971,0.37199,0.37278,0.38253,0.38699,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-13,2018,225,48,NEON.D05.TREE.DP1.00042_2018_08_13_120005.jpg,84.98977,94.51924,43.18479,0.42444,0.38164,81.30108,15.90372,92.04318,14.07935,45.04412,10.72322,0.4236,0.0168,0.42824,0.43695,0.4415,0.37187,0.01371,0.37143,0.38357,0.38777,59.0228,NA,0,0,0,0,0.42221,0.42394,0.43245,0.43825,0.37465,0.37537,0.3848,0.3896,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-14,2018,226,48,NEON.D05.TREE.DP1.00042_2018_08_14_120006.jpg,85.28217,93.51438,42.81024,0.42198,0.38484,84.57013,9.26967,93.35444,9.16994,44.92306,6.40163,0.41938,0.0103,0.41954,0.42594,0.43048,0.37959,0.01177,0.38177,0.38701,0.39168,58.71556,NA,0,0,0,0,0.42104,0.42202,0.4301,0.43634,0.37756,0.37829,0.38721,0.39232,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-15,2018,227,48,NEON.D05.TREE.DP1.00042_2018_08_15_120005.jpg,85.94549,92.90772,41.33961,0.42194,0.39032,89.32217,8.54565,97.12629,6.68427,46.40881,5.06558,0.4177,0.00774,0.41536,0.42224,0.42708,0.38331,0.00897,0.38445,0.38728,0.39298,58.40441,NA,0,0,0,0,0.4191,0.41927,0.42667,0.43299,0.38093,0.38182,0.3897,0.39489,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-16,2018,228,48,NEON.D05.TREE.DP1.00042_2018_08_16_120006.jpg,91.91456,97.88823,45.10538,0.41671,0.39128,89.49088,8.33344,97.3868,6.77958,46.80423,5.97921,0.41736,0.00976,0.4166,0.42256,0.43179,0.3829,0.01192,0.3858,0.39133,0.39402,58.08968,NA,0,0,0,0,0.41709,0.41652,0.42325,0.42956,0.38403,0.38519,0.39201,0.39721,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-17,2018,229,47,NEON.D05.TREE.DP1.00042_2018_08_17_120006.jpg,89.48268,94.66005,44.82651,0.41342,0.39081,88.3936,11.38535,94.23722,7.8707,44.28316,5.78195,0.41603,0.01149,0.41526,0.42142,0.43243,0.38866,0.02116,0.39081,0.40678,0.41752,57.77128,NA,0,0,0,0,0.41546,0.41465,0.42079,0.42699,0.38514,0.38675,0.39308,0.39817,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-18,2018,230,47,NEON.D05.TREE.DP1.00042_2018_08_18_120006.jpg,94.85404,99.81904,48.10007,0.41116,0.39071,88.96939,8.5245,96.18716,7.64098,47.02735,6.43812,0.41496,0.00932,0.41182,0.42192,0.42827,0.38319,0.00749,0.38414,0.38735,0.3932,57.44935,NA,0,0,0,0,0.41401,0.41309,0.41873,0.42474,0.38576,0.38782,0.39379,0.39874,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-19,2018,231,47,NEON.D05.TREE.DP1.00042_2018_08_19_120006.jpg,92.22591,96.16203,42.51362,0.41646,0.39942,90.04757,5.61587,95.43412,5.23792,44.69911,4.01877,0.4148,0.00581,0.41454,0.41917,0.42291,0.39126,0.00778,0.39248,0.39746,0.40018,57.12397,NA,0,0,0,0,0.41345,0.41299,0.41851,0.42401,0.38488,0.38727,0.39327,0.39803,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-20,2018,232,47,NEON.D05.TREE.DP1.00042_2018_08_20_120005.jpg,95.77848,102.81331,51.6641,0.41083,0.38272,95.18843,2.40777,100.79875,2.40871,50.83169,2.55431,0.40843,0.00407,0.40966,0.4109,0.41189,0.38569,0.00393,0.38585,0.38872,0.39082,56.79518,NA,0,0,0,0,0.41304,0.41312,0.41864,0.42356,0.38377,0.38643,0.39252,0.39705,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-21,2018,233,47,NEON.D05.TREE.DP1.00042_2018_08_21_120006.jpg,96.36824,100.103,48.3801,0.40883,0.39358,93.79979,4.57257,98.96606,4.36172,50.0349,5.49222,0.40779,0.00633,0.40883,0.41101,0.41369,0.3865,0.01015,0.38931,0.39356,0.39717,56.46318,NA,0,0,0,0,0.41273,0.41319,0.41884,0.42308,0.38309,0.38578,0.39168,0.39595,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-22,2018,234,47,NEON.D05.TREE.DP1.00042_2018_08_22_120005.jpg,102.36934,103.20514,56.27373,0.39414,0.39095,81.79005,13.37119,91.45023,11.98598,47.39394,10.79018,0.41609,0.01515,0.41745,0.42824,0.43381,0.37102,0.02118,0.37825,0.38828,0.39235,56.12792,NA,0,0,0,0,0.41244,0.41327,0.41908,0.42264,0.38249,0.38517,0.39088,0.39487,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-23,2018,235,47,NEON.D05.TREE.DP1.00042_2018_08_23_120005.jpg,98.35837,98.08893,49.14276,0.3994,0.4005,82.56783,13.44107,91.67251,11.63074,46.43678,9.67688,0.41702,0.01413,0.41869,0.42737,0.43389,0.37409,0.01711,0.37908,0.38659,0.39213,55.78957,NA,0,0,0,0,0.41194,0.41279,0.41878,0.42196,0.38289,0.38547,0.39101,0.39478,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-24,2018,236,47,NEON.D05.TREE.DP1.00042_2018_08_24_120006.jpg,90.86821,97.68188,49.66724,0.41005,0.38145,90.76365,5.40241,96.53235,4.52896,47.54304,5.01888,0.41141,0.00748,0.41255,0.41678,0.41834,0.38655,0.00699,0.38638,0.39172,0.39684,55.44818,NA,0,0,0,0,0.41146,0.41224,0.41842,0.42136,0.38347,0.38596,0.39141,0.39503,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-25,2018,237,47,NEON.D05.TREE.DP1.00042_2018_08_25_120005.jpg,92.56942,96.23678,44.05522,0.41328,0.39753,91.24188,4.00534,96.1903,3.48299,46.0797,3.3229,0.41204,0.00518,0.41213,0.41481,0.41711,0.39079,0.00863,0.39282,0.39516,0.39795,55.1038,NA,0,0,0,0,0.41098,0.41157,0.41774,0.42065,0.38442,0.38682,0.3924,0.39608,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-08-26,2018,238,46,NEON.D05.TREE.DP1.00042_2018_08_26_120006.jpg,84.07062,90.83513,42.05078,0.41868,0.3875,90.31885,4.96831,94.73368,4.49711,46.77639,6.41717,0.40916,0.00949,0.40716,0.41826,0.42208,0.38992,0.00822,0.38881,0.39625,0.40034,54.75655,NA,0,0,0,0,0.4105,0.41073,0.41686,0.41987,0.38585,0.38807,0.39385,0.39772,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-08-27,2018,239,45,NEON.D05.TREE.DP1.00042_2018_08_27_120006.jpg,87.09577,95.66083,46.5722,0.41713,0.37979,91.26827,5.9088,95.93995,4.76998,49.65462,6.39148,0.40548,0.00927,0.40611,0.4125,0.41485,0.38549,0.01153,0.3889,0.39405,0.39693,54.4065,NA,0,0,0,0,0.40973,0.40971,0.4157,0.41883,0.38738,0.38948,0.3954,0.39934,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-28,2018,240,45,NEON.D05.TREE.DP1.00042_2018_08_28_120005.jpg,92.34129,96.02152,44.57583,0.41222,0.39642,93.27551,3.47526,97.00421,3.08342,48.25873,4.45263,0.40684,0.006,0.40744,0.41163,0.41352,0.39116,0.00747,0.39305,0.39676,0.39878,54.05374,NA,0,0,0,0,0.40838,0.40822,0.41386,0.41722,0.38908,0.39128,0.3974,0.40126,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-29,2018,241,45,NEON.D05.TREE.DP1.00042_2018_08_29_120006.jpg,96.44576,98.42917,48.59403,0.40428,0.39613,92.78621,5.27949,96.33628,3.4499,46.65363,3.367,0.40874,0.0041,0.40833,0.41001,0.4113,0.39341,0.01183,0.39613,0.4011,0.40369,53.6983,NA,0,0,0,0,0.4069,0.40664,0.41188,0.41548,0.39084,0.39317,0.39945,0.40321,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-08-30,2018,242,45,NEON.D05.TREE.DP1.00042_2018_08_30_120006.jpg,91.5532,99.86553,51.84476,0.41052,0.37635,85.27837,17.31675,92.62672,14.88959,48.34769,13.76816,0.41146,0.01473,0.41178,0.41987,0.42662,0.37694,0.02255,0.38048,0.39506,0.40368,53.34031,NA,0,0,0,0,0.4053,0.40503,0.40988,0.41358,0.39291,0.39522,0.40159,0.40518,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-08-31,2018,243,45,NEON.D05.TREE.DP1.00042_2018_08_31_120006.jpg,83.69242,84.12084,40.85401,0.40313,0.40108,96.03617,12.26888,97.32899,10.11259,48.73167,9.62938,0.40305,0.00962,0.40196,0.4078,0.4147,0.39691,0.01202,0.4009,0.40381,0.40802,52.97983,NA,0,0,0,0,0.40381,0.4036,0.40808,0.41193,0.39473,0.39704,0.40345,0.40692,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-09-01,2018,244,45,NEON.D05.TREE.DP1.00042_2018_09_01_120006.jpg,97.0968,98.38388,48.65518,0.40299,0.39772,93.53789,5.44907,94.89751,4.50255,45.59445,5.42877,0.40579,0.00658,0.40611,0.40913,0.41326,0.39987,0.012,0.40212,0.40849,0.41118,52.61696,NA,0,0,0,0,0.4026,0.4025,0.40663,0.41061,0.39611,0.39833,0.40441,0.40785,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-09-02,2018,245,45,NEON.D05.TREE.DP1.00042_2018_09_02_120006.jpg,100.86474,98.24473,49.73835,0.3948,0.40533,99.45668,4.06041,98.4906,3.47674,51.28751,3.35178,0.39524,0.00365,0.39608,0.3978,0.39942,0.39907,0.00683,0.39977,0.40447,0.4063,52.25176,NA,0,0,0,0,0.40138,0.40142,0.4052,0.40928,0.39752,0.39957,0.40512,0.40854,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-09-03,2018,246,45,NEON.D05.TREE.DP1.00042_2018_09_03_120006.jpg,93.53379,88.86368,40.89217,0.39797,0.41889,95.19426,9.45224,93.96574,8.38761,47.79436,6.2757,0.39697,0.00814,0.39474,0.40332,0.40922,0.40177,0.00954,0.40327,0.40989,0.41249,51.88432,NA,0,0,0,0,0.40061,0.40081,0.40459,0.40892,0.39818,0.40023,0.40546,0.40896,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-09-04,2018,247,44,NEON.D05.TREE.DP1.00042_2018_09_04_120005.jpg,98.62575,97.69897,48.44262,0.39915,0.40294,94.49925,3.90596,93.43936,3.77833,44.30081,4.28785,0.40251,0.00526,0.40418,0.40521,0.4075,0.40708,0.00691,0.40766,0.41268,0.41455,51.5148,NA,0,0,0,0,0.4007,0.4011,0.40554,0.41038,0.39728,0.39966,0.40471,0.40838,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-09-05,2018,248,44,NEON.D05.TREE.DP1.00042_2018_09_05_120006.jpg,96.75057,96.95364,51.21299,0.39586,0.39503,94.77547,3.939,94.86782,3.94244,50.31993,3.25528,0.3954,0.00253,0.39587,0.39682,0.39729,0.39504,0.00475,0.39523,0.39654,0.40145,51.1431,NA,0,0,0,0,0.40099,0.40163,0.40681,0.41217,0.39605,0.39882,0.40377,0.40767,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-09-06,2018,249,44,NEON.D05.TREE.DP1.00042_2018_09_06_120006.jpg,70.99968,71.35175,35.06642,0.40217,0.40018,78.23177,14.76745,83.55557,14.11995,44.11257,12.82598,0.40783,0.01426,0.41027,0.41687,0.42594,0.38122,0.01903,0.38909,0.39234,0.39757,50.76951,NA,0,0,0,0,0.40204,0.40304,0.40899,0.41503,0.39378,0.39707,0.40235,0.40687,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-09-07,2018,250,44,NEON.D05.TREE.DP1.00042_2018_09_07_120006.jpg,75.3476,74.09638,33.37928,0.40529,0.41213,84.49415,14.11651,86.86233,13.34439,44.21836,12.27069,0.40456,0.0124,0.40546,0.4115,0.42119,0.39327,0.01969,0.39752,0.40767,0.41338,50.39404,NA,0,0,0,0,0.40311,0.40446,0.41118,0.41789,0.39152,0.39536,0.4011,0.40628,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-09-08,2018,251,44,NEON.D05.TREE.DP1.00042_2018_09_08_120005.jpg,73.50364,73.83258,34.66634,0.40567,0.40386,86.04254,18.16836,87.30335,14.76064,44.82862,13.53745,0.4031,0.01669,0.40326,0.41647,0.42529,0.39445,0.0207,0.39784,0.40619,0.41458,50.01689,NA,0,0,0,0,0.40329,0.40492,0.41214,0.41909,0.39086,0.39512,0.4013,0.40679,0.00211,0.00219,0.00245,0.003,0.01136,0.01179,0.01178,0.01213,NA
2018-09-09,2018,252,43,NEON.D05.TREE.DP1.00042_2018_09_09_120006.jpg,75.21194,75.10437,34.43631,0.40651,0.4071,84.42263,18.321,87.82756,16.14535,46.66368,14.93479,0.40414,0.01597,0.40525,0.41526,0.42229,0.38665,0.01712,0.39294,0.39755,0.40052,49.63789,NA,0,0,0,0,0.40336,0.40528,0.413,0.42006,0.39048,0.39518,0.40194,0.40769,0.00211,0.00219,0.00245,0.00301,0.01136,0.01179,0.01178,0.01213,NA
2018-09-10,2018,253,43,NEON.D05.TREE.DP1.00042_2018_09_10_120006.jpg,77.2305,77.5754,35.4418,0.40776,0.40595,85.39301,16.25925,88.45319,13.98667,46.24729,12.44169,0.40412,0.01452,0.40776,0.41459,0.42102,0.38846,0.01487,0.3923,0.39781,0.40248,49.25741,NA,0,0,0,0,0.40288,0.4049,0.41301,0.42014,0.39094,0.39591,0.40322,0.4092,0.00221,0.00229,0.00256,0.00315,0.01187,0.01232,0.01231,0.01267,NA
2018-09-11,2018,254,43,NEON.D05.TREE.DP1.00042_2018_09_11_120005.jpg,78.33202,76.62167,33.09378,0.40746,0.41655,86.21977,15.50515,88.56963,13.48947,46.50049,12.54187,0.4022,0.01325,0.40437,0.41006,0.41773,0.39033,0.02108,0.39489,0.40459,0.41272,48.87554,NA,0,0,0,0,0.40158,0.40341,0.41175,0.41845,0.39289,0.39794,0.40588,0.41209,0.00215,0.00222,0.00249,0.00307,0.01155,0.01198,0.01197,0.01233,NA
2018-09-12,2018,255,42,NEON.D05.TREE.DP1.00042_2018_09_12_120005.jpg,94.40767,86.36293,38.01347,0.39474,0.43151,92.55472,12.24011,90.86146,10.89219,46.25085,10.19915,0.39663,0.00938,0.39909,0.40269,0.40658,0.40373,0.01622,0.40616,0.41478,0.4228,48.49218,NA,0,0,0,0,0.39986,0.40142,0.40983,0.41617,0.39543,0.40041,0.4089,0.41526,0.00221,0.00229,0.00256,0.00314,0.01187,0.01232,0.01231,0.01267,NA
2018-09-13,2018,256,42,NEON.D05.TREE.DP1.00042_2018_09_13_120006.jpg,82.60271,79.37756,34.60985,0.40377,0.42018,87.87695,18.52704,88.38224,15.90287,46.82504,15.0909,0.39922,0.01629,0.40056,0.41337,0.41947,0.39498,0.01799,0.40136,0.407,0.4098,48.10742,NA,0,0,0,0,0.39743,0.39863,0.40685,0.41382,0.39887,0.40359,0.41236,0.41901,0.00215,0.00222,0.00249,0.00305,0.01155,0.01198,0.01197,0.01233,NA
2018-09-14,2018,257,42,NEON.D05.TREE.DP1.00042_2018_09_14_120005.jpg,92.23705,85.65987,37.35054,0.39796,0.42852,92.51118,15.38313,91.16849,13.08886,48.2471,12.57637,0.39464,0.01128,0.39479,0.40125,0.40965,0.3998,0.02273,0.40536,0.41579,0.42227,47.72171,NA,0,0,0,0,0.39478,0.39559,0.40349,0.41109,0.40244,0.4068,0.41573,0.42256,0.00221,0.00229,0.00256,0.00319,0.01187,0.01232,0.01231,0.01267,NA
2018-09-15,2018,258,42,NEON.D05.TREE.DP1.00042_2018_09_15_120006.jpg,95.48227,90.6714,43.2404,0.39526,0.41624,93.81504,12.10102,89.69667,9.50893,46.24571,9.02866,0.39132,0.01039,0.39234,0.3998,0.40336,0.40872,0.02205,0.41448,0.42478,0.43119,47.33466,NA,0,0,0,0,0.39162,0.39197,0.39947,0.40775,0.40632,0.40996,0.41879,0.42532,0.00215,0.00222,0.00249,0.00318,0.01155,0.01198,0.01197,0.01233,NA
2018-09-16,2018,259,42,NEON.D05.TREE.DP1.00042_2018_09_16_120005.jpg,102.77529,92.03781,43.00792,0.387,0.43215,91.75688,16.13753,88.89463,13.24017,46.58462,12.17656,0.39309,0.01257,0.39167,0.40255,0.41042,0.40433,0.02012,0.40771,0.41826,0.42941,46.94688,NA,0,0,0,0,0.38862,0.38855,0.39564,0.40449,0.40977,0.41266,0.42133,0.42747,0.00221,0.00229,0.00256,0.00334,0.01187,0.01232,0.01231,0.01267,NA
2018-09-17,2018,260,42,NEON.D05.TREE.DP1.00042_2018_09_17_120006.jpg,105.07511,96.53817,48.08463,0.38662,0.42081,95.21531,14.07316,90.12939,11.34179,47.1358,10.71505,0.38931,0.01222,0.38709,0.39753,0.41104,0.40997,0.0134,0.41043,0.42048,0.42649,46.55916,NA,0,0,0,0,0.38678,0.38666,0.39317,0.40195,0.41047,0.41263,0.42099,0.42656,0.00215,0.00222,0.00249,0.00328,0.01155,0.01198,0.01197,0.01233,NA
2018-09-18,2018,261,42,NEON.D05.TREE.DP1.00042_2018_09_18_120005.jpg,107.37338,93.82502,46.38177,0.37897,0.43369,106.39787,1.22411,94.68977,1.01396,50.30392,2.92562,0.3767,0.00371,0.37816,0.37907,0.38046,0.4233,0.00641,0.42392,0.42814,0.43159,46.17551,NA,0,0,0,1,0.38524,0.38516,0.39111,0.39963,0.41076,0.41226,0.42025,0.42527,0.00221,0.00229,0.00256,0.0034,0.01187,0.01232,0.01231,0.01267,NA
2018-09-19,2018,262,42,NEON.D05.TREE.DP1.00042_2018_09_19_120005.jpg,101.59837,93.56825,48.45987,0.38406,0.41703,101.61778,3.24557,92.70641,2.50401,49.33812,4.18413,0.38057,0.00454,0.38209,0.38401,0.38466,0.41715,0.00882,0.41775,0.42283,0.42722,45.7912,NA,0,0,0,0,0.38464,0.38486,0.39045,0.39825,0.41023,0.41154,0.41908,0.42362,0.00215,0.00222,0.00249,0.00328,0.01155,0.01198,0.01197,0.01233,NA
