#
# 3-day summary product time series for eucflux
#
# Site: eucflux
# Veg Type: EB
# ROI ID Number: 1000
# Lat: -22.9672
# Lon: -48.728
# Elev: 750
# UTC Offset: -3
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-12
# Creation Time: 08:41:40
# Update Date: 2019-01-14
# Update Time: 05:21:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:13:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-22,2018,203,45,eucflux_2018_07_22_115206.jpg,122.94628,92.54816,65.98975,0.32879,0.43678,119.31796,6.34799,92.07279,2.24176,67.55162,3.52591,0.3301,0.00239,0.33042,0.33187,0.3324,0.42759,0.01566,0.42631,0.44091,0.44878,47.0551,NA,0,0,0,0,0.33081,0.33061,0.33183,0.33292,0.42491,0.4249,0.43689,0.44351,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33073,0.33057,0.33188,0.33295,0.42539,0.42573,0.43824,0.44532,0.00217,0.0024,0.00285,0.00309,0.00411,0.00431,0.00441,0.00449,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33062,0.33052,0.33194,0.33296,0.42607,0.42696,0.43997,0.44748,0.00217,0.0024,0.00285,0.00309,0.00411,0.00431,0.00441,0.00449,NA
2018-07-25,2018,206,43,eucflux_2018_07_25_122205.jpg,124.88547,96.73569,71.82625,0.32965,0.42558,122.36507,6.83467,94.48015,2.34445,69.4613,4.42905,0.33003,0.00301,0.32969,0.33163,0.3333,0.42727,0.01807,0.4256,0.44065,0.45109,47.47888,NA,0,0,0,0,0.33051,0.33047,0.332,0.333,0.42619,0.42741,0.44066,0.44859,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.3304,0.33205,0.33306,0.42547,0.42693,0.43999,0.4483,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33019,0.33029,0.3321,0.33311,0.42426,0.42614,0.43871,0.44735,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-07-28,2018,209,44,eucflux_2018_07_28_115206.jpg,121.50259,93.56511,68.25874,0.33024,0.42884,119.70355,6.06842,92.77421,3.07846,67.97287,3.68296,0.33082,0.0019,0.3305,0.33159,0.33267,0.42675,0.01326,0.42837,0.43742,0.44164,48.15475,NA,0,0,0,0,0.32999,0.33017,0.33214,0.33318,0.42271,0.42499,0.43704,0.44591,0.00204,0.00226,0.00272,0.00295,0.00387,0.00443,0.00452,0.00461,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.33007,0.33219,0.33325,0.42099,0.42285,0.43401,0.44299,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.33001,0.33227,0.33333,0.41925,0.41995,0.42981,0.43882,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-07-31,2018,212,39,eucflux_2018_07_31_122206.jpg,123.30852,97.01447,72.23759,0.3316,0.42148,119.12084,5.44124,94.03071,2.38287,71.82969,6.89798,0.32998,0.00436,0.33076,0.33317,0.33358,0.41824,0.02137,0.4187,0.42999,0.44138,48.87708,NA,0,0,0,0,0.32966,0.33003,0.33237,0.33343,0.41766,0.4175,0.42641,0.43534,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32972,0.33012,0.33251,0.33356,0.41588,0.41509,0.42347,0.43228,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32983,0.33025,0.33269,0.33371,0.41367,0.41223,0.42012,0.42879,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-08-03,2018,215,51,eucflux_2018_08_03_112206.jpg,116.74991,94.68941,78.85491,0.32618,0.40218,116.55494,2.85461,94.35427,2.23507,75.51711,6.41289,0.32947,0.00414,0.33074,0.33298,0.33397,0.40722,0.01479,0.40612,0.4121,0.42194,49.90888,NA,0,0,0,0,0.32998,0.33041,0.33289,0.33387,0.41128,0.41,0.41755,0.42597,0.00204,0.00226,0.00272,0.00295,0.00387,0.00443,0.00452,0.00461,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33018,0.33061,0.33311,0.33404,0.40899,0.40833,0.41573,0.42359,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3304,0.33083,0.33331,0.33421,0.40708,0.40671,0.4141,0.42114,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-08-06,2018,218,57,eucflux_2018_08_06_115205.jpg,115.69964,93.72514,78.37802,0.32566,0.40201,115.62137,3.0664,94.08462,1.82078,76.27943,4.15098,0.32902,0.00406,0.32839,0.33262,0.33431,0.40437,0.01028,0.40495,0.41201,0.41671,50.7314,NA,0,0,0,0,0.33066,0.33108,0.3335,0.33437,0.40582,0.40559,0.413,0.41939,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33101,0.3314,0.33368,0.33455,0.40524,0.40539,0.41293,0.41864,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33181,0.33387,0.33474,0.40512,0.4058,0.4136,0.41847,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-08-09,2018,221,57,eucflux_2018_08_09_115206.jpg,114.03329,90.41791,67.27794,0.33275,0.41966,114.51408,4.95618,93.41581,3.17576,72.56512,5.22076,0.33305,0.0024,0.33373,0.33429,0.33502,0.40838,0.01472,0.40992,0.41886,0.42311,51.59288,NA,0,0,0,0,0.33202,0.33228,0.33406,0.33495,0.40532,0.40623,0.41429,0.41857,0.00204,0.00226,0.00272,0.00295,0.00387,0.00443,0.00452,0.00461,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33257,0.33275,0.33426,0.33515,0.40573,0.40694,0.41536,0.41959,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33306,0.33319,0.33444,0.33534,0.40623,0.40813,0.41706,0.42148,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-08-12,2018,224,57,eucflux_2018_08_12_115206.jpg,117.48426,96.7103,75.44432,0.3339,0.40562,111.12292,5.8072,92.66205,3.57617,73.4413,4.81839,0.33426,0.00169,0.33418,0.33508,0.33547,0.40087,0.01427,0.40463,0.41375,0.41773,52.49088,NA,0,0,0,0,0.33344,0.33354,0.33461,0.33551,0.40668,0.4091,0.4184,0.42293,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33382,0.33475,0.33566,0.40737,0.40992,0.41934,0.42391,0.00216,0.00239,0.00284,0.00308,0.0041,0.0043,0.00439,0.00448,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33405,0.33489,0.33579,0.40847,0.41098,0.4204,0.42512,0.00208,0.0023,0.00276,0.00299,0.00394,0.00407,0.00415,0.00424,NA
2018-08-15,2018,227,56,eucflux_2018_08_15_115206.jpg,122.6087,96.70817,71.06746,0.33304,0.42223,115.41188,5.78401,92.91325,2.93117,69.99079,3.69736,0.33386,0.00204,0.33425,0.33512,0.33559,0.4146,0.0134,0.41516,0.42448,0.43091,53.42254,NA,0,0,0,0,0.33403,0.33426,0.33502,0.33592,0.40978,0.41214,0.42149,0.42642,0.00204,0.00226,0.00272,0.00295,0.00387,0.00396,0.00404,0.00412,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33414,0.33443,0.33515,0.33604,0.41105,0.41325,0.4225,0.42766,0.00208,0.0023,0.00276,0.00299,0.00394,0.00407,0.00415,0.00424,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33458,0.33529,0.33617,0.41206,0.41414,0.42333,0.42867,0.00216,0.00239,0.00284,0.00308,0.0041,0.0043,0.00439,0.00448,NA
2018-08-18,2018,230,57,eucflux_2018_08_18_115206.jpg,114.29128,93.00031,70.98276,0.3342,0.41071,115.35275,6.25339,94.1099,3.2173,72.03012,6.41493,0.33433,0.00234,0.3345,0.3354,0.33731,0.40995,0.0204,0.41221,0.42254,0.42741,54.38533,NA,0,0,0,0,0.33434,0.33472,0.33543,0.33631,0.41258,0.41469,0.42386,0.42931,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.33477,0.33556,0.33645,0.41274,0.41484,0.42413,0.42968,0.00217,0.0024,0.00285,0.00309,0.00411,0.00431,0.00441,0.00449,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33432,0.33475,0.33567,0.33656,0.41279,0.41475,0.42422,0.42988,0.00217,0.0024,0.00285,0.00309,0.00411,0.00431,0.00441,0.00449,NA
2018-08-21,2018,233,57,eucflux_2018_08_21_115206.jpg,111.79011,90.73568,68.28548,0.33505,0.4128,115.20976,4.45746,92.93641,3.28054,69.23428,4.1984,0.33505,0.00152,0.33522,0.33578,0.33639,0.41545,0.01108,0.41642,0.42495,0.42928,55.37641,NA,0,0,0,0,0.33434,0.33479,0.3358,0.3367,0.41269,0.41451,0.42411,0.42975,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.3349,0.33596,0.33686,0.4123,0.41376,0.42354,0.42883,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33461,0.33501,0.33612,0.33701,0.41158,0.41256,0.4226,0.42735,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-08-24,2018,236,53,eucflux_2018_08_24_115207.jpg,115.48605,91.67215,65.8894,0.33574,0.42295,116.24142,3.43079,93.6832,2.23326,71.28919,4.36836,0.33316,0.00372,0.33447,0.33551,0.33645,0.41348,0.01226,0.41393,0.42249,0.42992,56.05149,NA,0,0,0,0,0.33477,0.33514,0.33629,0.33716,0.41065,0.41168,0.4218,0.4262,0.00204,0.00226,0.00272,0.00295,0.00387,0.00443,0.00452,0.00461,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33526,0.33646,0.33732,0.40964,0.41118,0.4211,0.42535,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.3354,0.33664,0.33749,0.40867,0.41065,0.42028,0.42438,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-08-27,2018,239,39,eucflux_2018_08_26_165205.jpg,111.67316,97.82324,77.5385,0.34081,0.38906,111.94978,5.0194,93.52407,2.81057,72.87288,5.28358,0.33601,0.00236,0.33573,0.33733,0.33804,0.40232,0.01639,0.40377,0.41767,0.42021,57.43247,NA,0,0,0,0,0.33528,0.33555,0.33682,0.33768,0.40788,0.41011,0.4195,0.42356,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33571,0.33702,0.3379,0.4071,0.40958,0.41871,0.42284,0.00216,0.00239,0.00284,0.00308,0.0041,0.0043,0.00439,0.00448,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.3359,0.33724,0.33815,0.40617,0.40906,0.4178,0.42204,0.00208,0.0023,0.00276,0.00299,0.00394,0.00407,0.00415,0.00424,NA
2018-08-30,2018,242,41,eucflux_2018_08_30_132207.jpg,111.09804,94.62111,74.73906,0.33738,0.39613,112.45104,6.30083,93.57672,3.08378,71.84072,4.30405,0.33679,0.00243,0.33669,0.33786,0.33843,0.40461,0.01575,0.41262,0.41787,0.41934,58.49222,NA,0,0,0,0,0.33601,0.3361,0.33746,0.33841,0.40519,0.40855,0.41686,0.42123,0.00204,0.00226,0.00272,0.00295,0.00387,0.00396,0.00404,0.00412,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33629,0.33631,0.33769,0.33868,0.40427,0.40806,0.416,0.42051,0.00208,0.0023,0.00276,0.00299,0.00394,0.00407,0.00415,0.00424,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33656,0.33652,0.33791,0.33896,0.40351,0.40757,0.4153,0.41995,0.00216,0.00239,0.00284,0.00308,0.0041,0.0043,0.00439,0.00448,NA
2018-09-02,2018,245,42,eucflux_2018_09_02_115206.jpg,109.67579,88.7007,63.79746,0.33833,0.41833,113.95145,4.27568,93.75899,2.73144,71.60747,6.05381,0.33571,0.00282,0.33587,0.33784,0.33919,0.40818,0.01526,0.40847,0.41571,0.42609,59.56895,NA,0,0,0,0,0.3368,0.33673,0.33813,0.33922,0.40303,0.40709,0.41487,0.41965,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33692,0.33834,0.3395,0.40306,0.40644,0.41475,0.41961,0.00217,0.0024,0.00285,0.00309,0.00411,0.00431,0.00441,0.00449,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33718,0.3371,0.33853,0.33979,0.40342,0.40564,0.41482,0.41976,0.00217,0.0024,0.00285,0.00309,0.00411,0.00431,0.00441,0.00449,NA
2018-09-05,2018,248,54,eucflux_2018_09_05_122206.jpg,114.4178,96.36003,75.16062,0.337,0.40015,111.62357,5.44965,94.31067,3.09658,73.44915,5.16169,0.33757,0.00227,0.33765,0.33855,0.34011,0.39961,0.01621,0.40246,0.41278,0.4162,60.66075,NA,0,0,0,0,0.33737,0.3373,0.33873,0.34008,0.40359,0.40503,0.41491,0.42006,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33752,0.33895,0.34032,0.40363,0.40465,0.41549,0.42101,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33775,0.33915,0.34054,0.40384,0.40432,0.41649,0.42241,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-09-08,2018,251,60,eucflux_2018_09_08_115206.jpg,111.36151,93.20621,71.02594,0.3382,0.40408,111.56114,6.02605,93.97648,2.37088,72.25768,3.27352,0.33831,0.00278,0.33822,0.33956,0.34035,0.40143,0.01504,0.4027,0.41549,0.41788,61.76351,NA,0,0,0,0,0.33784,0.33799,0.33936,0.34076,0.4041,0.40398,0.41694,0.42322,0.00204,0.00226,0.00272,0.00295,0.00387,0.00443,0.00452,0.00461,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33799,0.33824,0.33957,0.34098,0.40428,0.40411,0.41705,0.4239,0.00208,0.0023,0.00276,0.00299,0.00394,0.00431,0.00441,0.00449,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33817,0.33849,0.33981,0.34123,0.40424,0.40463,0.41726,0.42489,0.00216,0.00239,0.00284,0.00308,0.0041,0.00431,0.00441,0.00449,NA
2018-09-11,2018,254,60,eucflux_2018_09_11_115206.jpg,113.20277,93.85768,70.34498,0.33834,0.40808,113.99748,6.76245,94.53387,2.55229,70.80098,4.14308,0.33845,0.00293,0.33844,0.34014,0.34277,0.40794,0.01805,0.40668,0.42095,0.43214,62.8754,NA,0,0,0,0,0.33839,0.33876,0.34007,0.34154,0.40385,0.40464,0.41694,0.42505,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33863,0.33902,0.34035,0.34189,0.40303,0.40388,0.41585,0.42396,0.00216,0.00239,0.00284,0.00308,0.0041,0.00433,0.00442,0.00451,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33887,0.33927,0.34066,0.34228,0.40189,0.40275,0.41428,0.4221,0.00208,0.0023,0.00276,0.00299,0.00394,0.0041,0.00419,0.00427,NA
2018-09-14,2018,257,60,eucflux_2018_09_14_115207.jpg,111.32039,96.37479,79.01117,0.33614,0.38827,113.30752,4.58287,94.82561,2.79767,72.04354,5.26955,0.33847,0.00323,0.33936,0.34075,0.34185,0.40455,0.01516,0.40366,0.41361,0.42466,63.99178,NA,0,0,0,0,0.33912,0.33953,0.34098,0.3427,0.40056,0.40136,0.41239,0.41969,0.00204,0.00226,0.00272,0.00295,0.00387,0.00384,0.00392,0.004,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.33979,0.3413,0.34312,0.3992,0.39981,0.4103,0.41693,0.00208,0.0023,0.00276,0.00299,0.00394,0.00367,0.00375,0.00382,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33968,0.34008,0.34164,0.34354,0.39794,0.39819,0.40816,0.41404,0.00216,0.00239,0.00284,0.00308,0.0041,0.00367,0.00375,0.00382,NA
2018-09-17,2018,260,62,eucflux_2018_09_17_115207.jpg,107.18831,90.78755,69.22808,0.33977,0.40115,110.75609,3.72941,95.04352,2.47181,73.76369,3.64549,0.34,0.00333,0.34089,0.34163,0.34287,0.3962,0.00903,0.39683,0.40105,0.40515,65.11121,NA,0,0,0,0,0.34002,0.3404,0.34199,0.34395,0.39692,0.39662,0.40613,0.41122,0.00221,0.00245,0.00288,0.00312,0.00418,0.00384,0.00392,0.004,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34046,0.34077,0.34239,0.3444,0.39576,0.3952,0.40433,0.40868,0.00217,0.0024,0.00285,0.00309,0.00411,0.0041,0.00419,0.00427,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34098,0.34119,0.34283,0.34492,0.39434,0.39403,0.40292,0.40665,0.00217,0.0024,0.00285,0.00309,0.00411,0.00433,0.00442,0.00451,NA
2018-09-20,2018,263,62,eucflux_2018_09_20_115207.jpg,111.01507,96.47435,73.93482,0.34281,0.39448,109.77181,5.20907,96.59199,2.53557,76.45956,5.38194,0.34154,0.00368,0.34132,0.3439,0.3457,0.38821,0.01737,0.38995,0.40129,0.40508,66.22926,NA,0,0,0,0,0.34145,0.34159,0.34324,0.34536,0.39328,0.39321,0.40203,0.40531,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34191,0.34199,0.34363,0.34577,0.39277,0.39287,0.4018,0.40496,0.00216,0.00239,0.00284,0.00308,0.0041,0.0043,0.00439,0.00448,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34244,0.34408,0.34622,0.39257,0.39298,0.40212,0.40549,0.00208,0.0023,0.00276,0.00299,0.00394,0.00407,0.00415,0.00424,NA
2018-09-23,2018,266,66,eucflux_2018_09_23_115207.jpg,113.18227,98.29025,75.80113,0.34215,0.39399,109.90399,6.66225,96.39593,2.86095,74.86108,3.88775,0.34288,0.00333,0.34224,0.34345,0.34752,0.39069,0.01579,0.394,0.40423,0.40627,67.35147,NA,0,0,0,0,0.34298,0.34291,0.34454,0.34669,0.39256,0.39337,0.40274,0.40653,0.00204,0.00226,0.00272,0.00295,0.00387,0.00396,0.00404,0.00412,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3435,0.34336,0.34499,0.34712,0.39264,0.39387,0.40342,0.40772,0.00208,0.0023,0.00276,0.00299,0.00394,0.00407,0.00415,0.00424,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34377,0.34538,0.3475,0.39269,0.39432,0.40392,0.40869,0.00216,0.00239,0.00284,0.00308,0.0041,0.0043,0.00439,0.00448,NA
2018-09-26,2018,269,66,eucflux_2018_09_26_115205.jpg,113.19863,96.89099,72.49101,0.34288,0.40059,110.77525,4.93176,96.09366,2.82958,71.94556,3.79501,0.34467,0.00288,0.34487,0.34638,0.34784,0.39731,0.01253,0.39657,0.40658,0.41291,68.54457,NA,0,0,0,0,0.34433,0.3441,0.34569,0.34778,0.39261,0.39456,0.40401,0.40909,0.00221,0.00245,0.00288,0.00312,0.00418,0.00443,0.00452,0.00461,NA
