#
# 1-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:07
# Update Date: 2019-01-14
# Update Time: 05:34:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:12:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-08,2018,281,37,NEON.D05.UNDE.DP1.00033_2018_10_08_120006.jpg,129.5795,72.93599,29.34289,0.31457,0.55887,121.38897,7.07031,70.79049,1.91902,31.46109,3.17654,0.31657,0.00156,0.31612,0.31749,0.31866,0.5424,0.01854,0.54964,0.55236,0.55505,37.72538,NA,0,0,0,0,0.31638,0.31607,0.31691,0.31805,0.53914,0.54144,0.54731,0.55737,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-10-09,2018,282,34,NEON.D05.UNDE.DP1.00033_2018_10_09_120006.jpg,126.61009,71.62996,29.34028,0.31475,0.55633,122.73941,4.18375,70.60685,1.94602,29.9253,1.45702,0.31625,0.00104,0.31605,0.31675,0.31753,0.54968,0.00687,0.54979,0.55375,0.5584,37.3456,NA,0,0,0,0,0.3171,0.31686,0.31763,0.3185,0.53479,0.53714,0.54324,0.55315,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-10-10,2018,283,37,NEON.D05.UNDE.DP1.00033_2018_10_10_120006.jpg,112.55364,69.43282,33.56449,0.32212,0.52217,118.98067,5.22598,71.9539,2.3405,32.79728,2.09479,0.3216,0.00155,0.32162,0.32219,0.32327,0.53166,0.01131,0.53426,0.5388,0.54135,36.96716,NA,0,0,0,0,0.31939,0.31924,0.32003,0.32076,0.5261,0.5286,0.53476,0.54256,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-11,2018,284,36,NEON.D05.UNDE.DP1.00033_2018_10_11_120006.jpg,120.97995,73.3491,34.19015,0.32098,0.52941,121.33422,5.96241,75.11563,3.09811,36.63901,1.23024,0.32226,0.00099,0.32195,0.32279,0.3234,0.5204,0.00634,0.52101,0.52582,0.52765,36.5902,NA,0,0,0,0,0.32202,0.32195,0.32278,0.32342,0.51308,0.51584,0.52196,0.5296,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-10-12,2018,285,35,NEON.D05.UNDE.DP1.00033_2018_10_12_120006.jpg,128.12599,79.87142,38.93771,0.32345,0.51886,123.02975,2.3522,77.24266,1.15239,38.43974,0.94396,0.32358,8e-04,0.32327,0.32401,0.32446,0.51537,0.00463,0.51623,0.5187,0.52084,36.2148,NA,0,0,0,0,0.32405,0.32402,0.32499,0.3256,0.49864,0.50168,0.50777,0.51567,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-13,2018,286,35,NEON.D05.UNDE.DP1.00033_2018_10_13_120006.jpg,114.40081,79.06824,46.16681,0.32995,0.47739,113.03626,7.32351,77.69004,3.06938,45.46446,4.69002,0.32894,0.00278,0.33015,0.33091,0.33116,0.47845,0.02233,0.47739,0.50045,0.50788,35.84111,NA,0,0,0,0,0.32598,0.32598,0.32707,0.32769,0.48567,0.48895,0.4951,0.50045,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-10-14,2018,287,35,NEON.D05.UNDE.DP1.00033_2018_10_14_120005.jpg,113.29229,78.79797,48.65812,0.3273,0.47058,104.66878,8.27085,75.30894,3.56331,49.68006,2.69914,0.32791,0.00066,0.3278,0.32847,0.32879,0.45513,0.01796,0.46319,0.4673,0.47065,35.46925,NA,0,0,0,0,0.32701,0.32701,0.3282,0.3288,0.47106,0.47469,0.48103,0.48387,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-15,2018,288,35,NEON.D05.UNDE.DP1.00033_2018_10_15_120006.jpg,111.37156,78.64183,51.24579,0.32596,0.46163,106.44923,6.04341,77.88917,2.68834,53.7651,3.78568,0.32712,0.00185,0.32642,0.32866,0.32987,0.44693,0.01732,0.45518,0.45997,0.46377,35.09928,NA,0,0,0,0,0.32775,0.32776,0.32903,0.32963,0.45265,0.45679,0.4634,0.46699,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-10-16,2018,289,35,NEON.D05.UNDE.DP1.00033_2018_10_16_120006.jpg,101.86911,75.66666,54.78554,0.3257,0.43848,104.98244,10.41083,79.41918,6.03181,57.54387,3.22954,0.32823,0.00192,0.32815,0.33008,0.33099,0.43321,0.01567,0.4381,0.44171,0.446,34.73138,NA,0,0,0,0,0.32805,0.32806,0.32931,0.32989,0.43477,0.43937,0.44628,0.44879,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-17,2018,290,35,NEON.D05.UNDE.DP1.00033_2018_10_17_120006.jpg,105.87985,76.84431,54.19113,0.32435,0.44691,101.78872,7.64927,78.05761,3.78045,59.59117,5.13202,0.32597,0.00176,0.32598,0.32744,0.32816,0.4249,0.02207,0.42869,0.43729,0.44676,34.36563,NA,0,0,0,0,0.32808,0.32808,0.32931,0.32988,0.42173,0.42654,0.43371,0.43219,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-10-18,2018,291,35,NEON.D05.UNDE.DP1.00033_2018_10_18_120006.jpg,106.22397,82.12953,61.54365,0.32865,0.42507,103.30721,5.6573,80.41309,3.14524,60.30289,1.25943,0.32953,8e-04,0.32938,0.33036,0.33055,0.4231,0.00786,0.42581,0.42944,0.4308,34.00216,NA,0,0,0,0,0.32794,0.3279,0.32912,0.3297,0.41358,0.41826,0.42569,0.42089,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-19,2018,292,34,NEON.D05.UNDE.DP1.00033_2018_10_19_120006.jpg,102.36966,78.07126,58.75068,0.3264,0.42798,100.476,4.77421,77.40636,1.49586,59.77417,3.28404,0.3257,0.00092,0.32593,0.32636,0.32684,0.42265,0.01562,0.42488,0.4316,0.43341,33.64108,NA,0,0,0,0,0.32759,0.32752,0.3287,0.3293,0.40723,0.41162,0.41932,0.41219,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-10-20,2018,293,34,NEON.D05.UNDE.DP1.00033_2018_10_20_120005.jpg,92.77185,92.75654,97.87834,0.32729,0.32735,88.37417,3.81977,91.69963,3.40247,99.42165,6.98957,0.3281,0.00164,0.32847,0.32894,0.32944,0.31645,0.01425,0.32195,0.32616,0.32928,33.28253,NA,0,0,0,0,0.32714,0.32709,0.32819,0.32877,0.40231,0.40635,0.41428,0.40931,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-21,2018,294,33,NEON.D05.UNDE.DP1.00033_2018_10_21_120006.jpg,104.07666,84.83138,71.21878,0.32612,0.4001,102.15139,6.66103,88.5486,10.23723,79.7387,16.75474,0.32732,0.00138,0.32701,0.32855,0.32901,0.3807,0.03144,0.39282,0.40704,0.41032,32.92657,NA,0,0,0,0,0.32656,0.32652,0.32754,0.32811,0.39844,0.40219,0.41027,0.40872,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-10-22,2018,295,33,NEON.D05.UNDE.DP1.00033_2018_10_22_120005.jpg,107.45089,84.40507,66.1068,0.3272,0.41654,102.67097,7.76932,81.23339,2.59418,64.38852,5.4527,0.32716,0.00096,0.3273,0.32771,0.32791,0.41318,0.0241,0.41828,0.42227,0.42994,32.57328,NA,0,0,0,0,0.3257,0.32566,0.32665,0.32722,0.39787,0.40124,0.40948,0.41104,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-10-23,2018,296,33,NEON.D05.UNDE.DP1.00033_2018_10_23_120005.jpg,96.30611,71.71139,54.80605,0.32183,0.43221,100.92549,8.25378,77.61083,5.46903,62.35793,3.52556,0.32205,0.00292,0.32119,0.32409,0.32589,0.41859,0.01204,0.41967,0.42911,0.434,32.22291,NA,0,0,0,0,0.32458,0.32456,0.32552,0.32609,0.40032,0.40316,0.41161,0.41711,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-10-24,2018,297,11,NEON.D05.UNDE.DP1.00033_2018_10_24_143006.jpg,93.318,75.50968,63.55865,0.32493,0.40156,99.81206,6.70448,79.22159,3.25509,63.20066,1.25855,0.32706,0.00114,0.32717,0.32793,0.32859,0.41164,0.01107,0.40354,0.42291,0.42543,20.75716,NA,0,0,0,0,0.32365,0.32363,0.32461,0.32521,0.40166,0.40408,0.41265,0.4215,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-10-25,2018,298,33,NEON.D05.UNDE.DP1.00033_2018_10_25_120006.jpg,97.31435,74.00324,59.60464,0.32047,0.42142,99.27187,2.906,77.04712,1.05111,63.84734,3.31219,0.32081,0.00062,0.321,0.32131,0.32147,0.41338,0.01214,0.41833,0.4208,0.42251,31.53101,NA,0,0,0,0,0.32276,0.32275,0.32377,0.32438,0.40288,0.40496,0.41347,0.42513,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-26,2018,299,22,NEON.D05.UNDE.DP1.00033_2018_10_26_111506.jpg,103.39925,76.36041,57.97505,0.3212,0.43494,99.96806,5.14396,76.15896,1.74717,61.1145,3.04862,0.32103,0.00102,0.32115,0.3219,0.32213,0.42119,0.01481,0.42238,0.43356,0.43492,30.88837,NA,0,0,0,0,0.32197,0.32197,0.32305,0.3237,0.40627,0.40796,0.41627,0.42836,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-10-27,2018,300,32,NEON.D05.UNDE.DP1.00033_2018_10_27_120005.jpg,102.17362,77.60419,61.2562,0.32196,0.4239,98.51189,5.45639,76.87424,3.25904,63.72775,3.30483,0.32146,0.00152,0.32126,0.3221,0.3233,0.41186,0.01236,0.41029,0.41919,0.4262,30.85168,NA,0,0,0,0,0.3215,0.32141,0.32269,0.32353,0.4096,0.41094,0.41903,0.42758,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-10-28,2018,301,32,NEON.D05.UNDE.DP1.00033_2018_10_28_120005.jpg,98.61917,76.58895,62.57408,0.3221,0.41475,98.01433,3.2157,76.27039,2.54317,64.01761,3.27398,0.32001,0.00239,0.32021,0.32223,0.32291,0.41138,0.01092,0.4144,0.41888,0.42178,30.51704,NA,0,0,0,0,0.32122,0.32103,0.32251,0.32355,0.41068,0.41177,0.41973,0.42562,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-10-29,2018,302,30,NEON.D05.UNDE.DP1.00033_2018_10_29_120006.jpg,90.4926,73.55046,65.72981,0.3201,0.39384,91.44056,9.16883,74.31867,5.17325,64.88954,4.95796,0.32224,0.00128,0.32226,0.32317,0.32379,0.39584,0.01928,0.40379,0.40922,0.41524,30.18588,NA,0,0,0,0,0.32149,0.32119,0.32287,0.32411,0.40906,0.41007,0.41789,0.42339,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-10-30,2018,303,31,NEON.D05.UNDE.DP1.00033_2018_10_30_120005.jpg,85.51163,68.34674,59.32749,0.3206,0.40111,90.72287,7.94489,72.76065,4.26758,62.34832,3.12641,0.32216,0.00163,0.32199,0.323,0.32473,0.40115,0.01597,0.40143,0.40793,0.42075,29.85831,NA,0,0,0,0,0.32214,0.3217,0.32363,0.32511,0.40638,0.40743,0.41504,0.42015,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-10-31,2018,304,31,NEON.D05.UNDE.DP1.00033_2018_10_31_120007.jpg,93.80361,75.26854,66.89953,0.31897,0.39752,102.15894,8.68257,81.43765,5.73564,68.4891,2.8041,0.32291,0.00332,0.32138,0.32647,0.32825,0.40476,0.01088,0.40396,0.41255,0.41655,29.53444,NA,0,0,0,0,0.32259,0.32206,0.32414,0.3258,0.40356,0.40463,0.41213,0.41675,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-11-01,2018,305,31,NEON.D05.UNDE.DP1.00033_2018_11_01_120006.jpg,99.29759,76.73838,63.05475,0.32096,0.41531,101.79773,3.88812,80.01174,2.81287,66.3606,2.48113,0.32238,0.0023,0.32126,0.32317,0.32644,0.41017,0.00751,0.41021,0.41399,0.41929,29.21444,NA,0,0,0,0,0.32295,0.32238,0.32444,0.32623,0.39988,0.40101,0.4085,0.41264,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-11-02,2018,306,31,NEON.D05.UNDE.DP1.00033_2018_11_02_120005.jpg,99.92939,78.86641,67.30644,0.32046,0.40605,100.52678,3.05528,78.75342,1.46843,65.77582,3.98618,0.32137,0.00172,0.3208,0.32254,0.32434,0.41029,0.01255,0.40981,0.42379,0.42651,28.89827,NA,0,0,0,0,0.32325,0.32267,0.32465,0.32653,0.39483,0.39612,0.40362,0.40843,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-11-03,2018,307,31,NEON.D05.UNDE.DP1.00033_2018_11_03_120006.jpg,74.91739,66.33482,62.22077,0.32601,0.36819,100.65934,6.21869,80.21392,3.485,64.75622,2.28992,0.32655,0.00141,0.3266,0.32725,0.32828,0.40947,0.01099,0.41371,0.41593,0.4163,28.5862,NA,0,0,0,0,0.32315,0.32263,0.32442,0.32625,0.3896,0.39102,0.39861,0.40508,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-11-04,2018,308,28,NEON.D05.UNDE.DP1.00033_2018_11_04_120005.jpg,76.99236,79.81475,86.12431,0.32855,0.31693,77.68167,1.42956,76.90617,3.45777,81.61389,5.26756,0.32552,0.0023,0.3257,0.32731,0.32845,0.32928,0.01172,0.32626,0.34057,0.34542,28.27829,NA,0,0,0,0,0.32298,0.32256,0.32412,0.32584,0.38536,0.38681,0.39462,0.4016,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-11-05,2018,309,30,NEON.D05.UNDE.DP1.00033_2018_11_05_120006.jpg,97.81374,78.77826,66.75621,0.32373,0.40195,94.48782,5.1331,79.30025,3.32858,72.16371,4.77851,0.3224,0.00195,0.32192,0.32371,0.32471,0.38418,0.01417,0.38456,0.39448,0.40397,27.97471,NA,0,0,0,0,0.32278,0.32247,0.32385,0.3254,0.38115,0.38254,0.39081,0.39669,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-11-06,2018,310,30,NEON.D05.UNDE.DP1.00033_2018_11_06_120005.jpg,96.1456,73.82666,62.70662,0.31729,0.41321,89.42563,8.22302,71.58078,3.30695,64.10366,2.97298,0.31802,0.00226,0.31729,0.31806,0.32122,0.39655,0.02122,0.40531,0.41,0.41327,27.67543,NA,0,0,0,0,0.32245,0.32227,0.32346,0.32475,0.37639,0.37771,0.3866,0.39094,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2018-11-07,2018,311,30,NEON.D05.UNDE.DP1.00033_2018_11_07_120006.jpg,93.80667,77.71365,68.37132,0.32395,0.39104,90.18546,6.87997,76.10249,4.00188,69.37195,3.45175,0.3229,0.00175,0.32298,0.32429,0.32528,0.38235,0.01433,0.38063,0.39117,0.39527,27.38074,NA,0,0,0,0,0.32222,0.32214,0.32319,0.32429,0.37284,0.37407,0.38351,0.3867,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-11-08,2018,312,29,NEON.D05.UNDE.DP1.00033_2018_11_08_120005.jpg,96.60123,81.35243,74.14753,0.3227,0.38318,94.33126,3.76736,81.74315,1.60437,77.92077,3.32424,0.32182,0.00115,0.32189,0.32259,0.32292,0.37135,0.01231,0.37212,0.38026,0.38283,27.09063,NA,0,0,0,0,0.32203,0.32201,0.32305,0.32404,0.37114,0.37224,0.38222,0.38444,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-11-09,2018,313,29,NEON.D05.UNDE.DP1.00033_2018_11_09_120006.jpg,86.11612,78.43666,79.62855,0.32122,0.35267,90.79179,9.07491,81.2464,4.67623,79.48096,4.50542,0.32297,0.00157,0.32288,0.32439,0.32483,0.36031,0.02093,0.36242,0.37508,0.38594,26.80525,NA,0,0,0,0,0.32191,0.32192,0.32298,0.32387,0.37033,0.37128,0.38194,0.38333,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-11-10,2018,314,29,NEON.D05.UNDE.DP1.00033_2018_11_10_120006.jpg,96.38293,83.9821,79.853,0.32274,0.37039,97.4472,6.45019,85.57194,2.7902,82.13046,4.32788,0.32269,0.00198,0.32299,0.32361,0.32434,0.36726,0.01752,0.36995,0.37325,0.38547,26.52467,NA,0,0,0,0,0.3222,0.32228,0.3233,0.32407,0.36982,0.37061,0.38191,0.38461,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-11-11,2018,315,29,NEON.D05.UNDE.DP1.00033_2018_11_11_120006.jpg,77.96577,74.58016,79.23317,0.32177,0.33638,86.36092,5.73578,82.68336,3.56062,87.32827,3.75852,0.32248,0.00142,0.32246,0.32363,0.32462,0.33664,0.01314,0.33829,0.34634,0.35252,26.24914,NA,0,0,0,0,0.32254,0.32268,0.32366,0.32432,0.36903,0.36965,0.3814,0.38619,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-11-12,2018,316,29,NEON.D05.UNDE.DP1.00033_2018_11_12_120005.jpg,92.46358,79.9865,75.58902,0.32248,0.37278,90.95705,6.61361,82.66265,3.63845,83.39617,5.3134,0.32162,0.00152,0.32178,0.32252,0.32313,0.35372,0.01703,0.35087,0.36399,0.37312,25.97859,NA,0,0,0,0,0.32276,0.32292,0.32382,0.32442,0.36835,0.36867,0.38085,0.38768,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-11-13,2018,317,28,NEON.D05.UNDE.DP1.00033_2018_11_13_120006.jpg,93.16399,82.23844,81.21078,0.32048,0.36305,100.11174,9.6923,84.90758,4.89351,78.43597,7.53846,0.32221,0.00265,0.32267,0.32421,0.32469,0.37964,0.02673,0.3771,0.40665,0.41039,25.7133,NA,0,0,0,0,0.32295,0.32311,0.32394,0.3245,0.36827,0.36814,0.38085,0.38917,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-11-14,2018,318,28,NEON.D05.UNDE.DP1.00033_2018_11_14_120005.jpg,99.98078,79.82933,66.39921,0.32423,0.40608,99.36743,2.81457,79.87931,1.78882,66.67544,2.56106,0.32481,0.00074,0.32466,0.32502,0.32597,0.40407,0.00761,0.40622,0.41051,0.41214,25.45326,NA,0,0,0,0,0.32298,0.32309,0.32392,0.32449,0.3683,0.36777,0.38089,0.39106,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-11-15,2018,319,28,NEON.D05.UNDE.DP1.00033_2018_11_15_120006.jpg,103.46587,87.68332,78.68315,0.32495,0.38345,99.33384,7.55441,82.34621,3.62065,72.77145,7.16349,0.32361,0.00158,0.32376,0.32485,0.32544,0.39039,0.02424,0.38875,0.41369,0.42054,25.1986,NA,0,0,0,0,0.32295,0.32301,0.32384,0.32444,0.36798,0.36727,0.38046,0.39255,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-11-16,2018,320,27,NEON.D05.UNDE.DP1.00033_2018_11_16_120006.jpg,97.04377,87.29823,86.14552,0.32274,0.35877,92.75223,5.00889,84.28468,3.88208,84.46077,3.66684,0.32231,0.00052,0.32234,0.32273,0.3229,0.35459,0.00617,0.35668,0.35882,0.36007,24.94942,NA,0,0,0,0,0.32288,0.32291,0.32377,0.32438,0.36758,0.36696,0.37969,0.39016,0.00227,0.00227,0.0023,0.00248,0.00798,0.00805,0.00841,0.00981,NA
2018-11-17,2018,321,27,NEON.D05.UNDE.DP1.00033_2018_11_17_120005.jpg,97.48335,85.73181,82.74675,0.32235,0.36653,93.23252,4.70901,82.79389,2.84313,81.00963,3.49218,0.32211,0.00095,0.32209,0.32243,0.32297,0.36264,0.01113,0.3628,0.36914,0.37199,24.70586,NA,0,0,0,0,0.32278,0.32278,0.32366,0.32429,0.36744,0.36707,0.37895,0.38726,0.00234,0.00234,0.00236,0.00255,0.00783,0.0079,0.00825,0.01009,NA
2018-11-18,2018,322,27,NEON.D05.UNDE.DP1.00033_2018_11_18_120005.jpg,112.5957,90.62222,76.10556,0.32443,0.4031,97.89688,6.38556,83.43786,3.36736,77.53087,4.18611,0.32229,0.00111,0.32235,0.32303,0.3235,0.37797,0.01544,0.37345,0.38884,0.4003,24.46802,NA,0,0,0,0,0.32257,0.32256,0.32343,0.32409,0.36721,0.36713,0.37807,0.38345,0.00227,0.00227,0.0023,0.00248,0.00802,0.00809,0.00845,0.00981,NA
2018-11-19,2018,323,27,NEON.D05.UNDE.DP1.00033_2018_11_19_120005.jpg,89.21851,82.51569,84.26981,0.32232,0.3485,94.94814,10.24013,85.6761,5.34485,83.89385,4.13258,0.3238,0.00242,0.32337,0.32583,0.32698,0.35807,0.0209,0.35376,0.37475,0.3871,24.23594,NA,0,0,0,0,0.32233,0.32232,0.32318,0.32386,0.36652,0.36671,0.37689,0.37933,0.00234,0.00234,0.00236,0.00255,0.00821,0.00828,0.00865,0.01009,NA
2018-11-20,2018,324,27,NEON.D05.UNDE.DP1.00033_2018_11_20_120005.jpg,79.27419,74.03597,76.21746,0.32256,0.34538,85.71218,5.99585,81.1899,3.36198,85.98441,7.46522,0.32108,0.00173,0.3213,0.32199,0.32261,0.33909,0.02063,0.34441,0.34845,0.35063,24.00972,NA,0,0,0,0,0.32213,0.32213,0.32295,0.32361,0.36495,0.36549,0.37486,0.37773,0.00225,0.00225,0.00227,0.00245,0.008,0.00807,0.00843,0.0097,NA
2018-11-21,2018,325,27,NEON.D05.UNDE.DP1.00033_2018_11_21_120005.jpg,98.44749,87.75971,86.00288,0.3224,0.36166,94.65938,8.60493,85.26844,4.44075,84.98541,5.69836,0.32184,0.00175,0.32204,0.32249,0.32366,0.35693,0.02015,0.35482,0.36368,0.37938,23.7895,NA,0,0,0,0,0.3219,0.32192,0.3227,0.32334,0.36277,0.3638,0.37213,0.37693,0.00226,0.00226,0.00228,0.00246,0.00802,0.00809,0.00845,0.00974,NA
2018-11-22,2018,326,27,NEON.D05.UNDE.DP1.00033_2018_11_22_120006.jpg,92.23277,81.28954,79.55895,0.3212,0.36444,91.37704,1.6751,82.91903,1.9208,83.79857,5.32807,0.32129,0.00077,0.32131,0.32176,0.3222,0.35431,0.01217,0.3593,0.36149,0.36431,23.57535,NA,0,0,0,0,0.32175,0.3218,0.32254,0.32314,0.36072,0.36212,0.36962,0.37613,0.00234,0.00234,0.00237,0.00256,0.00826,0.00833,0.0087,0.01012,NA
2018-11-23,2018,327,27,NEON.D05.UNDE.DP1.00033_2018_11_23_120005.jpg,98.87303,79.32907,66.69998,0.32392,0.40372,98.92272,4.40851,80.4682,2.84115,69.35009,4.67688,0.32349,0.00073,0.32358,0.32412,0.32429,0.39779,0.01468,0.40046,0.40654,0.41652,23.36732,NA,0,0,0,0,0.32165,0.32175,0.3224,0.32295,0.35903,0.36068,0.36764,0.37624,0.00228,0.00228,0.00231,0.00249,0.00812,0.00819,0.00855,0.00985,NA
2018-11-24,2018,328,26,NEON.D05.UNDE.DP1.00033_2018_11_24_120006.jpg,78.78766,70.01246,69.55537,0.32064,0.36082,83.92472,5.54301,75.21109,3.75617,75.92398,4.35392,0.31999,0.00159,0.31994,0.3206,0.32106,0.35692,0.01211,0.35996,0.36595,0.36986,23.16551,NA,0,0,0,0,0.32162,0.32175,0.32233,0.32281,0.3574,0.35935,0.3658,0.37597,0.00238,0.00238,0.00241,0.0026,0.00805,0.00812,0.00848,0.01028,NA
2018-11-25,2018,329,25,NEON.D05.UNDE.DP1.00033_2018_11_25_120005.jpg,94.16198,85.25103,84.98385,0.32244,0.35614,90.3697,4.07318,83.81575,2.43089,85.89245,2.10125,0.32226,0.00102,0.32242,0.3229,0.32323,0.34734,0.00834,0.35091,0.3528,0.35519,22.97001,NA,0,0,0,0,0.32177,0.32191,0.32244,0.32288,0.3558,0.358,0.36403,0.37411,0.00238,0.00238,0.00241,0.0026,0.00834,0.00841,0.00878,0.01028,NA
2018-11-26,2018,330,25,NEON.D05.UNDE.DP1.00033_2018_11_26_120005.jpg,95.58102,83.96056,80.14417,0.32332,0.36806,90.69294,2.44698,82.54764,2.25482,83.68408,4.09709,0.3213,0.00083,0.32145,0.32173,0.32209,0.35311,0.00882,0.35466,0.35829,0.36258,22.78089,NA,0,0,0,0,0.32196,0.3221,0.32262,0.32301,0.3542,0.35652,0.36223,0.37177,0.00249,0.00249,0.00252,0.00272,0.0086,0.00867,0.00906,0.01077,NA
2018-11-27,2018,331,25,NEON.D05.UNDE.DP1.00033_2018_11_27_120006.jpg,85.57657,76.0646,73.19741,0.3239,0.36441,85.03011,7.80205,76.43615,3.18821,75.88549,5.20639,0.322,0.0019,0.32232,0.32357,0.32425,0.3578,0.02385,0.35705,0.376,0.3892,22.59823,NA,0,0,0,0,0.32226,0.32237,0.3229,0.32328,0.35109,0.35321,0.35883,0.36713,0.0024,0.0024,0.00242,0.00262,0.00841,0.00849,0.00886,0.01034,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32267,0.32274,0.3233,0.32371,0.34685,0.34856,0.35429,0.36095,0.00241,0.00241,0.00244,0.00263,0.00843,0.0085,0.00888,0.01041,NA
2018-11-29,2018,333,25,NEON.D05.UNDE.DP1.00033_2018_11_29_120006.jpg,84.70484,77.73345,77.45621,0.32403,0.35309,86.29642,3.59186,79.4556,3.86213,79.67164,5.48488,0.32376,0.00073,0.3239,0.32406,0.3247,0.35183,0.00826,0.35464,0.35839,0.36091,22.25264,NA,0,0,0,0,0.32295,0.32297,0.32357,0.32399,0.34435,0.34579,0.35155,0.35649,0.00253,0.00253,0.00256,0.00276,0.00864,0.00872,0.0091,0.01092,NA
