#
# 3-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:37
# Update Date: 2019-01-14
# Update Time: 05:48:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3324,0.33339,0.33454,0.33558,0.32808,0.33778,0.34846,0.35183,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-04-20,2018,110,64,sagehen2_2018_04_20_115807.jpg,91.35299,90.08858,87.44778,0.33504,0.33974,114.76278,19.03127,121.93085,15.45439,131.16751,20.53173,0.33148,0.00416,0.33288,0.33461,0.33515,0.31201,0.0305,0.32143,0.33533,0.34412,62.28302,NA,0,0,0,0,0.33254,0.33346,0.33464,0.33574,0.33337,0.343,0.35374,0.35771,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33271,0.33356,0.33473,0.33588,0.33983,0.3492,0.35998,0.36492,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3328,0.33354,0.33471,0.33596,0.34809,0.35704,0.36788,0.374,0.00169,0.00243,0.0021,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-04-23,2018,113,56,sagehen2_2018_04_23_102806.jpg,115.96532,96.47503,77.38763,0.33287,0.40012,116.36694,14.52367,106.38194,13.14519,95.82669,15.72032,0.3338,0.00255,0.33386,0.33488,0.33728,0.36625,0.02686,0.37552,0.38491,0.39406,62.95938,NA,0,0,0,0,0.33289,0.33351,0.33467,0.33604,0.35725,0.36568,0.37658,0.38396,0.00168,0.00241,0.00208,0.00206,0.01336,0.01469,0.01268,0.01284,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33354,0.33469,0.33618,0.36639,0.37426,0.38522,0.39382,0.00169,0.00243,0.0021,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33332,0.33371,0.33487,0.33646,0.37462,0.38196,0.39292,0.4026,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-04-26,2018,116,55,sagehen2_2018_04_26_112806.jpg,117.32116,96.88247,74.13726,0.336,0.40688,108.92069,15.72342,94.13616,14.18405,77.18241,15.1457,0.3358,0.00217,0.33529,0.33732,0.33887,0.38987,0.02635,0.39943,0.41179,0.41801,64.58768,NA,0,0,0,0,0.33381,0.33411,0.33529,0.33694,0.38104,0.38793,0.39883,0.40931,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.33462,0.33582,0.33746,0.38623,0.39265,0.40345,0.4141,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33509,0.33631,0.33788,0.39127,0.39708,0.40777,0.41788,0.00168,0.00242,0.00209,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-04-29,2018,119,69,sagehen2_2018_04_29_115806.jpg,112.39423,92.69232,70.28919,0.3366,0.40815,112.70633,14.21482,92.13632,10.95862,69.58015,9.10762,0.33574,0.00142,0.33594,0.3367,0.33742,0.41054,0.01642,0.41273,0.42023,0.4244,65.51834,NA,0,0,0,0,0.33549,0.33557,0.3368,0.33831,0.396,0.40114,0.4117,0.42078,0.00165,0.00237,0.00204,0.00206,0.01336,0.01469,0.01268,0.01284,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33611,0.33734,0.33887,0.40023,0.40472,0.41513,0.42295,0.00162,0.00233,0.00201,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33679,0.33675,0.33799,0.33968,0.40381,0.40775,0.41796,0.42454,0.00162,0.00233,0.00201,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-05-02,2018,122,65,sagehen2_2018_05_02_115807.jpg,92.53769,74.21083,53.54174,0.33688,0.42007,107.33584,17.86334,90.89644,15.17189,71.23446,14.90426,0.33718,0.00381,0.33721,0.33829,0.34172,0.39937,0.0285,0.40176,0.41761,0.4231,66.11819,NA,0,0,0,0,0.33764,0.33753,0.3388,0.34085,0.40656,0.41012,0.42009,0.4257,0.00165,0.00237,0.00204,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33851,0.33982,0.34208,0.40731,0.41066,0.42026,0.42509,0.00168,0.00242,0.00209,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33993,0.33972,0.3411,0.3433,0.40651,0.40969,0.41883,0.42292,0.00172,0.00247,0.00214,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-05-05,2018,125,62,sagehen2_2018_05_05_115806.jpg,117.6914,94.7401,67.11272,0.33891,0.42101,112.64677,12.91794,93.21906,11.17562,68.03469,9.83083,0.34034,0.00185,0.34038,0.34155,0.34251,0.41177,0.0132,0.41494,0.42016,0.42499,66.98556,NA,0,0,0,0,0.34147,0.34122,0.34268,0.34489,0.40636,0.4094,0.41814,0.42163,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34331,0.34307,0.34456,0.34695,0.40682,0.40981,0.41817,0.42147,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34543,0.34526,0.34666,0.34923,0.40654,0.40961,0.41751,0.42112,0.00168,0.00242,0.00209,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-05-08,2018,128,35,sagehen2_2018_05_08_092805.jpg,69.81983,59.24704,42.76643,0.34479,0.40632,98.38844,21.03631,86.1647,19.18473,64.40066,15.57439,0.34597,0.00311,0.34541,0.34751,0.35103,0.39595,0.0137,0.39745,0.40508,0.41326,60.56029,NA,0,0,0,0,0.34777,0.34772,0.34895,0.35173,0.40579,0.40903,0.41644,0.42064,0.00165,0.00237,0.00204,0.00206,0.01336,0.01469,0.01268,0.01284,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3503,0.3504,0.35144,0.35443,0.40485,0.40829,0.41521,0.4201,0.00162,0.00233,0.00201,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35322,0.35409,0.3573,0.40398,0.40761,0.41409,0.41956,0.00162,0.00233,0.00201,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-05-11,2018,131,75,sagehen2_2018_05_11_115806.jpg,107.95879,91.07664,62.54014,0.34818,0.41273,108.16918,13.61334,95.82704,10.99971,68.35689,10.98772,0.35182,0.00418,0.35108,0.3532,0.35891,0.39757,0.02664,0.40682,0.41281,0.416,68.84704,NA,0,0,0,0,0.35575,0.35611,0.35689,0.36032,0.40345,0.40722,0.41334,0.41908,0.00165,0.00237,0.00204,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35859,0.35902,0.35982,0.3637,0.40328,0.40718,0.41296,0.41895,0.00168,0.00242,0.00209,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36145,0.36186,0.36287,0.36743,0.40315,0.40721,0.41264,0.41901,0.00172,0.00247,0.00214,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-05-14,2018,134,75,sagehen2_2018_05_14_115806.jpg,107.44501,95.64913,61.41111,0.36162,0.40621,107.71153,11.79161,95.72292,10.50802,60.50559,8.6292,0.36271,0.00638,0.36281,0.3664,0.37138,0.40847,0.01667,0.40913,0.41448,0.42446,69.56997,NA,0,0,0,0,0.36428,0.36459,0.36601,0.37116,0.40282,0.40703,0.41216,0.41872,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36732,0.36743,0.36947,0.37508,0.40242,0.40665,0.41154,0.41798,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37074,0.37059,0.37338,0.37946,0.40213,0.40625,0.41092,0.41709,0.00168,0.00242,0.00209,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-05-17,2018,137,75,sagehen2_2018_05_17_115806.jpg,114.35698,103.29415,63.36502,0.36757,0.40694,107.03585,10.20213,98.74073,8.65997,56.78792,6.65177,0.37613,0.00544,0.37584,0.37831,0.38329,0.40763,0.01475,0.41131,0.41538,0.41856,70.24492,NA,0,0,0,0,0.37442,0.37396,0.37764,0.38413,0.40183,0.40579,0.41027,0.41606,0.00165,0.00237,0.00204,0.00206,0.01336,0.01469,0.01268,0.01284,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37827,0.37746,0.38212,0.3889,0.40139,0.40523,0.40957,0.41491,0.00162,0.00233,0.00201,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38217,0.38096,0.38671,0.3936,0.40069,0.40454,0.40879,0.41365,0.00162,0.00233,0.00201,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-05-20,2018,140,75,sagehen2_2018_05_20_115805.jpg,109.74816,101.15242,59.34554,0.3743,0.4061,104.46734,12.99849,101.59121,11.53418,58.80929,8.43614,0.38362,0.00982,0.38365,0.38859,0.39837,0.39462,0.02269,0.40108,0.40659,0.41061,70.86967,NA,0,0,0,0,0.386,0.38438,0.39128,0.39805,0.3996,0.40369,0.4079,0.41229,0.00165,0.00237,0.00204,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38966,0.38759,0.39573,0.40288,0.39788,0.40236,0.40662,0.41035,0.00168,0.00242,0.00209,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39304,0.3905,0.39993,0.40819,0.39571,0.40064,0.40503,0.40792,0.00172,0.00247,0.00214,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-05-23,2018,143,75,sagehen2_2018_05_23_115806.jpg,100.57403,97.31364,51.87312,0.38963,0.40268,99.1885,10.91625,101.46271,10.11199,52.09038,6.01874,0.40147,0.01379,0.3991,0.40674,0.41721,0.39236,0.01911,0.3976,0.40166,0.40542,71.4421,NA,0,0,0,0,0.39603,0.393,0.40377,0.41299,0.39367,0.39913,0.40364,0.40589,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39887,0.39521,0.40761,0.41746,0.3916,0.39784,0.40241,0.40431,0.00173,0.00248,0.00215,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4018,0.39729,0.41177,0.42228,0.38909,0.39638,0.40101,0.40272,0.00172,0.00247,0.00213,0.00209,0.01354,0.01489,0.01285,0.01308,NA
2018-05-26,2018,146,75,sagehen2_2018_05_26_115806.jpg,105.82023,107.90435,51.36851,0.40704,0.39918,101.99465,9.15805,105.39667,9.08919,52.03308,5.20139,0.40629,0.00866,0.40713,0.41022,0.41403,0.39313,0.00925,0.39599,0.39837,0.39937,71.96033,NA,0,0,0,0,0.40472,0.39927,0.41604,0.4272,0.38634,0.39485,0.39953,0.40116,0.00173,0.00248,0.00214,0.00208,0.01336,0.01469,0.01268,0.01284,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40752,0.40113,0.42019,0.43198,0.38358,0.3933,0.39809,0.39969,0.00176,0.00252,0.00218,0.00211,0.01354,0.01489,0.01285,0.01308,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4101,0.40289,0.42404,0.43637,0.381,0.39181,0.3968,0.39837,0.00179,0.00257,0.00222,0.00216,0.01392,0.01532,0.01322,0.01359,NA
2018-05-29,2018,149,68,sagehen2_2018_05_29_112806.jpg,101.4441,106.93423,50.51224,0.41305,0.39184,95.13945,15.93649,105.06104,15.25641,53.79191,7.94371,0.41359,0.02136,0.40307,0.43334,0.45005,0.37446,0.02982,0.38827,0.39626,0.39832,72.42265,NA,0,0,0,0,0.41235,0.40454,0.42735,0.44012,0.37882,0.39044,0.39574,0.39726,0.0018,0.00259,0.00223,0.00219,0.01414,0.01556,0.01343,0.01388,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41433,0.40595,0.43041,0.44356,0.37689,0.38917,0.395,0.39641,0.00179,0.00257,0.00222,0.00218,0.01404,0.01544,0.01333,0.01363,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41616,0.40703,0.43354,0.44705,0.37496,0.38794,0.39448,0.39579,0.00179,0.00257,0.00222,0.00218,0.01395,0.01534,0.01324,0.01325,NA
2018-06-01,2018,152,70,sagehen2_2018_06_01_115806.jpg,97.09371,97.44069,50.77197,0.39722,0.39581,92.22588,15.95796,103.53142,15.53407,53.32134,7.70702,0.41556,0.02279,0.40245,0.43862,0.4532,0.37014,0.03076,0.38604,0.39382,0.39577,72.69902,NA,0,0,0,0,0.41783,0.4079,0.43659,0.45043,0.37305,0.38674,0.3941,0.39532,0.00181,0.0026,0.00224,0.00221,0.01411,0.01553,0.0134,0.01321,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41935,0.4087,0.43943,0.45352,0.37119,0.38555,0.39374,0.39491,0.00184,0.00264,0.00228,0.00226,0.01454,0.01599,0.0138,0.01363,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42071,0.40954,0.44191,0.45616,0.36942,0.38435,0.3933,0.39449,0.00186,0.00267,0.00231,0.0023,0.01494,0.01643,0.01418,0.01419,NA
2018-06-04,2018,155,49,sagehen2_2018_06_04_105807.jpg,105.74657,107.58429,55.02058,0.40091,0.39406,91.82393,16.65336,106.11747,14.95772,53.66923,7.44557,0.42208,0.02297,0.40871,0.44593,0.45776,0.36436,0.03188,0.38215,0.39019,0.39175,68.64404,NA,0,0,0,0,0.42191,0.41054,0.44388,0.45817,0.36777,0.38315,0.39267,0.39398,0.00184,0.00264,0.00228,0.00228,0.01491,0.0164,0.01416,0.01437,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42293,0.41162,0.44544,0.45971,0.36634,0.38194,0.39201,0.39347,0.00179,0.00258,0.00223,0.00223,0.01459,0.01605,0.01385,0.01415,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4238,0.41263,0.44676,0.46098,0.36512,0.38076,0.39144,0.39306,0.00177,0.00255,0.0022,0.0022,0.01443,0.01588,0.0137,0.01405,NA
2018-06-07,2018,158,32,sagehen2_2018_06_07_115805.jpg,100.59162,102.86519,51.86624,0.40288,0.39398,97.29239,13.37116,109.51965,7.86715,53.28588,5.34326,0.42207,0.0234,0.40668,0.44385,0.46095,0.37296,0.02988,0.38982,0.3933,0.39393,73.37037,NA,0,0,0,0,0.42452,0.41362,0.4478,0.46191,0.36402,0.3796,0.39086,0.39268,0.00178,0.00256,0.00221,0.00223,0.01455,0.01601,0.01382,0.01427,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4251,0.41464,0.44855,0.46241,0.36294,0.37846,0.39018,0.39226,0.00184,0.00265,0.00229,0.00229,0.01487,0.01635,0.01411,0.01464,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42556,0.41573,0.44898,0.46241,0.36177,0.37734,0.38927,0.39171,0.00196,0.00282,0.00244,0.00238,0.01524,0.01676,0.01447,0.01485,NA
2018-06-10,2018,161,10,sagehen2_2018_06_11_113459.jpg,103.94427,106.36736,54.61922,0.40149,0.39234,95.21707,18.53875,112.84448,8.76396,56.57868,6.10976,0.42877,0.02712,0.42387,0.45569,0.46314,0.35704,0.03462,0.36298,0.39199,0.39292,72.80568,NA,0,0,0,0,0.42591,0.41694,0.44906,0.46182,0.36043,0.37623,0.38806,0.39098,0.00216,0.00311,0.00269,0.00254,0.01582,0.0174,0.01502,0.01487,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42615,0.41832,0.44878,0.46078,0.35888,0.37514,0.38655,0.39009,0.00246,0.00354,0.00306,0.00285,0.01742,0.01917,0.01654,0.01578,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42631,0.41991,0.44811,0.45948,0.3571,0.37412,0.38476,0.389,0.00289,0.00415,0.00359,0.00338,0.02,0.02,0.01969,0.01866,NA
2018-06-13,2018,164,16,sagehen2_2018_06_13_075806.jpg,100.78855,105.21089,58.35497,0.39799,0.38126,89.9861,15.6569,106.87278,10.9982,55.21058,6.3061,0.42502,0.02322,0.4189,0.44441,0.45707,0.3557,0.03189,0.37802,0.38051,0.38681,49.32409,NA,0,0,0,0,0.42639,0.42176,0.44702,0.45792,0.35493,0.37328,0.38253,0.3875,0.00346,0.00498,0.0043,0.00415,0.02,0.02,0.02,0.02,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42644,0.42343,0.44603,0.45638,0.35295,0.37335,0.38008,0.38593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42651,0.42451,0.44556,0.45505,0.35167,0.37482,0.3777,0.3847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-16,2018,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42657,0.4251,0.4455,0.45378,0.35092,0.3774,0.37531,0.38373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42661,0.42529,0.44573,0.4524,0.35051,0.38081,0.37286,0.38293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42661,0.42519,0.44613,0.45076,0.35028,0.38476,0.3703,0.38224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-19,2018,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42657,0.42489,0.44657,0.4487,0.35005,0.38898,0.36756,0.38156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42646,0.4245,0.44692,0.4489,0.35044,0.39003,0.36741,0.3814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42627,0.4241,0.44707,0.45157,0.35162,0.38787,0.37015,0.38195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-22,2018,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42599,0.4238,0.4469,0.45288,0.35277,0.38724,0.37194,0.38266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42522,0.42281,0.44618,0.45221,0.35128,0.38605,0.37297,0.38368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42372,0.42054,0.44487,0.45149,0.34629,0.38047,0.37551,0.38528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-25,2018,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42168,0.41735,0.44314,0.45073,0.33954,0.37256,0.37882,0.38713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41934,0.4136,0.44115,0.44996,0.33277,0.36442,0.38221,0.38893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
