#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:44
# Update Date: 2019-01-14
# Update Time: 05:31:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41644,0.41669,0.42209,0.42787,0.37653,0.37973,0.38525,0.38821,0.00408,0.00431,0.00438,0.00387,0.00816,0.00898,0.00773,0.00724,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41629,0.4163,0.42167,0.42765,0.37562,0.37896,0.38454,0.38747,0.00431,0.00443,0.0045,0.00396,0.0084,0.00923,0.00795,0.00745,NA
2018-08-06,2018,218,146,NEON.D01.HARV.DP1.00033_2018_08_06_120006.jpg,101.2675,108.81691,52.90801,0.41376,0.38506,94.58441,7.11934,102.2408,6.4649,50.93312,2.99553,0.41267,0.00521,0.4118,0.41434,0.42025,0.38152,0.01065,0.38421,0.38694,0.38874,64.2903,NA,0,0,0,0,0.41621,0.41603,0.42136,0.42733,0.37493,0.3784,0.38402,0.38695,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4162,0.41594,0.42121,0.42699,0.3742,0.3778,0.38348,0.38646,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41626,0.416,0.42121,0.4267,0.37322,0.37697,0.38272,0.38579,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-08-09,2018,221,144,NEON.D01.HARV.DP1.00033_2018_08_09_120006.jpg,99.38026,106.51196,51.13572,0.4144,0.38665,92.72324,10.63846,101.835,8.00189,51.49133,4.60197,0.41411,0.00936,0.41304,0.41968,0.4249,0.37599,0.01938,0.38118,0.38693,0.39021,63.44992,NA,0,0,0,0,0.41635,0.41613,0.42126,0.42643,0.37215,0.37605,0.38187,0.38507,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41643,0.41624,0.42127,0.42612,0.37118,0.37521,0.38108,0.38442,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41647,0.41624,0.42117,0.42574,0.37047,0.37459,0.38048,0.38397,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-08-12,2018,224,139,NEON.D01.HARV.DP1.00033_2018_08_12_120006.jpg,95.89862,108.88723,54.44451,0.42004,0.36994,85.72847,10.08996,100.72222,11.10423,52.45499,4.14982,0.42115,0.00762,0.42218,0.42651,0.43008,0.35823,0.01172,0.35859,0.36473,0.37023,62.57017,NA,0,0,0,0,0.41641,0.41604,0.42086,0.42523,0.3702,0.37434,0.38023,0.38384,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41618,0.41564,0.42034,0.42459,0.37041,0.37451,0.38034,0.38406,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41574,0.41513,0.41965,0.42384,0.37098,0.37497,0.38073,0.38458,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-08-15,2018,227,144,NEON.D01.HARV.DP1.00033_2018_08_15_120005.jpg,101.23631,109.89846,55.6572,0.41193,0.37946,90.73087,10.2497,100.9081,7.84364,52.31569,4.8005,0.41361,0.00797,0.4132,0.41897,0.42297,0.3711,0.02218,0.37859,0.38547,0.38971,61.65283,NA,0,0,0,0,0.41512,0.41451,0.41885,0.42301,0.37184,0.37568,0.38133,0.38531,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41435,0.41383,0.41796,0.42212,0.3729,0.37656,0.38209,0.38621,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41349,0.4131,0.41703,0.42121,0.3741,0.37755,0.38295,0.3872,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-08-18,2018,230,143,NEON.D01.HARV.DP1.00033_2018_08_18_120006.jpg,94.29419,105.4187,49.73689,0.4226,0.37801,91.34596,5.19679,100.61938,4.08133,50.89192,3.81077,0.41437,0.00606,0.41349,0.41749,0.42172,0.3761,0.01363,0.38028,0.3855,0.38775,60.70081,NA,0,0,0,0,0.41256,0.41235,0.4161,0.4203,0.37535,0.37859,0.38386,0.38822,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4116,0.41161,0.41519,0.41941,0.37658,0.37963,0.38476,0.38922,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41065,0.41089,0.41434,0.41858,0.37772,0.38059,0.38559,0.39013,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-08-21,2018,233,138,NEON.D01.HARV.DP1.00033_2018_08_21_120006.jpg,93.61579,100.52761,49.73929,0.4122,0.38386,91.99712,7.20771,100.0969,6.91509,50.96743,3.71271,0.41176,0.0082,0.41285,0.41525,0.4195,0.37834,0.01089,0.38069,0.38551,0.3902,59.73239,NA,0,0,0,0,0.40975,0.41023,0.4136,0.41783,0.37869,0.38142,0.38629,0.39088,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40888,0.40952,0.41285,0.41706,0.37967,0.38226,0.38698,0.3916,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40801,0.40868,0.41202,0.4162,0.38081,0.38322,0.38776,0.39238,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-08-24,2018,236,137,NEON.D01.HARV.DP1.00033_2018_08_24_120006.jpg,94.7632,98.97438,50.16592,0.40579,0.38853,95.43781,5.35158,100.29418,4.5206,52.5907,3.31438,0.40393,0.00471,0.40387,0.40708,0.41029,0.38427,0.01051,0.38556,0.38898,0.39468,58.73467,NA,0,0,0,0,0.4072,0.4078,0.41118,0.41533,0.38198,0.3842,0.38853,0.39317,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4065,0.40697,0.41041,0.41452,0.38304,0.38511,0.38924,0.39388,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40595,0.40627,0.40979,0.41386,0.38388,0.38583,0.38981,0.39444,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-08-27,2018,239,96,NEON.D01.HARV.DP1.00033_2018_08_27_140006.jpg,97.93799,101.14892,48.54895,0.40846,0.39549,93.04846,6.19954,97.5261,4.40108,49.37531,2.91723,0.40659,0.00603,0.40519,0.40782,0.41469,0.38756,0.01154,0.38843,0.39272,0.39874,57.70928,NA,0,0,0,0,0.40558,0.4058,0.40939,0.41342,0.38437,0.38628,0.39017,0.39478,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40542,0.40557,0.40926,0.41323,0.38445,0.38641,0.39028,0.39484,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40539,0.40554,0.40938,0.41325,0.38421,0.38629,0.39017,0.39466,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-08-30,2018,242,118,NEON.D01.HARV.DP1.00033_2018_08_30_120006.jpg,101.21055,106.928,55.30988,0.40588,0.38418,93.10261,5.89713,99.25601,5.61748,51.9139,2.96548,0.40632,0.0051,0.40573,0.41106,0.41312,0.38105,0.00846,0.38294,0.38677,0.38925,56.30338,NA,0,0,0,0,0.4055,0.40567,0.40968,0.41344,0.38372,0.38597,0.38991,0.39429,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40571,0.40591,0.41012,0.41376,0.38305,0.38551,0.38954,0.3938,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40599,0.40623,0.41065,0.41417,0.38228,0.38497,0.38909,0.39324,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-09-02,2018,245,135,NEON.D01.HARV.DP1.00033_2018_09_02_120005.jpg,95.79111,98.56645,49.34032,0.40446,0.39307,93.44246,6.144,99.15511,4.39701,50.7993,3.20141,0.40744,0.00564,0.40695,0.41135,0.41442,0.38372,0.01391,0.3869,0.39089,0.39595,55.58503,NA,0,0,0,0,0.40634,0.40659,0.41121,0.41464,0.38148,0.38438,0.38862,0.39267,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40673,0.40695,0.41176,0.41513,0.38071,0.38382,0.38817,0.39215,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40713,0.40729,0.41224,0.41559,0.38006,0.38333,0.38779,0.39175,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-09-05,2018,248,132,NEON.D01.HARV.DP1.00033_2018_09_05_120005.jpg,96.80476,101.01884,52.14996,0.40412,0.38726,91.06711,10.98902,97.73182,9.35288,51.4631,3.83752,0.40655,0.00907,0.40574,0.41249,0.4165,0.37805,0.01779,0.38582,0.39075,0.39335,54.49011,NA,0,0,0,0,0.40753,0.40754,0.41261,0.416,0.37958,0.38297,0.38751,0.39151,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40799,0.4078,0.41295,0.41649,0.37919,0.38266,0.38729,0.39141,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40857,0.40813,0.41335,0.41716,0.37877,0.38232,0.38704,0.39138,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-09-08,2018,251,129,NEON.D01.HARV.DP1.00033_2018_09_08_120006.jpg,96.89981,101.64473,52.6505,0.40464,0.38576,95.93219,2.41132,102.68052,1.78236,53.63721,2.57743,0.40709,0.00378,0.40678,0.40954,0.41182,0.38033,0.00739,0.38123,0.3858,0.38917,53.37642,NA,0,0,0,0,0.40917,0.40847,0.41375,0.41789,0.37835,0.38197,0.38679,0.3914,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40973,0.40877,0.41409,0.41857,0.378,0.38166,0.38658,0.39147,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41017,0.409,0.41432,0.41907,0.37774,0.38141,0.38643,0.39159,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-09-11,2018,254,126,NEON.D01.HARV.DP1.00033_2018_09_11_120006.jpg,90.69478,96.76787,45.34309,0.41566,0.38957,91.18603,6.41521,101.68503,5.17436,51.61156,3.39508,0.41605,0.00744,0.41457,0.42139,0.42773,0.37277,0.01218,0.37497,0.38021,0.38841,52.09334,NA,0,0,0,0,0.41041,0.4091,0.41438,0.41928,0.37763,0.38126,0.38637,0.39176,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41042,0.40906,0.41426,0.41921,0.37767,0.38122,0.3864,0.392,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41023,0.40894,0.41402,0.41896,0.37783,0.38124,0.38652,0.39233,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-09-14,2018,257,128,NEON.D01.HARV.DP1.00033_2018_09_14_120006.jpg,100.46968,103.23454,52.26175,0.40331,0.39251,93.20108,9.6755,99.72091,8.62014,52.60304,4.93913,0.4062,0.00759,0.40831,0.4117,0.41514,0.37914,0.014,0.38146,0.38728,0.39269,51.10281,NA,0,0,0,0,0.40989,0.40875,0.41366,0.41857,0.37809,0.38134,0.38672,0.39273,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40943,0.4085,0.41324,0.41809,0.37843,0.3815,0.38697,0.39318,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40889,0.4082,0.41277,0.41753,0.37883,0.38172,0.38728,0.39367,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-09-17,2018,260,125,NEON.D01.HARV.DP1.00033_2018_09_17_120006.jpg,90.93773,94.50951,45.56724,0.40911,0.39365,91.13687,9.43122,97.87425,7.59542,49.99089,4.66284,0.40982,0.01361,0.40578,0.41369,0.42311,0.38083,0.01904,0.38792,0.39268,0.39656,49.94806,NA,0,0,0,0,0.40832,0.40788,0.41228,0.41695,0.37927,0.38198,0.38763,0.39418,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40775,0.40754,0.41179,0.41637,0.37973,0.38229,0.38802,0.39469,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40723,0.4072,0.41135,0.41584,0.3802,0.38263,0.38843,0.39517,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-09-20,2018,263,123,NEON.D01.HARV.DP1.00033_2018_09_20_120006.jpg,97.52857,103.14985,52.2695,0.40779,0.38557,94.64704,4.7874,101.47547,3.84199,52.50964,4.48664,0.40819,0.00341,0.40821,0.4099,0.41195,0.38076,0.01394,0.38131,0.38764,0.39996,48.78491,NA,0,0,0,0,0.40679,0.40688,0.41097,0.41539,0.38064,0.38299,0.38886,0.39561,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40641,0.40653,0.41059,0.41492,0.38102,0.38332,0.38924,0.39593,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40604,0.40613,0.41018,0.41438,0.38136,0.38357,0.38953,0.39609,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-09-23,2018,266,115,NEON.D01.HARV.DP1.00033_2018_09_23_120005.jpg,95.77703,99.41185,50.4276,0.40474,0.38995,94.41207,4.00981,99.33379,4.49297,53.38657,3.88875,0.40192,0.00421,0.40253,0.40474,0.40675,0.38217,0.00968,0.38323,0.38852,0.39275,47.61607,NA,0,0,0,0,0.40568,0.40572,0.40976,0.4138,0.3817,0.3838,0.3898,0.39619,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40532,0.40532,0.40936,0.41323,0.38207,0.38407,0.3901,0.39631,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40497,0.40497,0.409,0.41274,0.38251,0.38444,0.39048,0.39654,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-09-26,2018,269,120,NEON.D01.HARV.DP1.00033_2018_09_26_120006.jpg,96.53001,102.38068,47.13442,0.41611,0.39233,91.7174,6.08034,98.50337,5.46758,50.20132,3.52726,0.40975,0.00754,0.41065,0.41553,0.41868,0.38136,0.01087,0.38126,0.38912,0.39415,46.44392,NA,0,0,0,0,0.40463,0.4047,0.40873,0.41236,0.38307,0.38495,0.39101,0.39696,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40431,0.40456,0.40863,0.41218,0.38372,0.38562,0.39168,0.39756,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40404,0.40454,0.40871,0.41222,0.38442,0.3864,0.39246,0.39826,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-09-29,2018,272,120,NEON.D01.HARV.DP1.00033_2018_09_29_120005.jpg,83.73642,94.0186,55.2393,0.40352,0.35939,93.90102,5.75627,96.6514,5.75065,51.16948,4.35852,0.39975,0.00759,0.39842,0.40458,0.41145,0.38859,0.01546,0.39364,0.39791,0.40298,45.27144,NA,0,0,0,0,0.40379,0.4046,0.40892,0.41241,0.38516,0.38729,0.39334,0.39905,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40356,0.40469,0.40919,0.41268,0.38598,0.38827,0.39432,0.39995,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40334,0.40477,0.40946,0.41296,0.38688,0.38935,0.39539,0.40094,0.00368,0.00404,0.0041,0.0036,0.00765,0.00841,0.00724,0.00679,NA
2018-10-02,2018,275,116,NEON.D01.HARV.DP1.00033_2018_10_02_120006.jpg,86.74693,92.92483,44.98874,0.41362,0.38612,89.03686,11.68685,94.48401,10.32214,49.11225,4.44026,0.40603,0.0065,0.40607,0.41065,0.41309,0.38175,0.0161,0.38423,0.39212,0.39845,44.10097,NA,0,0,0,0,0.40312,0.40479,0.40967,0.41319,0.38787,0.39052,0.39654,0.40204,0.00385,0.00413,0.0042,0.00369,0.00784,0.00862,0.00742,0.00695,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40289,0.4047,0.40976,0.4133,0.38898,0.39177,0.39778,0.40323,0.00411,0.00429,0.00436,0.00382,0.00814,0.00894,0.0077,0.00722,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40264,0.40445,0.40965,0.41321,0.3902,0.3931,0.39908,0.40452,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-10-05,2018,278,114,NEON.D01.HARV.DP1.00033_2018_10_05_120006.jpg,98.30436,96.4388,51.98641,0.39087,0.39843,93.4749,6.55703,94.33756,6.58578,48.25734,3.85783,0.39956,0.00796,0.40215,0.40575,0.40886,0.39591,0.00947,0.39711,0.40014,0.40469,42.94342,NA,0,0,0,0,0.40235,0.404,0.4093,0.41287,0.39156,0.3945,0.40045,0.40592,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40214,0.40343,0.40877,0.41236,0.39301,0.39591,0.40181,0.40734,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.402,0.40282,0.40817,0.41177,0.39453,0.39732,0.40316,0.40874,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
