#
# 3-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:25
# Update Date: 2019-01-14
# Update Time: 05:16:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-21,2015,80,63,barrocolorado2_2015_03_21_120105.jpg,63.71005,68.45881,39.93997,0.39776,0.37017,81.54056,6.21834,80.52335,4.74056,42.43169,3.39775,0.39394,0.00535,0.39449,0.3965,0.40052,0.3985,0.01195,0.40059,0.40359,0.40873,81.4691,NA,0,0,0,0,0.39683,0.39682,0.39974,0.40253,0.40089,0.4014,0.40602,0.41256,0.00161,0.00183,0.00209,0.00258,0.00241,0.00212,0.0021,0.0023,NA
2015-03-22,2015,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39735,0.39739,0.40035,0.4031,0.40089,0.4014,0.40608,0.41265,0.00163,0.00187,0.00211,0.00257,0.00248,0.00218,0.00216,0.00236,NA
2015-03-23,2015,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39789,0.39797,0.40096,0.4037,0.40091,0.40143,0.40617,0.41276,0.00166,0.0019,0.00214,0.00257,0.00255,0.00224,0.00222,0.00243,NA
2015-03-24,2015,83,63,barrocolorado2_2015_03_24_120107.jpg,86.40634,85.26686,42.53505,0.39806,0.40338,79.92094,6.90732,79.22441,5.41349,40.42493,2.92328,0.39715,0.00584,0.39726,0.40138,0.40396,0.40008,0.00911,0.40133,0.40539,0.41037,82.59815,NA,0,0,0,0,0.39844,0.39855,0.40156,0.40431,0.40097,0.40151,0.40631,0.41291,0.00167,0.00191,0.00215,0.00259,0.00257,0.00227,0.00224,0.00245,NA
2015-03-25,2015,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39902,0.39914,0.40217,0.40494,0.401,0.40156,0.40641,0.41306,0.00166,0.0019,0.00214,0.00262,0.00254,0.00224,0.00221,0.00242,NA
2015-03-26,2015,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39961,0.39974,0.40279,0.40559,0.40093,0.40152,0.40641,0.41316,0.00164,0.00187,0.00212,0.00266,0.00249,0.00219,0.00217,0.00237,NA
2015-03-27,2015,86,63,barrocolorado2_2015_03_27_120105.jpg,75.15586,79.19591,39.66003,0.4082,0.38738,78.62846,6.7973,78.34325,5.24235,38.52668,3.91971,0.40101,0.00551,0.40147,0.40486,0.40785,0.40198,0.01252,0.40041,0.40867,0.41862,83.69347,NA,0,0,0,0,0.40023,0.40035,0.40344,0.40626,0.40082,0.40144,0.40639,0.41325,0.00163,0.00186,0.00211,0.0027,0.00247,0.00217,0.00215,0.00235,NA
2015-03-28,2015,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40087,0.40098,0.4041,0.40694,0.40073,0.40137,0.40638,0.41336,0.00164,0.00187,0.00212,0.00274,0.00249,0.00219,0.00217,0.00237,NA
2015-03-29,2015,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40152,0.40162,0.40477,0.40763,0.4007,0.40137,0.40646,0.41352,0.00166,0.0019,0.00214,0.00276,0.00254,0.00224,0.00221,0.00242,NA
2015-03-30,2015,89,63,barrocolorado2_2015_03_30_120106.jpg,82.76269,83.66635,41.66823,0.40205,0.39771,77.44507,6.52686,78.13456,5.11775,37.48308,3.37494,0.40487,0.00491,0.40507,0.40724,0.41136,0.40088,0.01338,0.40265,0.40636,0.41317,84.73797,NA,0,0,0,0,0.40218,0.40228,0.40545,0.40834,0.4008,0.40149,0.40668,0.41374,0.00167,0.00191,0.00215,0.00277,0.00257,0.00227,0.00224,0.00245,NA
2015-03-31,2015,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40284,0.40295,0.40612,0.40906,0.40104,0.40176,0.40706,0.41406,0.00166,0.0019,0.00214,0.00276,0.00255,0.00224,0.00222,0.00243,NA
2015-04-01,2015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40349,0.4036,0.40677,0.40979,0.40139,0.40215,0.40757,0.41444,0.00164,0.00187,0.00212,0.00273,0.00248,0.00218,0.00216,0.00236,NA
2015-04-02,2015,92,66,barrocolorado2_2015_04_02_120106.jpg,75.52893,77.32073,35.69471,0.41009,0.40059,79.29116,5.38619,79.52722,4.73131,37.92825,4.57128,0.40456,0.00797,0.40387,0.40992,0.41395,0.40316,0.00941,0.40178,0.40885,0.41538,85.69577,NA,0,0,0,0,0.40414,0.40426,0.4074,0.41054,0.40182,0.40261,0.40818,0.41488,0.00162,0.00184,0.0021,0.00269,0.00241,0.00212,0.0021,0.0023,NA
2015-04-03,2015,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4048,0.40492,0.40803,0.4113,0.4023,0.40312,0.40885,0.41534,0.00161,0.00182,0.00209,0.00264,0.00236,0.00208,0.00206,0.00225,NA
2015-04-04,2015,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40548,0.4056,0.40867,0.41208,0.4028,0.40366,0.40955,0.41581,0.00161,0.00182,0.00209,0.0026,0.00236,0.00208,0.00206,0.00225,NA
2015-04-05,2015,95,66,barrocolorado2_2015_04_05_120106.jpg,85.0177,85.08888,41.50837,0.40209,0.40176,78.52219,7.30136,79.17113,5.42071,38.61115,3.75816,0.40345,0.0051,0.40387,0.40641,0.40919,0.3996,0.01855,0.40211,0.4048,0.41065,86.51365,NA,0,0,0,0,0.40619,0.40631,0.40935,0.41288,0.40329,0.40419,0.41022,0.41627,0.00163,0.00185,0.00211,0.00257,0.00241,0.00212,0.0021,0.0023,NA
2015-04-06,2015,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40694,0.40705,0.41007,0.4137,0.40374,0.40469,0.41085,0.41668,0.00166,0.00188,0.00214,0.00256,0.00248,0.00218,0.00216,0.00236,NA
2015-04-07,2015,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40774,0.40783,0.41084,0.41454,0.40413,0.40512,0.4114,0.41703,0.00168,0.00192,0.00216,0.00256,0.00255,0.00224,0.00222,0.00243,NA
2015-04-08,2015,98,66,barrocolorado2_2015_04_08_120105.jpg,81.75173,82.58159,37.04844,0.41007,0.40595,75.7783,7.94124,76.94759,6.20248,35.2644,3.84075,0.40956,0.00559,0.40942,0.41143,0.41536,0.40259,0.01501,0.40495,0.41101,0.41827,87.08813,NA,0,0,0,0,0.40859,0.40866,0.41169,0.41541,0.40442,0.40545,0.41182,0.4173,0.00169,0.00193,0.00217,0.00257,0.00257,0.00227,0.00224,0.00245,NA
2015-04-09,2015,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40947,0.40949,0.41257,0.4163,0.40476,0.40582,0.41228,0.41762,0.00168,0.00191,0.00215,0.0026,0.00255,0.00224,0.00222,0.00243,NA
2015-04-10,2015,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41034,0.41029,0.41345,0.41722,0.40523,0.40634,0.41291,0.41807,0.00165,0.00189,0.00213,0.00264,0.0025,0.00221,0.00218,0.00239,NA
2015-04-11,2015,101,66,barrocolorado2_2015_04_11_120105.jpg,81.02293,81.9293,36.56765,0.41063,0.40609,75.75226,5.80061,76.65706,4.2018,33.54701,2.62181,0.41235,0.00406,0.41276,0.415,0.41675,0.40708,0.01328,0.40838,0.41711,0.42193,87.29,NA,0,0,0,0,0.41122,0.41108,0.41434,0.41817,0.40574,0.4069,0.41358,0.41856,0.00164,0.00188,0.00211,0.00269,0.00249,0.0022,0.00217,0.00238,NA
2015-04-12,2015,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41213,0.41191,0.41526,0.41915,0.4062,0.40739,0.41418,0.419,0.00164,0.00189,0.00212,0.00273,0.00253,0.00223,0.0022,0.00241,NA
2015-04-13,2015,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4131,0.4128,0.41622,0.42017,0.4065,0.40773,0.4146,0.41929,0.00166,0.00191,0.00214,0.00276,0.00259,0.00228,0.00225,0.00247,NA
2015-04-14,2015,104,66,barrocolorado2_2015_04_14_120106.jpg,74.34789,77.24944,32.76944,0.419,0.40326,74.30016,6.02137,75.81404,4.48281,32.38845,2.31885,0.41564,0.00464,0.41455,0.41914,0.42215,0.40679,0.00921,0.40658,0.414,0.41713,87.25846,NA,0,0,0,0,0.41413,0.4138,0.41724,0.42121,0.40655,0.4078,0.41473,0.41934,0.00167,0.00192,0.00215,0.00278,0.00262,0.0023,0.00228,0.00249,NA
2015-04-15,2015,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41525,0.4149,0.41833,0.42234,0.40637,0.40763,0.41455,0.41917,0.00166,0.0019,0.00215,0.00277,0.00258,0.00227,0.00224,0.00245,NA
2015-04-16,2015,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41645,0.41609,0.41948,0.42358,0.40605,0.4073,0.41418,0.41885,0.00164,0.00187,0.00213,0.00275,0.0025,0.0022,0.00218,0.00238,NA
2015-04-17,2015,107,66,barrocolorado2_2015_04_17_120104.jpg,75.83865,78.07914,31.18046,0.42183,0.40972,77.01943,5.8654,77.64648,4.80735,32.81155,2.41948,0.41422,0.00519,0.41452,0.41714,0.42018,0.41055,0.01028,0.41026,0.41761,0.42114,86.9017,NA,0,0,0,0,0.41771,0.41734,0.42068,0.42492,0.4056,0.40684,0.41365,0.4184,0.00163,0.00184,0.00212,0.00272,0.00242,0.00213,0.00211,0.00231,NA
2015-04-18,2015,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41902,0.41864,0.42192,0.42634,0.40506,0.40627,0.413,0.41786,0.00162,0.00183,0.00212,0.00269,0.00237,0.00209,0.00207,0.00226,NA
2015-04-19,2015,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42036,0.41998,0.42318,0.42782,0.40444,0.40563,0.41225,0.41723,0.00163,0.00185,0.00213,0.00267,0.00238,0.00209,0.00207,0.00227,NA
2015-04-20,2015,110,66,barrocolorado2_2015_04_20_120106.jpg,67.2801,71.6445,32.50346,0.41793,0.39247,72.72434,6.70468,75.4914,4.94586,31.75606,2.64428,0.41976,0.00762,0.4204,0.42229,0.42732,0.40359,0.01243,0.40638,0.41281,0.41745,86.28394,NA,0,0,0,0,0.42171,0.42133,0.42447,0.42936,0.40376,0.40492,0.41144,0.41655,0.00166,0.00188,0.00216,0.00265,0.00243,0.00214,0.00212,0.00232,NA
2015-04-21,2015,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42306,0.4227,0.42575,0.43092,0.40303,0.40418,0.41061,0.41584,0.0017,0.00193,0.0022,0.00265,0.00252,0.00222,0.0022,0.0024,NA
2015-04-22,2015,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42439,0.42405,0.42704,0.4325,0.40228,0.40342,0.4098,0.41511,0.00173,0.00198,0.00223,0.00266,0.00261,0.0023,0.00227,0.00248,NA
2015-04-23,2015,113,66,barrocolorado2_2015_04_23_120104.jpg,91.15471,93.28447,35.16318,0.42479,0.41509,72.5928,6.71151,76.71205,5.03467,31.63264,2.42811,0.42411,0.00511,0.42392,0.42627,0.42883,0.4007,0.01471,0.40253,0.40735,0.41558,85.52546,NA,0,0,0,0,0.42568,0.42537,0.4283,0.43408,0.40153,0.40268,0.40903,0.4144,0.00175,0.002,0.00225,0.00269,0.00265,0.00234,0.00231,0.00253,NA
2015-04-24,2015,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42706,0.42676,0.4297,0.43565,0.40065,0.40183,0.40819,0.41362,0.00174,0.00199,0.00225,0.00272,0.00265,0.00233,0.00231,0.00252,NA
2015-04-25,2015,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42863,0.42827,0.43133,0.43718,0.39956,0.40078,0.40719,0.41272,0.00173,0.00198,0.00223,0.00277,0.00263,0.00232,0.00229,0.00251,NA
2015-04-26,2015,116,66,barrocolorado2_2015_04_26_120105.jpg,72.39181,78.51663,29.03943,0.43633,0.40229,68.26847,4.97272,74.16155,3.87742,29.48033,2.33265,0.43153,0.00626,0.43084,0.43366,0.43724,0.39686,0.01204,0.3987,0.40387,0.40934,84.70578,NA,0,0,0,0,0.43029,0.42985,0.43307,0.43866,0.39836,0.39963,0.40609,0.41174,0.00173,0.00199,0.00223,0.00282,0.00265,0.00233,0.00231,0.00253,NA
2015-04-27,2015,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43194,0.43144,0.43481,0.44007,0.39714,0.39846,0.40499,0.41075,0.00175,0.00201,0.00225,0.00286,0.00272,0.00239,0.00236,0.00259,NA
2015-04-28,2015,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4335,0.43297,0.43645,0.44141,0.396,0.39737,0.40394,0.40977,0.00178,0.00205,0.00228,0.00289,0.0028,0.00247,0.00244,0.00267,NA
2015-04-29,2015,119,65,barrocolorado2_2015_04_29_120106.jpg,76.09557,81.2944,31.13182,0.43122,0.40364,68.62545,5.89697,75.75778,4.93209,29.53977,2.6706,0.43582,0.00766,0.4351,0.44003,0.44807,0.39426,0.01066,0.39378,0.40182,0.4072,83.87212,NA,0,0,0,0,0.43488,0.43439,0.43786,0.44264,0.39503,0.39643,0.40303,0.40888,0.00179,0.00207,0.0023,0.0029,0.00285,0.00251,0.00248,0.00271,NA
2015-04-30,2015,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43625,0.43587,0.43926,0.44394,0.39426,0.39567,0.40229,0.40806,0.00178,0.00206,0.00228,0.00289,0.00282,0.00248,0.00245,0.00268,NA
2015-05-01,2015,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4378,0.43757,0.4409,0.44545,0.39362,0.39501,0.40167,0.40727,0.00175,0.00202,0.00225,0.00286,0.00274,0.00241,0.00239,0.00261,NA
2015-05-02,2015,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43948,0.43941,0.44268,0.4471,0.39305,0.39442,0.40114,0.40649,0.00172,0.00198,0.00222,0.00283,0.00265,0.00234,0.00231,0.00253,NA
2015-05-03,2015,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44121,0.44132,0.44454,0.44881,0.3925,0.39385,0.40063,0.40571,0.0017,0.00195,0.0022,0.00281,0.00259,0.00228,0.00225,0.00247,NA
2015-05-04,2015,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44291,0.4432,0.44638,0.45051,0.39194,0.39328,0.40011,0.40492,0.0017,0.00194,0.0022,0.00281,0.00258,0.00227,0.00224,0.00245,NA
2015-05-05,2015,125,36,barrocolorado2_2015_05_05_120106.jpg,63.11156,72.95346,27.73546,0.44538,0.3853,69.89828,6.69651,79.62251,5.32343,29.37751,2.48022,0.44533,0.00513,0.44569,0.44912,0.45203,0.39018,0.01325,0.39231,0.40067,0.40447,81.97791,NA,0,0,0,0,0.44453,0.44499,0.44814,0.45213,0.39132,0.39266,0.39954,0.40408,0.00171,0.00196,0.00221,0.00283,0.00261,0.0023,0.00228,0.00249,NA
2015-05-06,2015,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44599,0.44661,0.44972,0.45361,0.39058,0.39195,0.39886,0.4032,0.00174,0.002,0.00224,0.00285,0.00268,0.00236,0.00234,0.00256,NA
2015-05-07,2015,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44723,0.44798,0.45105,0.45487,0.38969,0.39111,0.39804,0.40224,0.00177,0.00203,0.00227,0.00288,0.00274,0.00242,0.00239,0.00262,NA
2015-05-08,2015,128,66,barrocolorado2_2015_05_08_120105.jpg,69.39227,79.20762,28.88405,0.44628,0.39098,67.27304,5.02773,77.49176,3.98462,28.40566,1.73059,0.44746,0.00437,0.44748,0.44977,0.4522,0.3881,0.01389,0.39015,0.39648,0.40243,81.49337,NA,0,0,0,0,0.44816,0.44902,0.45206,0.45583,0.38859,0.39011,0.39702,0.4012,0.00177,0.00204,0.00228,0.00289,0.00276,0.00243,0.00241,0.00263,NA
2015-05-09,2015,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44887,0.44981,0.45284,0.45662,0.38722,0.38889,0.39573,0.40001,0.00176,0.00202,0.00226,0.00287,0.00272,0.00239,0.00236,0.00259,NA
2015-05-10,2015,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44947,0.45049,0.45355,0.45737,0.38559,0.38746,0.3942,0.39865,0.00173,0.00198,0.00223,0.00284,0.00262,0.00231,0.00228,0.0025,NA
2015-05-11,2015,131,66,barrocolorado2_2015_05_11_120106.jpg,68.24442,78.723,28.17831,0.44947,0.38964,67.6552,4.90841,78.51908,3.96291,28.22608,1.62414,0.45031,0.00386,0.44984,0.45291,0.4553,0.38761,0.01011,0.38745,0.39413,0.39822,80.77598,NA,0,0,0,0,0.44996,0.45106,0.45418,0.45807,0.38379,0.38588,0.39248,0.39717,0.00169,0.00193,0.00219,0.00281,0.00252,0.00222,0.00219,0.0024,NA
2015-05-12,2015,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45036,0.45152,0.45473,0.45873,0.38188,0.38421,0.39065,0.39562,0.00166,0.00189,0.00216,0.00278,0.00244,0.00215,0.00212,0.00232,NA
2015-05-13,2015,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45067,0.45188,0.45521,0.45933,0.37993,0.38251,0.38878,0.39405,0.00165,0.00187,0.00215,0.00277,0.00241,0.00212,0.0021,0.0023,NA
2015-05-14,2015,134,66,barrocolorado2_2015_05_14_120105.jpg,75.63631,84.92344,30.61502,0.44422,0.39564,68.32261,5.52679,78.74854,4.4087,28.07249,1.6066,0.44977,0.00451,0.44934,0.45136,0.4568,0.38967,0.01069,0.39203,0.39647,0.39837,80.0788,NA,0,0,0,0,0.4509,0.45215,0.45561,0.45986,0.37803,0.38083,0.38694,0.39249,0.00165,0.00187,0.00215,0.00277,0.00243,0.00214,0.00212,0.00232,NA
2015-05-15,2015,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45107,0.45232,0.45593,0.46032,0.37625,0.37923,0.3852,0.39101,0.00166,0.00189,0.00216,0.00279,0.0025,0.0022,0.00217,0.00238,NA
2015-05-16,2015,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45117,0.45239,0.45617,0.46069,0.37466,0.37778,0.38364,0.38965,0.00168,0.00191,0.00218,0.0028,0.00257,0.00226,0.00224,0.00245,NA
2015-05-17,2015,137,66,barrocolorado2_2015_05_17_120105.jpg,55.83182,75.87554,24.72255,0.48504,0.35691,58.54074,6.07145,73.43707,6.79977,29.45073,6.43391,0.45486,0.02484,0.46135,0.46892,0.47818,0.36211,0.01762,0.36669,0.3741,0.38108,79.40826,NA,0,0,0,0,0.45122,0.45239,0.45632,0.46098,0.37333,0.37653,0.38232,0.38846,0.00168,0.00192,0.00218,0.00281,0.00261,0.0023,0.00227,0.00249,NA
2015-05-18,2015,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45112,0.45219,0.45629,0.46113,0.37224,0.37544,0.3812,0.38742,0.00167,0.0019,0.00216,0.00279,0.0026,0.00229,0.00226,0.00247,NA
2015-05-19,2015,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4508,0.45175,0.45603,0.4611,0.37127,0.37443,0.38019,0.38646,0.00164,0.00186,0.00213,0.00276,0.00254,0.00223,0.00221,0.00242,NA
2015-05-20,2015,140,66,barrocolorado2_2015_05_20_120106.jpg,76.55904,88.26083,30.36926,0.45218,0.39223,60.74419,7.8086,76.04124,6.72095,29.22374,5.20533,0.45796,0.0151,0.45942,0.46485,0.47534,0.36481,0.02372,0.37148,0.37647,0.3863,78.7745,NA,0,0,0,0,0.45031,0.45112,0.45559,0.46092,0.37041,0.37349,0.37929,0.38557,0.00161,0.00183,0.0021,0.00271,0.00247,0.00217,0.00215,0.00235,NA
2015-05-21,2015,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4497,0.45034,0.45501,0.46061,0.36966,0.37262,0.37848,0.38476,0.00159,0.00181,0.00207,0.00267,0.00241,0.00213,0.0021,0.0023,NA
2015-05-22,2015,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44901,0.44948,0.45435,0.46019,0.36898,0.37183,0.37775,0.38401,0.00159,0.00181,0.00207,0.00262,0.0024,0.00211,0.00209,0.00229,NA
2015-05-23,2015,143,66,barrocolorado2_2015_05_23_120106.jpg,80.04193,92.0133,38.33343,0.43735,0.38045,66.77411,6.88969,81.27432,5.79989,33.30426,3.60877,0.44859,0.0101,0.44488,0.45514,0.46249,0.36767,0.01306,0.36838,0.37481,0.38179,78.17834,NA,0,0,0,0,0.44828,0.44858,0.45365,0.45966,0.36838,0.37111,0.37711,0.38332,0.00161,0.00184,0.00209,0.00259,0.00243,0.00214,0.00212,0.00232,NA
2015-05-24,2015,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44757,0.44771,0.45296,0.45907,0.36783,0.37046,0.37653,0.38268,0.00165,0.00188,0.00212,0.00257,0.00249,0.00219,0.00217,0.00237,NA
2015-05-25,2015,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44692,0.44691,0.45233,0.45841,0.36732,0.36988,0.37601,0.38208,0.00168,0.00191,0.00215,0.00256,0.00255,0.00224,0.00222,0.00243,NA
2015-05-26,2015,146,66,barrocolorado2_2015_05_26_120105.jpg,78.17715,90.96758,38.31365,0.43849,0.37683,71.49679,6.27794,85.09514,5.59593,36.66868,2.12949,0.44041,0.0074,0.44,0.44295,0.44656,0.36947,0.01043,0.37135,0.37676,0.38149,77.6551,NA,0,0,0,0,0.44639,0.44624,0.45181,0.45772,0.36684,0.36936,0.37555,0.38152,0.00169,0.00193,0.00217,0.00258,0.00257,0.00227,0.00224,0.00245,NA
