#
# 1-day summary product time series for NEON.D09.PRPO.DP1.20002
#
# Site: NEON.D09.PRPO.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.12999
# Lon: -99.250551
# Elev: 587
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-09
# Creation Time: 10:44:33
# Update Date: 2019-01-14
# Update Time: 05:37:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-24,2018,175,52,NEON.D09.PRPO.DP1.20002_2018_06_24_120005.jpg,44.11814,46.96315,19.80952,0.42351,0.39785,62.03065,21.6057,62.83792,20.13476,28.74045,11.87794,0.41251,0.01306,0.41675,0.42067,0.42488,0.40375,0.00928,0.40311,0.40904,0.41416,66.24618,NA,0,0,0,0,0.41234,0.414,0.41898,0.42412,0.40612,0.40709,0.41123,0.41707,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-06-25,2018,176,43,NEON.D09.PRPO.DP1.20002_2018_06_25_120006.jpg,47.60834,49.92101,19.98707,0.4248,0.40512,46.83884,5.65271,48.40537,5.59446,20.04716,2.16811,0.41958,0.01099,0.42131,0.42538,0.43031,0.40614,0.01957,0.4052,0.41007,0.41766,66.22162,NA,0,0,0,0,0.41234,0.41424,0.4194,0.42462,0.40392,0.40484,0.40945,0.41645,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-06-26,2018,177,42,NEON.D09.PRPO.DP1.20002_2018_06_26_120006.jpg,38.94528,44.45215,22.62365,0.41928,0.36734,67.72566,19.17129,68.33663,18.1086,32.52573,9.19547,0.40638,0.01074,0.40968,0.41157,0.41646,0.40051,0.0132,0.40681,0.40903,0.41178,66.19012,NA,0,0,0,0,0.41199,0.41391,0.41952,0.42477,0.40445,0.40514,0.41173,0.41748,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-06-27,2018,178,49,NEON.D09.PRPO.DP1.20002_2018_06_27_120005.jpg,79.46817,80.41558,36.98643,0.40847,0.40366,72.28724,20.50246,71.98426,21.43354,34.29371,13.38005,0.40426,0.0111,0.406,0.41562,0.41851,0.40849,0.01865,0.40366,0.41668,0.42423,66.15169,NA,0,0,0,0,0.41146,0.41329,0.41954,0.42474,0.40638,0.40688,0.41514,0.41884,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-06-28,2018,179,43,NEON.D09.PRPO.DP1.20002_2018_06_28_120006.jpg,58.24236,58.82709,21.70473,0.42391,0.41969,60.23673,13.49753,60.92644,12.75726,26.48236,8.93158,0.4146,0.01374,0.41707,0.42434,0.43023,0.40875,0.01043,0.41015,0.41803,0.41903,66.03795,NA,0,0,0,0,0.41079,0.41252,0.41922,0.42436,0.41011,0.40989,0.41857,0.4204,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-06-29,2018,180,45,NEON.D09.PRPO.DP1.20002_2018_06_29_120005.jpg,51.06519,52.4102,19.96641,0.42457,0.41368,58.71297,11.62967,58.46421,10.77468,24.74611,4.92502,0.41221,0.01014,0.41286,0.4199,0.42457,0.41331,0.01185,0.41407,0.42044,0.42458,66.05414,NA,0,0,0,0,0.4097,0.41113,0.4182,0.42358,0.41115,0.41086,0.41789,0.42147,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-06-30,2018,181,49,NEON.D09.PRPO.DP1.20002_2018_06_30_120006.jpg,52.03801,53.5654,21.85891,0.42024,0.40826,59.81033,12.95671,59.97112,13.17314,25.58556,5.94052,0.41236,0.01025,0.41189,0.41957,0.42464,0.41156,0.01129,0.41078,0.41518,0.41861,65.99518,NA,0,0,0,0,0.40854,0.40965,0.41703,0.42261,0.41072,0.4105,0.41593,0.42215,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-01,2018,182,45,NEON.D09.PRPO.DP1.20002_2018_07_01_120005.jpg,45.65102,50.55004,22.99689,0.42408,0.38298,68.98251,21.5635,68.68051,21.64248,33.41247,13.21241,0.40309,0.01264,0.40335,0.41249,0.42103,0.40527,0.02007,0.40374,0.41082,0.4212,65.92914,NA,0,0,0,0,0.40721,0.40813,0.41522,0.42063,0.40782,0.40745,0.41426,0.4216,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-02,2018,183,49,NEON.D09.PRPO.DP1.20002_2018_07_02_120005.jpg,49.03822,50.12969,20.10706,0.42029,0.41114,64.93006,16.60736,64.68695,17.07673,30.37008,11.26436,0.40552,0.01318,0.40962,0.41545,0.42113,0.40862,0.01861,0.40831,0.41657,0.4257,65.85653,NA,0,0,0,0,0.40606,0.40686,0.41361,0.4188,0.40495,0.40432,0.41236,0.42087,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-03,2018,184,45,NEON.D09.PRPO.DP1.20002_2018_07_03_120006.jpg,48.4644,53.24206,24.21531,0.42282,0.38488,63.02315,21.47267,64.53268,20.33197,29.89221,11.64323,0.41241,0.0136,0.41018,0.41782,0.42258,0.40003,0.01529,0.40037,0.40961,0.41676,65.77703,NA,0,0,0,0,0.40565,0.40666,0.41339,0.41822,0.40499,0.40349,0.40999,0.42051,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-07-04,2018,185,53,NEON.D09.PRPO.DP1.20002_2018_07_04_120005.jpg,74.98173,74.49478,35.56117,0.40259,0.40522,69.67357,19.21516,68.33343,19.70075,32.83074,9.74987,0.39926,0.01005,0.40175,0.40506,0.4095,0.40873,0.0132,0.40501,0.40666,0.42075,65.69069,NA,0,0,0,0,0.40543,0.40681,0.41353,0.41782,0.40618,0.40383,0.40854,0.42022,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-07-05,2018,186,52,NEON.D09.PRPO.DP1.20002_2018_07_05_120006.jpg,78.52003,78.38391,38.04642,0.40207,0.40277,71.4339,15.82371,70.29885,16.58944,34.53979,10.04372,0.39891,0.00972,0.40208,0.40628,0.40865,0.40757,0.01606,0.40497,0.40765,0.41799,65.59775,NA,0,0,0,0,0.40537,0.40708,0.41372,0.41766,0.4087,0.40617,0.4097,0.41987,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-06,2018,187,45,NEON.D09.PRPO.DP1.20002_2018_07_06_120005.jpg,68.38814,69.3566,28.23567,0.41786,0.41203,61.21718,14.76471,60.48295,13.55936,26.76771,6.23854,0.40773,0.00978,0.40721,0.41641,0.41896,0.41171,0.01811,0.40919,0.41764,0.42762,65.49824,NA,0,0,0,0,0.40633,0.4084,0.41506,0.41897,0.40891,0.40712,0.41222,0.42073,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-07,2018,188,41,NEON.D09.PRPO.DP1.20002_2018_07_07_120006.jpg,82.95998,82.31451,36.55319,0.40785,0.41104,80.07559,19.60725,78.81426,18.47216,37.46922,9.68633,0.40222,0.00769,0.40509,0.40788,0.4095,0.40735,0.01027,0.40941,0.41104,0.41163,65.39201,NA,0,0,0,0,0.40727,0.4097,0.41632,0.4202,0.40873,0.40753,0.41513,0.42169,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-08,2018,189,45,NEON.D09.PRPO.DP1.20002_2018_07_08_120006.jpg,45.0698,49.09792,17.03826,0.4415,0.40528,48.01598,6.18201,49.42679,6.62421,20.25849,2.41219,0.41922,0.01992,0.42138,0.43576,0.44125,0.40729,0.01563,0.40316,0.41556,0.42599,65.27921,NA,0,0,0,0,0.40782,0.41055,0.41691,0.42082,0.409,0.40699,0.41601,0.422,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-09,2018,190,52,NEON.D09.PRPO.DP1.20002_2018_07_09_120006.jpg,59.99763,61.41119,21.88278,0.42857,0.41871,59.18406,12.15571,59.06248,12.29014,25.38052,6.35948,0.41117,0.01692,0.41791,0.42431,0.42969,0.41263,0.01613,0.40903,0.42225,0.4297,65.15988,NA,0,0,0,0,0.40806,0.41107,0.41708,0.42105,0.40978,0.40687,0.41623,0.42236,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-10,2018,191,47,NEON.D09.PRPO.DP1.20002_2018_07_10_120005.jpg,79.75655,79.42147,36.95436,0.40494,0.40665,67.44016,17.33511,66.20579,17.21734,31.3213,9.29791,0.40155,0.00946,0.40315,0.40586,0.4122,0.41001,0.01444,0.40769,0.41083,0.41441,65.03401,NA,0,0,0,0,0.40664,0.40991,0.41515,0.41904,0.41208,0.40911,0.4168,0.42317,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-07-11,2018,192,43,NEON.D09.PRPO.DP1.20002_2018_07_11_120005.jpg,63.43954,64.08724,27.89129,0.41235,0.40819,59.55242,11.27014,58.78049,11.10686,25.54495,4.58776,0.40817,0.00875,0.4099,0.41313,0.41766,0.4138,0.01092,0.41255,0.41775,0.42166,64.90186,NA,0,0,0,0,0.40441,0.40791,0.41209,0.41589,0.41413,0.41138,0.41681,0.42371,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-07-12,2018,193,48,NEON.D09.PRPO.DP1.20002_2018_07_12_120006.jpg,46.49304,47.00058,21.47234,0.40882,0.40441,52.0461,7.49369,50.70021,7.41059,22.0809,2.86518,0.40572,0.01174,0.40991,0.41313,0.415,0.41688,0.01748,0.41209,0.42043,0.43106,64.76329,NA,0,0,0,0,0.40243,0.40605,0.40933,0.41295,0.4145,0.41191,0.41642,0.4228,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-13,2018,194,52,NEON.D09.PRPO.DP1.20002_2018_07_13_120006.jpg,68.81368,67.7308,30.81342,0.40471,0.41118,63.94625,13.5573,61.6865,13.97902,29.84397,8.52582,0.39684,0.00857,0.40126,0.40348,0.40463,0.41341,0.01637,0.41124,0.41219,0.42417,64.61835,NA,0,0,0,0,0.39981,0.40334,0.40573,0.40876,0.41352,0.41103,0.41483,0.4227,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-14,2018,195,48,NEON.D09.PRPO.DP1.20002_2018_07_14_120006.jpg,64.13364,62.25356,28.69179,0.40143,0.41355,63.71203,11.65441,61.75102,11.01061,30.25851,6.73887,0.39709,0.00835,0.39991,0.40129,0.40245,0.40949,0.01315,0.40975,0.41308,0.41439,64.46729,NA,0,0,0,0,0.39738,0.40074,0.40233,0.40477,0.4123,0.40997,0.41309,0.42278,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-15,2018,196,53,NEON.D09.PRPO.DP1.20002_2018_07_15_120006.jpg,62.04858,59.89973,29.38228,0.39582,0.41002,55.17284,8.88025,52.59645,8.8611,25.55652,4.15802,0.39405,0.01042,0.39684,0.39886,0.40495,0.414,0.01529,0.40975,0.41408,0.42378,64.30995,NA,0,0,0,0,0.39674,0.39978,0.40115,0.40335,0.41221,0.41026,0.41283,0.4226,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-16,2018,197,53,NEON.D09.PRPO.DP1.20002_2018_07_16_120006.jpg,67.24427,64.7421,31.34353,0.39639,0.41171,64.38737,11.04059,61.23937,11.58485,30.7694,7.36193,0.39142,0.00881,0.3963,0.39752,0.39878,0.41343,0.01649,0.41092,0.41252,0.42682,64.14659,NA,0,0,0,0,0.39648,0.39918,0.4005,0.40253,0.41331,0.41176,0.41416,0.42264,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-17,2018,198,44,NEON.D09.PRPO.DP1.20002_2018_07_17_120005.jpg,69.92432,67.05496,31.74754,0.39742,0.41442,63.86021,12.57382,61.02195,11.58967,30.1138,6.43139,0.39413,0.00484,0.39619,0.39696,0.39792,0.41185,0.01024,0.41427,0.41537,0.42067,63.97707,NA,0,0,0,0,0.39729,0.39959,0.40106,0.40326,0.41607,0.41512,0.41762,0.42447,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-18,2018,199,41,NEON.D09.PRPO.DP1.20002_2018_07_18_120005.jpg,54.21861,51.5049,21.36337,0.40527,0.42663,52.72927,4.95625,49.84926,4.35126,21.56423,1.78135,0.40146,0.00587,0.40263,0.40436,0.4056,0.42459,0.01338,0.42206,0.42595,0.42872,63.80167,NA,0,0,0,0,0.39818,0.40011,0.40181,0.40423,0.41847,0.41809,0.42101,0.42645,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-19,2018,200,38,NEON.D09.PRPO.DP1.20002_2018_07_19_120006.jpg,54.6392,52.4833,22.06148,0.40627,0.42296,51.02828,4.8397,49.43016,4.15671,21.7415,1.18351,0.40444,0.00332,0.40508,0.40626,0.40798,0.41715,0.00586,0.41714,0.42124,0.42471,63.6203,NA,0,0,0,0,0.39854,0.40034,0.40234,0.40472,0.41882,0.41865,0.4225,0.42727,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-20,2018,201,45,NEON.D09.PRPO.DP1.20002_2018_07_20_114505.jpg,49.19525,47.10545,20.77834,0.40234,0.42019,50.78474,7.06558,48.39841,6.4224,22.31389,2.39753,0.3981,0.01054,0.39926,0.40256,0.40869,0.41755,0.01666,0.41631,0.42034,0.42915,63.43303,NA,0,0,0,0,0.39878,0.40048,0.4028,0.40514,0.41823,0.41844,0.42284,0.42756,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-21,2018,202,42,NEON.D09.PRPO.DP1.20002_2018_07_21_120006.jpg,54.10184,51.8517,21.85591,0.4057,0.4233,54.18875,10.51536,51.76421,8.64429,23.49875,3.94562,0.40039,0.00654,0.4027,0.40499,0.40639,0.41745,0.01334,0.41995,0.42451,0.43023,63.24002,NA,0,0,0,0,0.39782,0.39963,0.40207,0.40435,0.41725,0.41824,0.42166,0.42641,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-22,2018,203,43,NEON.D09.PRPO.DP1.20002_2018_07_22_120005.jpg,51.871,49.84611,21.63696,0.40409,0.4205,59.67251,15.06038,57.43951,12.65105,25.5891,6.6221,0.4041,0.00936,0.40456,0.40813,0.41109,0.41703,0.00987,0.41961,0.4214,0.42556,63.04136,NA,0,0,0,0,0.39665,0.3986,0.40115,0.40338,0.41649,0.41777,0.42028,0.42526,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-23,2018,204,51,NEON.D09.PRPO.DP1.20002_2018_07_23_120005.jpg,66.18579,62.74873,30.69866,0.39308,0.41461,64.94867,13.00893,60.58291,12.8942,31.24894,7.56694,0.38613,0.00863,0.39028,0.39343,0.3944,0.41543,0.01428,0.41394,0.41554,0.42056,62.83698,NA,0,0,0,0,0.39518,0.39719,0.39966,0.40192,0.4161,0.41612,0.4192,0.42487,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-24,2018,205,48,NEON.D09.PRPO.DP1.20002_2018_07_24_120005.jpg,69.08966,64.81898,30.63798,0.39392,0.41988,64.61938,11.73438,60.67217,10.92687,30.30537,6.7357,0.39025,0.00854,0.3931,0.39534,0.39702,0.41584,0.00848,0.41529,0.42015,0.42382,62.62713,NA,0,0,0,0,0.39355,0.39563,0.39802,0.40032,0.41663,0.41547,0.4196,0.42516,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-25,2018,206,42,NEON.D09.PRPO.DP1.20002_2018_07_25_120006.jpg,64.66593,59.71541,27.71675,0.39261,0.42516,62.73831,14.99279,58.02638,13.70767,28.8733,7.26754,0.38792,0.00779,0.39061,0.39256,0.39409,0.4193,0.01255,0.41847,0.4241,0.42712,62.41171,NA,0,0,0,0,0.39224,0.39432,0.39679,0.39919,0.41955,0.41927,0.42436,0.42824,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-07-26,2018,207,39,NEON.D09.PRPO.DP1.20002_2018_07_26_120006.jpg,72.25355,66.18927,30.68906,0.39135,0.4272,56.10046,7.90377,52.17944,6.75686,24.09299,3.34688,0.39431,0.00735,0.39622,0.39755,0.40072,0.42345,0.01248,0.42367,0.43042,0.43293,62.19096,NA,0,0,0,0,0.39088,0.39293,0.39547,0.39804,0.42237,0.42373,0.42959,0.43167,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-07-27,2018,208,37,NEON.D09.PRPO.DP1.20002_2018_07_27_120006.jpg,68.17875,62.09898,26.86226,0.39518,0.43387,66.216,12.10202,60.9013,9.72265,28.14533,4.22213,0.39266,0.00548,0.39318,0.39455,0.39743,0.42506,0.01434,0.4293,0.43271,0.43614,61.96479,NA,0,0,0,0,0.38977,0.39181,0.39444,0.3971,0.42279,0.42617,0.43272,0.43445,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-28,2018,209,37,NEON.D09.PRPO.DP1.20002_2018_07_28_120005.jpg,42.53447,43.38236,23.13007,0.39783,0.39006,61.53128,16.2038,57.28968,13.11008,27.19921,5.56725,0.39287,0.00644,0.39328,0.39721,0.39959,0.41854,0.01854,0.42372,0.43336,0.43697,61.73341,NA,0,0,0,0,0.38924,0.3913,0.39421,0.39697,0.42268,0.42632,0.43233,0.43452,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-29,2018,210,49,NEON.D09.PRPO.DP1.20002_2018_07_29_120005.jpg,74.63717,67.22693,29.21572,0.39296,0.43627,64.34361,14.36365,58.92965,11.99184,27.81306,5.87001,0.39049,0.00889,0.39259,0.39551,0.40038,0.4246,0.01623,0.42664,0.43148,0.43733,61.49688,NA,0,0,0,0,0.38887,0.39094,0.3941,0.39692,0.42277,0.42588,0.43091,0.43448,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-07-30,2018,211,50,NEON.D09.PRPO.DP1.20002_2018_07_30_120006.jpg,80.12871,73.43161,34.51118,0.39045,0.42605,72.88351,14.62102,65.93541,14.24271,33.14697,7.4474,0.38251,0.01052,0.38676,0.39042,0.39228,0.42491,0.0143,0.42571,0.42717,0.42924,61.25515,NA,0,0,0,0,0.38833,0.39051,0.39373,0.39631,0.42456,0.42634,0.42991,0.43621,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-07-31,2018,212,49,NEON.D09.PRPO.DP1.20002_2018_07_31_120006.jpg,78.19914,70.51669,31.33888,0.39164,0.43431,70.98994,16.32913,63.99095,14.41693,31.25316,7.45852,0.38494,0.01096,0.38708,0.39233,0.39494,0.42668,0.0113,0.42935,0.43241,0.43481,61.00847,NA,0,0,0,0,0.38778,0.39008,0.39331,0.39563,0.42727,0.42788,0.43051,0.43827,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-01,2018,213,49,NEON.D09.PRPO.DP1.20002_2018_08_01_120005.jpg,63.01803,56.66727,23.64606,0.39536,0.43967,56.36313,4.48246,50.84284,5.15682,24.11133,2.11721,0.38657,0.01241,0.39009,0.3936,0.39548,0.42961,0.01635,0.42787,0.43183,0.43977,60.75674,NA,0,0,0,0,0.38735,0.38959,0.39263,0.3948,0.43127,0.43196,0.43592,0.44187,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-08-02,2018,214,43,NEON.D09.PRPO.DP1.20002_2018_08_02_120005.jpg,81.18412,71.59133,31.44028,0.38863,0.4407,67.43969,14.59434,59.81423,11.92964,26.73955,4.14572,0.3882,0.00384,0.3886,0.39038,0.39137,0.43623,0.01284,0.43856,0.44471,0.4538,60.5002,NA,0,0,0,0,0.38703,0.38916,0.39186,0.39383,0.43477,0.4357,0.44111,0.44501,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-08-03,2018,215,43,NEON.D09.PRPO.DP1.20002_2018_08_03_120005.jpg,60.82827,56.51734,23.36677,0.40165,0.43229,55.55533,6.80345,49.75187,5.99602,21.3762,1.70391,0.39223,0.00758,0.39516,0.39679,0.39856,0.438,0.01064,0.43982,0.4446,0.44936,60.23875,NA,0,0,0,0,0.38656,0.38857,0.39103,0.39285,0.43607,0.43708,0.44241,0.44601,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-04,2018,216,46,NEON.D09.PRPO.DP1.20002_2018_08_04_120005.jpg,84.54851,75.82196,35.54541,0.38701,0.43156,74.80442,14.59677,66.45069,12.60649,31.7038,5.23339,0.38378,0.00838,0.38594,0.38714,0.38773,0.43214,0.01341,0.43153,0.43685,0.44109,59.97266,NA,0,0,0,0,0.38616,0.3879,0.39022,0.39202,0.43476,0.43556,0.43964,0.44294,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-05,2018,217,42,NEON.D09.PRPO.DP1.20002_2018_08_05_120005.jpg,73.74663,66.03529,30.92365,0.38684,0.43201,74.78228,15.37698,65.88045,13.17475,31.50355,6.5423,0.38286,0.00464,0.38366,0.38565,0.3877,0.43421,0.00498,0.43563,0.43697,0.43802,59.70181,NA,0,0,0,0,0.38566,0.38713,0.38932,0.39113,0.43259,0.43307,0.436,0.43971,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-06,2018,218,49,NEON.D09.PRPO.DP1.20002_2018_08_06_120006.jpg,84.3328,75.69281,34.55095,0.38901,0.43342,61.96626,13.98648,55.92975,11.69955,25.50075,5.02792,0.3903,0.00531,0.38937,0.39276,0.3974,0.43098,0.0095,0.43193,0.43495,0.43917,59.42642,NA,0,0,0,0,0.38432,0.38565,0.38796,0.38971,0.43076,0.43159,0.4346,0.43949,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-07,2018,219,48,NEON.D09.PRPO.DP1.20002_2018_08_07_120006.jpg,86.72985,77.2821,35.96465,0.38646,0.4337,79.52491,16.68749,70.34464,15.21237,35.04287,7.1405,0.37955,0.00827,0.38326,0.38554,0.38626,0.43033,0.01015,0.42988,0.43462,0.43621,59.14658,NA,0,0,0,0,0.38287,0.38411,0.38657,0.38826,0.43126,0.43241,0.43623,0.44112,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-08,2018,220,43,NEON.D09.PRPO.DP1.20002_2018_08_08_120006.jpg,85.76264,76.10446,35.37799,0.38584,0.4348,75.58916,16.79324,66.61155,13.57202,32.12276,5.90747,0.3822,0.00613,0.3832,0.38578,0.38713,0.43222,0.01256,0.43436,0.43979,0.44202,58.86228,NA,0,0,0,0,0.38174,0.38297,0.38549,0.38709,0.43842,0.43872,0.44483,0.44828,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-08-09,2018,221,45,NEON.D09.PRPO.DP1.20002_2018_08_09_120006.jpg,81.78441,70.34998,30.21679,0.38579,0.4485,74.96694,16.796,62.83287,13.95442,27.7332,5.31,0.379,0.00605,0.38024,0.38354,0.38535,0.45239,0.00724,0.4528,0.45902,0.46178,58.57357,NA,0,0,0,0,0.38055,0.38184,0.38443,0.38591,0.44663,0.44583,0.45458,0.45581,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-08-10,2018,222,42,NEON.D09.PRPO.DP1.20002_2018_08_10_120006.jpg,82.11339,70.68997,31.16044,0.38426,0.44636,76.53132,15.49839,64.25966,12.27373,28.44799,4.07218,0.37937,0.00436,0.38032,0.38347,0.38402,0.45085,0.00924,0.44662,0.45921,0.4651,58.28075,NA,0,0,0,0,0.37951,0.38084,0.38347,0.38485,0.4528,0.45056,0.46199,0.46099,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-11,2018,223,42,NEON.D09.PRPO.DP1.20002_2018_08_11_120006.jpg,86.86843,73.0344,31.39092,0.38179,0.45411,75.59791,15.10829,62.35386,11.51871,27.08178,3.47994,0.37748,0.00415,0.37874,0.38098,0.38165,0.45634,0.01302,0.45417,0.46943,0.47462,57.98362,NA,0,0,0,0,0.37872,0.38011,0.38267,0.38397,0.45159,0.45092,0.46075,0.46282,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-12,2018,224,40,NEON.D09.PRPO.DP1.20002_2018_08_12_120006.jpg,88.9032,76.43629,35.2513,0.38106,0.44321,82.39455,17.82705,70.16482,14.80073,33.60073,6.82414,0.37683,0.00409,0.37815,0.38,0.38082,0.44209,0.00714,0.4442,0.44672,0.44858,57.68256,NA,0,0,0,0,0.378,0.37942,0.38189,0.38312,0.44861,0.44999,0.45742,0.46324,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-13,2018,225,44,NEON.D09.PRPO.DP1.20002_2018_08_13_120006.jpg,80.2747,68.24087,29.29265,0.38379,0.45147,73.75543,17.1428,62.29453,12.71888,27.6949,4.68661,0.38091,0.00564,0.38187,0.38382,0.38594,0.44815,0.01425,0.45321,0.45773,0.46143,57.37743,NA,0,0,0,0,0.37741,0.37869,0.38109,0.38234,0.4462,0.44811,0.45468,0.46032,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-14,2018,226,38,NEON.D09.PRPO.DP1.20002_2018_08_14_120005.jpg,85.94302,72.5486,31.98744,0.38087,0.45119,75.46287,16.03401,62.74405,11.60242,27.9063,4.38337,0.37834,0.00593,0.38062,0.38278,0.38544,0.45224,0.01187,0.45111,0.46108,0.46862,57.06839,NA,0,0,0,0,0.3769,0.37803,0.38035,0.38163,0.44506,0.44665,0.45326,0.45869,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-15,2018,227,44,NEON.D09.PRPO.DP1.20002_2018_08_15_120005.jpg,84.87072,71.89748,32.55079,0.37977,0.44829,76.13348,17.54334,64.10334,13.72191,30.61601,5.84283,0.37529,0.00485,0.37673,0.37951,0.38016,0.44411,0.00831,0.44429,0.45253,0.45543,56.75543,NA,0,0,0,0,0.37637,0.37739,0.37956,0.38064,0.4497,0.44986,0.4579,0.46666,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
