#
# 1-day summary product time series for snakerivermn
#
# Site: snakerivermn
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.120556
# Lon: -93.24467
# Elev: 1181
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:35:11
# Update Date: 2019-01-14
# Update Time: 05:54:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:43:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-05-16,2010,136,1,snakerivermn_2010_05_16_120000.jpg,90.80598,81.30752,55.10767,0.35783,0.39964,90.80598,0,81.30752,0,55.10767,0,0.35783,0,0.35783,0.35783,0.35783,0.39964,0,0.39964,0.39964,0.39964,63.01608,NA,0,0,0,0,0.36101,0.36101,0.36101,0.36101,0.42985,0.42985,0.42985,0.42985,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-05-17,2010,137,1,snakerivermn_2010_05_17_120000.jpg,95.12763,81.92653,46.0819,0.36716,0.42632,95.12763,0,81.92653,0,46.0819,0,0.36716,0,0.36716,0.36716,0.36716,0.42632,0,0.42632,0.42632,0.42632,63.24085,NA,0,0,0,0,0.365,0.365,0.365,0.365,0.42997,0.42997,0.42997,0.42996,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-05-18,2010,138,1,snakerivermn_2010_05_18_120000.jpg,110.37082,87.7357,41.50229,0.36616,0.46063,110.37082,0,87.7357,0,41.50229,0,0.36616,0,0.36616,0.36616,0.36616,0.46063,0,0.46063,0.46063,0.46063,63.45998,NA,0,0,0,0,0.3707,0.3707,0.3707,0.3707,0.42858,0.42858,0.42858,0.42858,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-05-19,2010,139,1,snakerivermn_2010_05_19_120000.jpg,110.82409,88.19772,39.5107,0.36975,0.46461,110.82409,0,88.19772,0,39.5107,0,0.36975,0,0.36975,0.36975,0.36975,0.46461,0,0.46461,0.46461,0.46461,63.67337,NA,0,0,0,0,0.37684,0.37684,0.37684,0.37684,0.42657,0.42657,0.42657,0.42657,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-05-20,2010,140,1,snakerivermn_2010_05_20_120000.jpg,103.12005,87.01928,36.87322,0.38332,0.45425,103.12005,0,87.01928,0,36.87322,0,0.38332,0,0.38332,0.38332,0.38332,0.45425,0,0.45425,0.45425,0.45425,63.88097,NA,0,0,0,0,0.38578,0.38578,0.38578,0.38578,0.42226,0.42226,0.42226,0.42226,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-05-21,2010,141,1,snakerivermn_2010_05_21_120000.jpg,61.51434,64.32366,35.23835,0.39934,0.3819,61.51434,0,64.32366,0,35.23835,0,0.39934,0,0.39934,0.39934,0.39934,0.3819,0,0.3819,0.3819,0.3819,64.08269,NA,0,0,0,0,0.39482,0.39482,0.39482,0.39482,0.41502,0.41502,0.41502,0.41502,0.003,0.003,0.00308,0.00314,0.00888,0.00888,0.0089,0.00893,NA
2010-05-22,2010,142,1,snakerivermn_2010_05_22_120000.jpg,56.67801,61.11882,32.35271,0.40705,0.37748,56.67801,0,61.11882,0,32.35271,0,0.40705,0,0.40705,0.40705,0.40705,0.37748,0,0.37748,0.37748,0.37748,64.27847,NA,0,0,0,0,0.40188,0.40188,0.40188,0.40188,0.40721,0.40721,0.40721,0.40721,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-05-23,2010,143,1,snakerivermn_2010_05_23_120000.jpg,58.25198,64.36589,35.12415,0.40805,0.36929,58.25198,0,64.36589,0,35.12415,0,0.40805,0,0.40805,0.40805,0.40805,0.36929,0,0.36929,0.36929,0.36929,64.46824,NA,0,0,0,0,0.40825,0.40825,0.40825,0.40825,0.4012,0.4012,0.4012,0.4012,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-05-24,2010,144,1,snakerivermn_2010_05_24_120000.jpg,63.24916,72.27047,35.77326,0.42191,0.36925,63.24916,0,72.27047,0,35.77326,0,0.42191,0,0.42191,0.42191,0.42191,0.36925,0,0.36925,0.36925,0.36925,64.65194,NA,0,0,0,0,0.41185,0.41185,0.41185,0.41185,0.39658,0.39658,0.39658,0.39658,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-05-25,2010,145,1,snakerivermn_2010_05_25_120000.jpg,90.16331,89.92696,33.9925,0.42006,0.42116,90.16331,0,89.92696,0,33.9925,0,0.42006,0,0.42006,0.42006,0.42006,0.42116,0,0.42116,0.42116,0.42116,64.82951,NA,0,0,0,0,0.41403,0.41403,0.41403,0.41403,0.39191,0.39191,0.39191,0.39191,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-05-26,2010,146,1,snakerivermn_2010_05_26_120000.jpg,81.44534,86.48844,43.69073,0.40869,0.38486,81.44534,0,86.48844,0,43.69073,0,0.40869,0,0.40869,0.40869,0.40869,0.38486,0,0.38486,0.38486,0.38486,65.00089,NA,0,0,0,0,0.41611,0.41611,0.41611,0.41611,0.38803,0.38803,0.38803,0.38803,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-05-27,2010,147,1,snakerivermn_2010_05_27_120000.jpg,94.3329,89.13678,32.12806,0.41344,0.43754,94.3329,0,89.13678,0,32.12806,0,0.41344,0,0.41344,0.41344,0.41344,0.43754,0,0.43754,0.43754,0.43754,65.16602,NA,0,0,0,0,0.41768,0.41768,0.41768,0.41768,0.38616,0.38616,0.38616,0.38616,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-05-28,2010,148,1,snakerivermn_2010_05_28_120000.jpg,71.81639,78.61209,39.41638,0.41409,0.37829,71.81639,0,78.61209,0,39.41638,0,0.41409,0,0.41409,0.41409,0.41409,0.37829,0,0.37829,0.37829,0.37829,65.32484,NA,0,0,0,0,0.41872,0.41872,0.41872,0.41872,0.38602,0.38602,0.38602,0.38602,0.003,0.003,0.00308,0.00314,0.00888,0.00888,0.0089,0.00893,NA
2010-05-29,2010,149,1,snakerivermn_2010_05_29_120000.jpg,79.84827,84.00059,42.68511,0.40672,0.38661,79.84827,0,84.00059,0,42.68511,0,0.40672,0,0.40672,0.40672,0.40672,0.38661,0,0.38661,0.38661,0.38661,65.47729,NA,0,0,0,0,0.41992,0.41992,0.41992,0.41992,0.3861,0.3861,0.3861,0.3861,0.00293,0.00293,0.00301,0.00307,0.00917,0.00917,0.00919,0.00922,NA
2010-05-30,2010,150,1,snakerivermn_2010_05_30_120000.jpg,49.50569,60.97857,26.83912,0.44405,0.3605,49.50569,0,60.97857,0,26.83912,0,0.44405,0,0.44405,0.44405,0.44405,0.3605,0,0.3605,0.3605,0.3605,65.62332,NA,0,0,0,0,0.4209,0.4209,0.4209,0.4209,0.3849,0.3849,0.3849,0.3849,0.00302,0.00302,0.0031,0.00317,0.00949,0.00949,0.00952,0.00954,NA
2010-05-31,2010,151,1,snakerivermn_2010_05_31_120000.jpg,77.07723,81.38595,40.38337,0.40929,0.38762,77.07723,0,81.38595,0,40.38337,0,0.40929,0,0.40929,0.40929,0.40929,0.38762,0,0.38762,0.38762,0.38762,65.76286,NA,0,0,0,0,0.42183,0.42183,0.42183,0.42183,0.38119,0.38119,0.38119,0.38119,0.00288,0.00288,0.00296,0.00302,0.0092,0.0092,0.00923,0.00925,NA
2010-06-01,2010,152,1,snakerivermn_2010_06_01_120000.jpg,54.95213,65.04862,29.25893,0.43581,0.36816,54.95213,0,65.04862,0,29.25893,0,0.43581,0,0.43581,0.43581,0.43581,0.36816,0,0.36816,0.36816,0.36816,65.89586,NA,0,0,0,0,0.42269,0.42269,0.42269,0.42269,0.37621,0.37621,0.37621,0.37621,0.00286,0.00286,0.00294,0.003,0.0092,0.0092,0.00923,0.00925,NA
2010-06-02,2010,153,1,snakerivermn_2010_06_02_120000.jpg,58.03069,66.14038,28.53015,0.43314,0.38003,58.03069,0,66.14038,0,28.53015,0,0.43314,0,0.43314,0.43314,0.43314,0.38003,0,0.38003,0.38003,0.38003,66.02228,NA,0,0,0,0,0.42356,0.42356,0.42356,0.42356,0.37221,0.37221,0.37221,0.37221,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-06-03,2010,154,1,snakerivermn_2010_06_03_120000.jpg,72.67756,78.01756,40.56381,0.40792,0.38,72.67756,0,78.01756,0,40.56381,0,0.40792,0,0.40792,0.40792,0.40792,0.38,0,0.38,0.38,0.38,66.14205,NA,0,0,0,0,0.42373,0.42373,0.42373,0.42373,0.3699,0.3699,0.3699,0.3699,0.00298,0.00298,0.00307,0.00313,0.00917,0.00917,0.00919,0.00922,NA
2010-06-04,2010,155,1,snakerivermn_2010_06_04_120000.jpg,64.42201,74.16759,42.09732,0.41048,0.35654,64.42201,0,74.16759,0,42.09732,0,0.41048,0,0.41048,0.41048,0.41048,0.35654,0,0.35654,0.35654,0.35654,66.25513,NA,0,0,0,0,0.42387,0.42387,0.42387,0.42387,0.36825,0.36825,0.36824,0.36823,0.00313,0.00313,0.00322,0.00328,0.00888,0.00888,0.0089,0.00893,NA
2010-06-05,2010,156,1,snakerivermn_2010_06_05_120000.jpg,48.95372,59.60637,27.3971,0.43842,0.36007,48.95372,0,59.60637,0,27.3971,0,0.43842,0,0.43842,0.43842,0.43842,0.36007,0,0.36007,0.36007,0.36007,66.36148,NA,0,0,0,0,0.42411,0.42411,0.42409,0.42409,0.36683,0.36683,0.36681,0.3668,0.00311,0.00311,0.00319,0.00326,0.00917,0.00917,0.00919,0.00922,NA
2010-06-06,2010,157,1,snakerivermn_2010_06_06_120000.jpg,65.24159,76.07507,39.01933,0.42185,0.36178,65.24159,0,76.07507,0,39.01933,0,0.42185,0,0.42185,0.42185,0.42185,0.36178,0,0.36178,0.36178,0.36178,66.46105,NA,0,0,0,0,0.42462,0.42462,0.4246,0.42459,0.3652,0.3652,0.36519,0.36518,0.00324,0.00324,0.00334,0.0034,0.00949,0.00949,0.00952,0.00954,NA
2010-06-07,2010,158,1,snakerivermn_2010_06_07_120000.jpg,75.38125,78.44018,41.87642,0.40082,0.38519,75.38125,0,78.44018,0,41.87642,0,0.40082,0,0.40082,0.40082,0.40082,0.38519,0,0.38519,0.38519,0.38519,66.55382,NA,1,1,1,1,0.42722,0.42722,0.4272,0.42719,0.36283,0.36283,0.36284,0.36284,0.0031,0.0031,0.00319,0.00325,0.0092,0.0092,0.00923,0.00925,NA
2010-06-08,2010,159,1,snakerivermn_2010_06_08_120000.jpg,50.3066,61.72288,30.51099,0.43302,0.35293,50.3066,0,61.72288,0,30.51099,0,0.43302,0,0.43302,0.43302,0.43302,0.35293,0,0.35293,0.35293,0.35293,66.63975,NA,0,0,0,0,0.43092,0.43092,0.43091,0.43091,0.36013,0.36013,0.36016,0.36018,0.0031,0.0031,0.00319,0.00325,0.0092,0.0092,0.00923,0.00925,NA
2010-06-09,2010,160,1,snakerivermn_2010_06_09_120000.jpg,53.17996,63.82816,30.88838,0.43157,0.35958,53.17996,0,63.82816,0,30.88838,0,0.43157,0,0.43157,0.43157,0.43157,0.35958,0,0.35958,0.35958,0.35958,66.7188,NA,0,0,0,0,0.43372,0.43372,0.43374,0.43374,0.35814,0.35814,0.35818,0.35821,0.00323,0.00323,0.00332,0.00339,0.00949,0.00949,0.00952,0.00954,NA
2010-06-10,2010,161,1,snakerivermn_2010_06_10_120000.jpg,53.69271,64.57709,31.53963,0.43106,0.35841,53.69271,0,64.57709,0,31.53963,0,0.43106,0,0.43106,0.43106,0.43106,0.35841,0,0.35841,0.35841,0.35841,66.79097,NA,0,0,0,0,0.43559,0.43559,0.43567,0.43572,0.35689,0.35689,0.35695,0.35699,0.00315,0.00315,0.00324,0.00331,0.00917,0.00917,0.00919,0.00922,NA
2010-06-11,2010,162,1,snakerivermn_2010_06_11_120000.jpg,50.11881,61.7501,30.81296,0.43278,0.35126,50.11881,0,61.7501,0,30.81296,0,0.43278,0,0.43278,0.43278,0.43278,0.35126,0,0.35126,0.35126,0.35126,66.85622,NA,0,0,0,0,0.43698,0.43698,0.43713,0.43723,0.35589,0.35589,0.35597,0.35602,0.00315,0.00315,0.00324,0.0033,0.00888,0.00888,0.0089,0.00893,NA
2010-06-12,2010,163,1,snakerivermn_2010_06_12_120000.jpg,44.38716,55.97164,24.7236,0.44748,0.35486,44.38716,0,55.97164,0,24.7236,0,0.44748,0,0.44748,0.44748,0.44748,0.35486,0,0.35486,0.35486,0.35486,66.91455,NA,0,0,0,0,0.43785,0.43785,0.43807,0.43821,0.35533,0.35533,0.35542,0.35547,0.00294,0.00294,0.00302,0.00308,0.00917,0.00917,0.00919,0.00922,NA
2010-06-13,2010,164,2,snakerivermn_2010_06_13_120000.jpg,44.24955,56.22793,25.39472,0.44671,0.35154,44.52754,0.27799,56.28846,0.06053,25.44843,0.05371,0.44581,9e-04,0.44581,0.44626,0.44653,0.35265,0.00111,0.35265,0.3532,0.35353,66.98828,NA,0,0,0,0,0.43814,0.43814,0.43842,0.43859,0.35538,0.35538,0.35548,0.35554,0.00308,0.00308,0.00317,0.00323,0.00949,0.00949,0.00952,0.00954,NA
2010-06-14,2010,165,2,snakerivermn_2010_06_14_120000.jpg,43.37227,52.54247,26.52245,0.42914,0.35424,42.83152,0.54075,52.10982,0.43265,25.87273,0.64971,0.43136,0.00221,0.43136,0.43246,0.43313,0.35453,0.00029,0.35453,0.35467,0.35476,67.03313,NA,0,0,0,0,0.43724,0.43724,0.43753,0.4377,0.35698,0.35698,0.35707,0.35713,0.00311,0.00311,0.0032,0.00326,0.0092,0.0092,0.00923,0.00925,NA
2010-06-15,2010,166,1,snakerivermn_2010_06_15_120000.jpg,47.52612,58.96519,30.42182,0.43068,0.34713,47.52612,0,58.96519,0,30.42182,0,0.43068,0,0.43068,0.43068,0.43068,0.34713,0,0.34713,0.34713,0.34713,67.04788,NA,0,0,0,0,0.43548,0.43548,0.43576,0.43592,0.35968,0.35968,0.35975,0.35979,0.0033,0.0033,0.00339,0.00346,0.0092,0.0092,0.00923,0.00925,NA
2010-06-16,2010,167,1,snakerivermn_2010_06_16_120000.jpg,45.007,54.60244,26.07516,0.43444,0.35809,45.007,0,54.60244,0,26.07516,0,0.43444,0,0.43444,0.43444,0.43444,0.35809,0,0.35809,0.35809,0.35809,67.07841,NA,0,0,0,0,0.43294,0.43294,0.4332,0.43336,0.36157,0.36157,0.36163,0.36167,0.00351,0.00351,0.00361,0.00368,0.00949,0.00949,0.00952,0.00954,NA
2010-06-17,2010,168,1,snakerivermn_2010_06_17_120000.jpg,72.87377,76.29575,45.51637,0.39189,0.37431,72.87377,0,76.29575,0,45.51637,0,0.39189,0,0.39189,0.39189,0.39189,0.37431,0,0.37431,0.37431,0.37431,67.102,NA,1,1,1,1,0.42758,0.42758,0.42773,0.42782,0.36264,0.36264,0.36267,0.3627,0.00344,0.00344,0.00353,0.0036,0.00917,0.00917,0.00919,0.00922,NA
2010-06-18,2010,169,1,snakerivermn_2010_06_18_120000.jpg,72.90921,76.73174,42.96338,0.39839,0.37854,72.90921,0,76.73174,0,42.96338,0,0.39839,0,0.39839,0.39839,0.39839,0.37854,0,0.37854,0.37854,0.37854,67.11864,NA,1,1,1,1,0.42186,0.42186,0.4219,0.42193,0.36382,0.36382,0.36382,0.36382,0.00358,0.00358,0.00368,0.00376,0.00888,0.00888,0.0089,0.00893,NA
2010-06-19,2010,170,1,snakerivermn_2010_06_19_120000.jpg,46.6828,56.05562,27.20692,0.43138,0.35925,46.6828,0,56.05562,0,27.20692,0,0.43138,0,0.43138,0.43138,0.43138,0.35925,0,0.35925,0.35925,0.35925,67.12834,NA,0,0,0,0,0.41679,0.41679,0.41667,0.4166,0.36473,0.36473,0.36471,0.36469,0.00339,0.00339,0.00348,0.00355,0.00917,0.00917,0.00919,0.00922,NA
2010-06-20,2010,171,1,snakerivermn_2010_06_20_120000.jpg,68.68778,73.24624,40.96519,0.40047,0.37555,68.68778,0,73.24624,0,40.96519,0,0.40047,0,0.40047,0.40047,0.40047,0.37555,0,0.37555,0.37555,0.37555,67.13112,NA,0,0,0,0,0.41215,0.41215,0.41194,0.41181,0.36498,0.36498,0.36497,0.36497,0.00338,0.00338,0.00347,0.00354,0.00949,0.00949,0.00952,0.00954,NA
2010-06-21,2010,172,1,snakerivermn_2010_06_21_120000.jpg,58.22229,67.01148,37.28253,0.41234,0.35826,58.22229,0,67.01148,0,37.28253,0,0.41234,0,0.41234,0.41234,0.41234,0.35826,0,0.35826,0.35826,0.35826,67.12698,NA,0,0,0,0,0.40995,0.40995,0.40992,0.4099,0.36378,0.36378,0.36382,0.36385,0.00316,0.00316,0.00324,0.00331,0.00917,0.00917,0.00919,0.00922,NA
2010-06-22,2010,173,1,snakerivermn_2010_06_22_120000.jpg,71.69031,74.93528,42.17904,0.39689,0.37971,71.69031,0,74.93528,0,42.17904,0,0.39689,0,0.39689,0.39689,0.39689,0.37971,0,0.37971,0.37971,0.37971,67.11597,NA,0,0,0,0,0.40818,0.40818,0.40839,0.40853,0.3614,0.3614,0.36151,0.36158,0.00307,0.00307,0.00315,0.00322,0.00888,0.00888,0.0089,0.00893,NA
2010-06-23,2010,174,2,snakerivermn_2010_06_23_120000.jpg,46.79685,56.18201,32.96533,0.41327,0.34424,47.3379,0.54105,56.73383,0.55182,33.51995,0.55462,0.41235,0.00093,0.41235,0.41281,0.41309,0.34405,0.00019,0.34405,0.34414,0.3442,67.12431,NA,0,0,0,0,0.40765,0.40765,0.40831,0.40871,0.35905,0.35905,0.35923,0.35935,0.00293,0.00293,0.00301,0.00307,0.00917,0.00917,0.00919,0.00922,NA
2010-06-24,2010,175,2,snakerivermn_2010_06_24_120000.jpg,66.17625,73.44217,45.6487,0.39641,0.35719,66.14022,0.03603,73.49989,0.05771,45.85113,0.20244,0.39624,0.00016,0.39624,0.39633,0.39638,0.35657,0.00063,0.35657,0.35688,0.35707,67.09994,NA,0,0,0,0,0.40752,0.40752,0.40863,0.4093,0.35792,0.35792,0.3582,0.35837,0.00308,0.00308,0.00317,0.00323,0.00949,0.00949,0.00952,0.00954,NA
2010-06-25,2010,176,2,snakerivermn_2010_06_25_120000.jpg,54.97977,65.72372,37.9028,0.41438,0.34664,53.69625,1.28352,64.6752,1.04852,36.78489,1.11791,0.4169,0.00251,0.4169,0.41815,0.41891,0.34607,0.00058,0.34607,0.34635,0.34653,67.06874,NA,0,0,0,0,0.40718,0.40718,0.40856,0.40939,0.3583,0.3583,0.3587,0.35895,0.003,0.003,0.00309,0.00315,0.00917,0.00917,0.00919,0.00922,NA
2010-06-26,2010,177,2,snakerivermn_2010_06_26_120000.jpg,58.26168,68.15873,39.51888,0.41074,0.3511,57.7571,0.50458,67.9783,0.18043,39.45566,0.06322,0.41151,0.00077,0.41151,0.4119,0.41213,0.34963,0.00147,0.34963,0.35037,0.35081,67.03073,NA,0,0,0,0,0.40682,0.40682,0.40841,0.40937,0.35938,0.35938,0.35997,0.36032,0.00302,0.00302,0.0031,0.00317,0.00888,0.00888,0.0089,0.00893,NA
2010-06-27,2010,178,2,snakerivermn_2010_06_27_120000.jpg,50.43759,62.37551,31.96257,0.43084,0.34838,57.43366,6.99607,67.42126,5.04575,37.59799,5.63542,0.41657,0.01427,0.41657,0.4237,0.42799,0.35303,0.00465,0.35303,0.35536,0.35675,66.98594,NA,0,0,0,0,0.4055,0.4055,0.40719,0.40821,0.36076,0.36076,0.36155,0.36203,0.00293,0.00293,0.00301,0.00307,0.00917,0.00917,0.00919,0.00922,NA
2010-06-28,2010,179,2,snakerivermn_2010_06_28_120000.jpg,69.53556,73.34772,42.2621,0.39616,0.37557,69.5345,0.00106,73.48443,0.13672,42.33972,0.07762,0.39645,0.00029,0.39645,0.39659,0.39667,0.37514,0.00044,0.37514,0.37535,0.37549,66.93441,NA,0,0,0,0,0.40399,0.40399,0.40574,0.40679,0.36203,0.36203,0.36302,0.36361,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-06-29,2010,180,2,snakerivermn_2010_06_29_120000.jpg,70.10998,73.01785,41.48325,0.39552,0.37977,70.37414,0.26417,73.20772,0.18987,41.69431,0.21106,0.39513,0.00039,0.39513,0.39532,0.39544,0.37983,6e-05,0.37983,0.37986,0.37988,66.87616,NA,0,0,0,0,0.40155,0.40155,0.40327,0.4043,0.36414,0.36414,0.3654,0.36615,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-06-30,2010,181,2,snakerivermn_2010_06_30_120000.jpg,61.44963,67.92348,41.1359,0.39836,0.36039,60.01232,1.43731,67.0651,0.85838,39.81955,1.31635,0.40192,0.00356,0.40192,0.40369,0.40476,0.35956,0.00083,0.35956,0.35997,0.36022,66.81124,NA,0,0,0,0,0.39837,0.39837,0.39995,0.40091,0.36711,0.36711,0.36869,0.36963,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-07-01,2010,182,2,snakerivermn_2010_07_01_120000.jpg,69.74037,74.07011,43.81079,0.39479,0.37171,70.1693,0.42893,74.36505,0.29494,44.36344,0.55266,0.39369,0.0011,0.39369,0.39424,0.39457,0.37147,0.00024,0.37147,0.37159,0.37166,66.73966,NA,0,0,0,0,0.39618,0.39618,0.39762,0.39848,0.36915,0.36915,0.37091,0.37197,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-07-02,2010,183,2,snakerivermn_2010_07_02_120000.jpg,69.07311,74.41373,45.40051,0.39396,0.36568,68.97405,0.09906,74.43726,0.02354,45.39844,0.00207,0.39424,0.00029,0.39424,0.39439,0.39447,0.36531,0.00037,0.36531,0.3655,0.36561,66.66149,NA,0,0,0,0,0.39561,0.39561,0.39685,0.39758,0.36991,0.36991,0.37171,0.37278,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.0092,0.00922,NA
2010-07-03,2010,184,2,snakerivermn_2010_07_03_120000.jpg,70.70453,75.50912,46.21032,0.39241,0.36744,74.49259,3.78805,76.55309,1.04397,40.06992,6.14041,0.40061,0.00821,0.40061,0.40472,0.40718,0.38993,0.02249,0.38993,0.40118,0.40792,66.57674,NA,0,0,0,0,0.39545,0.39545,0.39647,0.39708,0.37023,0.37023,0.37201,0.37307,0.003,0.003,0.00308,0.00314,0.0089,0.0089,0.00893,0.00895,NA
2010-07-04,2010,185,1,snakerivermn_2010_07_04_120000.jpg,69.65875,76.86291,55.44338,0.38058,0.3449,69.65875,0,76.86291,0,55.44338,0,0.38058,0,0.38058,0.38058,0.38058,0.3449,0,0.3449,0.3449,0.3449,66.45606,NA,0,0,0,0,0.39606,0.39606,0.39698,0.39754,0.37011,0.37011,0.37182,0.37285,0.00292,0.00292,0.003,0.00306,0.00921,0.00921,0.00924,0.00926,NA
2010-07-05,2010,186,2,snakerivermn_2010_07_05_120000.jpg,59.28088,65.60016,34.15232,0.41249,0.37276,60.53218,1.2513,66.64782,1.04766,35.36114,1.20882,0.41009,0.00241,0.41009,0.41129,0.41201,0.37242,0.00034,0.37242,0.37259,0.37269,66.38776,NA,0,0,0,0,0.39693,0.39693,0.39778,0.3983,0.36954,0.36954,0.37116,0.37213,0.003,0.003,0.00308,0.00314,0.00953,0.00953,0.00956,0.00958,NA
2010-07-06,2010,187,2,snakerivermn_2010_07_06_120000.jpg,72.27187,74.35476,42.01549,0.39416,0.38312,72.14513,0.12674,74.38893,0.03417,42.56277,0.54728,0.39339,0.00077,0.39339,0.39378,0.39401,0.38153,0.00159,0.38153,0.38232,0.3828,66.28362,NA,0,0,0,0,0.39749,0.39749,0.39816,0.39857,0.36898,0.36898,0.37037,0.3712,0.0029,0.0029,0.00298,0.00304,0.00947,0.00947,0.0095,0.00952,NA
2010-07-07,2010,188,1,snakerivermn_2010_07_07_120000.jpg,58.17253,67.19802,39.38592,0.40786,0.35308,58.17253,0,67.19802,0,39.38592,0,0.40786,0,0.40786,0.40786,0.40786,0.35308,0,0.35308,0.35308,0.35308,66.14314,NA,0,0,0,0,0.39831,0.39831,0.39875,0.39902,0.3683,0.3683,0.36934,0.36996,0.00296,0.00296,0.00304,0.0031,0.00979,0.00979,0.00982,0.00984,NA
2010-07-08,2010,189,2,snakerivermn_2010_07_08_120000.jpg,69.14034,73.52852,43.8563,0.3942,0.37068,68.77071,0.36963,73.27886,0.24965,43.84199,0.01431,0.3942,0,0.3942,0.3942,0.3942,0.36995,0.00073,0.36995,0.37031,0.37053,66.05632,NA,0,0,0,0,0.39882,0.39882,0.39909,0.39925,0.36662,0.36662,0.36737,0.36782,0.00308,0.00308,0.00317,0.00323,0.00998,0.00998,0.01001,0.01003,NA
2010-07-09,2010,190,2,snakerivermn_2010_07_09_120000.jpg,68.2336,74.02895,44.95784,0.39541,0.36446,67.74831,0.48528,73.37767,0.65128,44.34584,0.612,0.39563,0.00022,0.39563,0.39574,0.39581,0.36528,0.00083,0.36528,0.3657,0.36595,65.93328,NA,0,0,0,0,0.39898,0.39898,0.39914,0.39924,0.36429,0.36429,0.36481,0.36512,0.00311,0.00311,0.0032,0.00326,0.00967,0.00967,0.00969,0.00972,NA
2010-07-10,2010,191,2,snakerivermn_2010_07_10_120000.jpg,68.76415,73.85294,44.26139,0.39519,0.36796,68.98122,0.21707,73.99259,0.13965,44.92635,0.66496,0.3938,0.00139,0.3938,0.39449,0.39491,0.36712,0.00084,0.36712,0.36754,0.36779,65.80407,NA,0,0,0,0,0.39888,0.39888,0.39897,0.39903,0.36161,0.36161,0.36188,0.36204,0.00317,0.00317,0.00326,0.00333,0.00973,0.00973,0.00976,0.00978,NA
2010-07-11,2010,192,2,snakerivermn_2010_07_11_120000.jpg,58.45656,67.82528,40.71793,0.40614,0.35004,58.70861,0.25204,68.08257,0.25729,40.76966,0.05173,0.40631,0.00018,0.40631,0.4064,0.40646,0.35037,0.00033,0.35037,0.35054,0.35064,65.66876,NA,0,0,0,0,0.39817,0.39817,0.39833,0.39842,0.35758,0.35758,0.35768,0.35773,0.00312,0.00312,0.00321,0.00328,0.01015,0.01015,0.01018,0.01021,NA
2010-07-12,2010,193,2,snakerivermn_2010_07_12_120000.jpg,67.25288,73.3676,45.24006,0.39475,0.36185,67.25334,0.00046,73.39677,0.02917,45.25269,0.01263,0.39482,7e-05,0.39482,0.39485,0.39487,0.36177,8e-05,0.36177,0.36181,0.36183,65.52741,NA,0,0,0,0,0.3973,0.3973,0.39754,0.39768,0.35122,0.35122,0.35131,0.35136,0.00326,0.00326,0.00335,0.00342,0.01094,0.01094,0.01097,0.011,NA
