#
# 1-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:29
# Update Date: 2019-01-14
# Update Time: 05:33:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-13,2018,286,35,NEON.D05.CRAM.DP1.20002_2018_10_13_120006.jpg,75.55988,71.92806,68.83194,0.33251,0.3493,76.95343,7.39067,71.70191,6.43666,67.05306,6.42003,0.33248,0.00146,0.33251,0.33352,0.3344,0.35671,0.00605,0.35759,0.35995,0.36272,35.86395,NA,0,0,0,0,0.33156,0.33182,0.33237,0.33284,0.34555,0.35023,0.35318,0.35602,0.00103,0.0011,0.00115,0.00133,0.00554,0.00643,0.006,0.0066,NA
2018-10-14,2018,287,35,NEON.D05.CRAM.DP1.20002_2018_10_14_120006.jpg,84.57652,79.3453,74.80418,0.33237,0.35428,80.0896,7.58908,75.79168,7.09258,72.79831,6.37226,0.33135,0.00132,0.33198,0.33227,0.33254,0.35014,0.00529,0.34998,0.35327,0.35658,35.49202,NA,0,0,0,0,0.33066,0.33105,0.33186,0.33245,0.34415,0.34816,0.35187,0.35511,0.00089,0.00095,0.00099,0.00118,0.0053,0.00587,0.00563,0.0062,NA
2018-10-15,2018,288,35,NEON.D05.CRAM.DP1.20002_2018_10_15_120005.jpg,75.42819,71.28282,68.68062,0.33095,0.35019,71.39577,9.6811,67.83658,7.74417,66.19348,6.87307,0.33016,0.00144,0.33055,0.33109,0.33157,0.34694,0.01714,0.3507,0.35422,0.35792,35.12202,NA,0,0,0,0,0.32991,0.33033,0.33143,0.33214,0.3429,0.34606,0.35068,0.35428,0.00085,0.00091,0.00095,0.00106,0.00515,0.00545,0.00539,0.00593,NA
2018-10-16,2018,289,35,NEON.D05.CRAM.DP1.20002_2018_10_16_120006.jpg,62.59491,61.45849,62.61169,0.32924,0.33533,68.4934,11.67737,66.33947,9.11466,66.4915,8.1854,0.3295,0.00271,0.33002,0.33158,0.3328,0.33892,0.02323,0.34625,0.35349,0.35564,34.75408,NA,0,0,0,0,0.32931,0.32972,0.33106,0.33187,0.34206,0.34413,0.34978,0.35364,0.00087,0.00092,0.00096,0.00105,0.00506,0.00523,0.00523,0.00576,NA
2018-10-17,2018,290,35,NEON.D05.CRAM.DP1.20002_2018_10_17_120006.jpg,88.74069,84.21751,80.85526,0.33181,0.34963,74.04511,13.11313,70.6471,11.63198,69.59495,10.62907,0.32961,0.00254,0.33074,0.33171,0.33225,0.34501,0.01078,0.34547,0.35249,0.35588,34.38832,NA,0,0,0,0,0.32878,0.32924,0.3307,0.33158,0.34152,0.34249,0.34907,0.35313,0.00086,0.00091,0.00095,0.00105,0.00489,0.00504,0.005,0.0055,NA
2018-10-18,2018,291,35,NEON.D05.CRAM.DP1.20002_2018_10_18_120006.jpg,75.56231,73.75653,81.37082,0.31972,0.32755,68.39255,10.8747,69.08848,8.04074,76.60751,7.00892,0.32282,0.00374,0.3229,0.32618,0.3272,0.31771,0.01989,0.32056,0.32827,0.33235,34.02482,NA,0,0,0,0,0.32836,0.32885,0.33036,0.3313,0.34103,0.34112,0.34832,0.35264,0.00082,0.00087,0.00091,0.00103,0.00465,0.00485,0.00473,0.0052,NA
2018-10-19,2018,292,34,NEON.D05.CRAM.DP1.20002_2018_10_19_120006.jpg,75.98477,72.54795,69.12382,0.33331,0.3491,77.29092,8.03167,74.24392,6.69792,72.0491,6.32364,0.33209,0.00112,0.33189,0.33269,0.33336,0.34543,0.00945,0.34479,0.34896,0.35395,33.6637,NA,0,0,0,0,0.32807,0.32859,0.3301,0.3311,0.34058,0.34001,0.3476,0.35219,0.00083,0.00088,0.00091,0.00104,0.0045,0.00482,0.00464,0.0051,NA
2018-10-20,2018,293,34,NEON.D05.CRAM.DP1.20002_2018_10_20_120005.jpg,121.27219,112.47128,106.10408,0.33095,0.35684,75.50705,13.47815,72.53133,11.64933,72.42578,10.42331,0.3289,0.00225,0.32906,0.3303,0.33139,0.34176,0.0134,0.34501,0.34871,0.35292,33.30508,NA,0,0,0,0,0.32793,0.32845,0.32989,0.33103,0.34016,0.33916,0.34695,0.35179,8e-04,0.00085,0.00089,0.00102,0.00448,0.00495,0.00476,0.00524,NA
2018-10-21,2018,294,34,NEON.D05.CRAM.DP1.20002_2018_10_21_120005.jpg,84.16927,79.7006,75.38757,0.33312,0.35179,74.63929,10.73475,71.8052,9.28124,71.80442,8.58321,0.32894,0.00393,0.33013,0.33165,0.33327,0.34142,0.01369,0.34608,0.35161,0.35525,32.94909,NA,0,0,0,0,0.32796,0.32845,0.32979,0.33101,0.33975,0.33856,0.34644,0.35146,0.00082,0.00087,0.00091,0.00101,0.00455,0.0051,0.00495,0.00544,NA
2018-10-22,2018,295,33,NEON.D05.CRAM.DP1.20002_2018_10_22_120005.jpg,79.60635,78.4042,86.12204,0.32115,0.32608,69.44324,14.56137,69.49496,11.11778,74.27334,8.79558,0.32591,0.00311,0.32687,0.32764,0.32877,0.3235,0.01845,0.31586,0.3371,0.35017,32.59581,NA,0,0,0,0,0.3283,0.32875,0.32996,0.33109,0.3395,0.33853,0.34622,0.35135,0.00078,0.00084,0.00087,0.00098,0.00454,0.00506,0.00497,0.00546,NA
2018-10-23,2018,296,33,NEON.D05.CRAM.DP1.20002_2018_10_23_120005.jpg,63.0758,58.47678,55.40301,0.33046,0.35645,78.84069,21.10372,75.58028,19.15489,73.96874,17.72084,0.3307,0.00185,0.33112,0.33199,0.33271,0.34437,0.0192,0.35145,0.35531,0.35666,32.24537,NA,0,0,0,0,0.32886,0.32927,0.33028,0.33127,0.33951,0.33916,0.34633,0.3515,0.00078,0.00084,0.00087,0.00097,0.00449,0.00487,0.00485,0.00533,NA
2018-10-24,2018,297,33,NEON.D05.CRAM.DP1.20002_2018_10_24_120005.jpg,67.63681,69.71033,76.8726,0.32542,0.31574,66.5542,9.41282,68.01156,7.86732,75.33243,7.53471,0.32403,0.0018,0.3241,0.32542,0.32602,0.31632,0.01203,0.31374,0.32491,0.33331,31.89783,NA,0,0,0,0,0.32934,0.3297,0.33057,0.33141,0.33964,0.34009,0.34659,0.35176,0.00082,0.00087,0.00091,0.00099,0.00447,0.00477,0.00474,0.00521,NA
2018-10-25,2018,298,32,NEON.D05.CRAM.DP1.20002_2018_10_25_120005.jpg,49.7124,45.87655,41.88213,0.33372,0.36162,80.875,12.00125,77.63456,11.87113,75.54787,12.59114,0.33176,0.00145,0.33199,0.33261,0.33367,0.34608,0.00986,0.34919,0.35164,0.35568,31.55342,NA,0,0,0,0,0.32982,0.33009,0.33085,0.3316,0.3398,0.34098,0.34685,0.352,8e-04,0.00085,0.00088,0.00098,0.00451,0.00482,0.00472,0.00519,NA
2018-10-26,2018,299,32,NEON.D05.CRAM.DP1.20002_2018_10_26_120005.jpg,88.53449,81.95446,75.00161,0.33384,0.36064,88.83079,8.41892,82.79015,8.17618,77.23417,8.6216,0.33272,0.00111,0.33309,0.33356,0.33373,0.35724,0.00681,0.35891,0.36128,0.36382,31.21214,NA,0,0,0,0,0.33028,0.33046,0.33114,0.33179,0.33985,0.34146,0.34694,0.35206,0.00082,0.00087,0.00091,0.00099,0.00458,0.00488,0.00474,0.00522,NA
2018-10-27,2018,300,32,NEON.D05.CRAM.DP1.20002_2018_10_27_120006.jpg,67.79673,63.56778,60.68828,0.33099,0.35301,74.45678,15.12762,70.99557,14.38156,68.65995,13.75873,0.33147,0.00138,0.3313,0.3324,0.33271,0.34777,0.00783,0.34829,0.35126,0.35835,30.87411,NA,0,0,0,0,0.33079,0.33096,0.33154,0.33189,0.33999,0.34179,0.34699,0.352,8e-04,0.00085,0.00088,0.00096,0.00454,0.00479,0.00468,0.00514,NA
2018-10-28,2018,301,32,NEON.D05.CRAM.DP1.20002_2018_10_28_120005.jpg,78.19439,74.88526,73.27725,0.33083,0.34545,86.03799,8.81772,83.48686,8.61019,83.02948,8.64461,0.33054,0.00065,0.33059,0.33092,0.33135,0.34069,0.00531,0.3408,0.3444,0.34657,30.5394,NA,0,0,0,0,0.33122,0.33139,0.33191,0.33201,0.34034,0.34234,0.34717,0.35196,0.00082,0.00087,0.00091,0.00094,0.00445,0.0047,0.0046,0.00506,NA
2018-10-29,2018,302,32,NEON.D05.CRAM.DP1.20002_2018_10_29_120006.jpg,98.74616,93.93349,88.84483,0.33366,0.35076,85.82269,10.26861,83.28633,9.60702,82.5911,9.25142,0.33085,0.00089,0.33078,0.33118,0.33194,0.34091,0.00795,0.3416,0.34682,0.3498,30.20828,NA,0,0,0,0,0.33112,0.33135,0.33194,0.33211,0.34073,0.34288,0.34738,0.35195,8e-04,0.00085,0.00088,0.00096,0.00443,0.00479,0.00463,0.00509,NA
2018-10-30,2018,303,31,NEON.D05.CRAM.DP1.20002_2018_10_30_120005.jpg,76.31835,74.91609,74.34722,0.3321,0.33832,79.41086,6.11305,76.63897,6.25765,75.25601,7.37644,0.33136,0.00134,0.33186,0.33244,0.33277,0.34356,0.00853,0.34351,0.34702,0.35467,29.8807,NA,0,0,0,0,0.33091,0.3312,0.33189,0.33216,0.34098,0.34318,0.34754,0.35195,0.00082,0.00087,0.00091,0.00099,0.00444,0.00488,0.00469,0.00515,NA
2018-10-31,2018,304,31,NEON.D05.CRAM.DP1.20002_2018_10_31_120006.jpg,86.38959,82.44759,80.81936,0.33024,0.34603,76.47851,11.91161,73.55073,11.08284,72.70337,10.36347,0.33009,0.00219,0.33068,0.3312,0.33172,0.34296,0.0099,0.34369,0.34701,0.35137,29.55678,NA,0,0,0,0,0.3306,0.33088,0.33169,0.33209,0.34124,0.34309,0.34769,0.35195,0.00078,0.00084,0.00087,0.00097,0.00439,0.00478,0.00461,0.00507,NA
2018-11-01,2018,305,31,NEON.D05.CRAM.DP1.20002_2018_11_01_120006.jpg,75.91745,72.08833,69.72442,0.33109,0.34868,84.57524,17.80023,80.73029,16.87398,78.72966,15.30694,0.33048,0.003,0.33127,0.33192,0.33269,0.34625,0.00627,0.34726,0.35074,0.353,29.23672,NA,0,0,0,0,0.33011,0.33038,0.33134,0.33195,0.34169,0.34272,0.34788,0.35194,0.00078,0.00084,0.00087,0.00097,0.00431,0.00464,0.00451,0.00496,NA
2018-11-02,2018,306,31,NEON.D05.CRAM.DP1.20002_2018_11_02_120006.jpg,85.56805,81.47274,78.78248,0.33143,0.34809,86.72995,10.49089,83.11566,10.25035,81.20501,10.23379,0.33104,0.00101,0.33124,0.33198,0.33209,0.34562,0.00677,0.34489,0.351,0.35383,28.92061,NA,0,0,0,0,0.32978,0.33003,0.3311,0.33185,0.34219,0.34222,0.3481,0.35193,0.00082,0.00087,0.00091,0.00099,0.00431,0.00464,0.00451,0.00496,NA
2018-11-03,2018,307,29,NEON.D05.CRAM.DP1.20002_2018_11_03_120006.jpg,67.01296,61.95205,59.20525,0.32923,0.35613,67.61688,13.18431,65.92887,9.87051,68.03327,7.9717,0.32678,0.00352,0.3265,0.32987,0.33126,0.33366,0.02391,0.33291,0.35613,0.36452,28.60854,NA,0,0,0,0,0.32968,0.32985,0.33097,0.33171,0.34259,0.34176,0.34829,0.35193,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-11-04,2018,308,30,NEON.D05.CRAM.DP1.20002_2018_11_04_120006.jpg,60.40366,60.04538,61.43017,0.33014,0.33211,65.59117,3.02492,64.33363,2.94032,65.41443,3.31253,0.32936,0.00065,0.32939,0.32992,0.33014,0.3358,0.00313,0.3359,0.33816,0.33951,28.30063,NA,0,0,0,0,0.32963,0.32973,0.33088,0.33158,0.34273,0.34149,0.34842,0.35195,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-11-05,2018,309,30,NEON.D05.CRAM.DP1.20002_2018_11_05_120005.jpg,81.29631,76.87868,72.89391,0.33271,0.35183,78.96293,8.95643,76.43316,8.41206,75.64347,8.11996,0.33077,0.00119,0.33074,0.33156,0.33238,0.34178,0.00828,0.34314,0.34716,0.352,27.99701,NA,0,0,0,0,0.32968,0.32974,0.33082,0.33156,0.34264,0.34153,0.34862,0.35209,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-11-06,2018,310,29,NEON.D05.CRAM.DP1.20002_2018_11_06_120006.jpg,86.75416,84.36885,83.74916,0.33102,0.34038,83.27186,6.71914,81.88558,6.09785,82.75039,5.52571,0.33027,0.00064,0.3304,0.33071,0.33104,0.33571,0.00529,0.33731,0.33897,0.33992,27.69784,NA,0,0,0,0,0.32982,0.32985,0.33078,0.33155,0.34246,0.34177,0.34896,0.35239,0.00078,0.00084,0.00087,0.00097,0.00431,0.00464,0.00451,0.00496,NA
2018-11-07,2018,311,30,NEON.D05.CRAM.DP1.20002_2018_11_07_120006.jpg,66.44375,64.23032,65.49979,0.32742,0.3387,76.84622,9.80052,73.07008,9.29889,71.38733,8.84068,0.3301,0.00155,0.32994,0.3313,0.33235,0.34726,0.00722,0.34728,0.35204,0.35457,27.40312,NA,0,0,0,0,0.32999,0.32999,0.33081,0.33159,0.34221,0.34207,0.3493,0.35271,0.00082,0.00087,0.00091,0.00099,0.00431,0.00464,0.00451,0.00496,NA
2018-11-08,2018,312,29,NEON.D05.CRAM.DP1.20002_2018_11_08_120005.jpg,78.60099,76.11107,75.87446,0.33008,0.34087,86.26703,8.007,84.89335,8.0951,86.27207,8.28708,0.32973,0.00085,0.32969,0.3301,0.33066,0.33517,0.00503,0.33527,0.33794,0.3422,27.11297,NA,0,0,0,0,0.33024,0.33024,0.33099,0.33174,0.3419,0.34227,0.3495,0.35291,8e-04,0.00085,0.00088,0.00098,0.00439,0.00478,0.00461,0.00507,NA
2018-11-09,2018,313,29,NEON.D05.CRAM.DP1.20002_2018_11_09_120006.jpg,94.23479,88.99056,84.32288,0.33262,0.35222,86.01326,12.54424,81.54191,12.75804,79.08022,13.6541,0.33056,0.00176,0.3311,0.33174,0.33274,0.34962,0.01254,0.35139,0.35828,0.36098,26.82761,NA,0,0,0,0,0.33052,0.33054,0.33121,0.3319,0.34156,0.34221,0.34941,0.35285,0.00082,0.00087,0.00091,0.00099,0.00444,0.00488,0.00469,0.00515,NA
2018-11-10,2018,314,29,NEON.D05.CRAM.DP1.20002_2018_11_10_120005.jpg,100.11382,93.92505,87.81619,0.33324,0.3552,107.96184,22.32105,103.35716,21.87215,100.18434,22.16317,0.33184,0.00077,0.33188,0.33242,0.33265,0.34721,0.00848,0.34743,0.3547,0.35606,26.54709,NA,0,0,0,0,0.33084,0.33087,0.33152,0.33206,0.34119,0.34194,0.34912,0.35265,0.00078,0.00084,0.00087,0.00097,0.00439,0.00478,0.00462,0.00508,NA
2018-11-11,2018,315,29,NEON.D05.CRAM.DP1.20002_2018_11_11_120006.jpg,74.1748,74.33914,77.66233,0.32868,0.32795,83.17386,5.36815,83.42453,5.57836,86.52179,6.47305,0.32958,0.00058,0.32953,0.32999,0.33037,0.32871,0.00675,0.32801,0.33198,0.33687,26.27154,NA,0,0,0,0,0.3312,0.33125,0.33189,0.33228,0.34076,0.34162,0.34879,0.35249,0.00078,0.00084,0.00087,0.00097,0.00431,0.00464,0.00453,0.00498,NA
2018-11-12,2018,316,29,NEON.D05.CRAM.DP1.20002_2018_11_12_120005.jpg,148.43215,137.05385,127.23635,0.33207,0.35964,103.32898,28.05115,100.06587,24.22901,98.74094,21.92186,0.33119,0.0011,0.33057,0.33217,0.33261,0.34053,0.01811,0.33518,0.35964,0.3649,26.0011,NA,0,0,0,0,0.33146,0.33152,0.33215,0.33243,0.34028,0.34123,0.3484,0.35229,0.00082,0.00087,0.00091,0.00099,0.00431,0.00464,0.00455,0.005,NA
2018-11-13,2018,317,28,NEON.D05.CRAM.DP1.20002_2018_11_13_120006.jpg,80.30789,79.66006,81.19998,0.33031,0.333,122.68781,29.32446,119.36156,24.1046,118.09847,20.08441,0.33134,0.0011,0.33164,0.33216,0.33239,0.33838,0.01978,0.34089,0.35318,0.35496,25.7358,NA,0,0,0,0,0.33167,0.33173,0.33233,0.33244,0.33977,0.34076,0.34791,0.35198,8e-04,0.00085,0.00088,0.00098,0.00438,0.00479,0.00465,0.00512,NA
2018-11-14,2018,318,28,NEON.D05.CRAM.DP1.20002_2018_11_14_120006.jpg,96.80768,89.57992,81.80604,0.33401,0.36096,98.65532,16.97721,90.84222,16.59255,83.00839,16.98572,0.33342,0.00068,0.33367,0.33394,0.33401,0.36304,0.0119,0.35993,0.36886,0.37844,25.47575,NA,0,0,0,0,0.33183,0.33189,0.33246,0.33245,0.33924,0.3402,0.34729,0.35149,0.00082,0.00087,0.00091,0.00099,0.00443,0.00489,0.00472,0.00519,NA
2018-11-15,2018,319,28,NEON.D05.CRAM.DP1.20002_2018_11_15_120005.jpg,95.97997,89.34589,81.89505,0.33435,0.35918,102.17527,17.26531,96.35582,14.87558,90.72888,13.1808,0.33312,0.00095,0.33333,0.33381,0.33435,0.35267,0.01194,0.35754,0.36061,0.36365,25.22113,NA,0,0,0,0,0.33175,0.3318,0.33235,0.33247,0.33864,0.33938,0.34645,0.35083,8e-04,0.00085,0.00088,0.00097,0.00438,0.0048,0.00463,0.0051,NA
2018-11-16,2018,320,27,NEON.D05.CRAM.DP1.20002_2018_11_16_120005.jpg,122.56419,124.99796,129.74398,0.33129,0.32484,117.79054,4.29211,120.80944,4.74621,126.16711,5.57591,0.3312,0.00033,0.33121,0.3315,0.33162,0.32297,0.00309,0.32389,0.32544,0.32625,24.97202,NA,0,0,0,0,0.33163,0.33167,0.3322,0.33248,0.33796,0.33828,0.34541,0.35004,0.00082,0.00087,0.00091,0.00095,0.00434,0.00472,0.00456,0.00501,NA
2018-11-17,2018,321,27,NEON.D05.CRAM.DP1.20002_2018_11_17_120005.jpg,100.24908,99.8864,102.30292,0.33027,0.33147,97.49593,11.06857,97.58881,10.64814,100.17933,10.79269,0.33051,0.00053,0.33056,0.33075,0.33089,0.33012,0.00634,0.33016,0.33332,0.33539,24.72852,NA,0,0,0,0,0.33144,0.33146,0.33197,0.33248,0.33724,0.33714,0.34429,0.34917,8e-04,0.00085,0.00088,0.00098,0.00439,0.0048,0.00461,0.00507,NA
2018-11-18,2018,322,27,NEON.D05.CRAM.DP1.20002_2018_11_18_120005.jpg,126.24275,119.31766,113.11911,0.33266,0.35197,109.63466,18.06972,106.73459,15.71351,105.89827,14.53886,0.3312,0.00113,0.33127,0.33226,0.33252,0.3397,0.01219,0.33972,0.35253,0.35563,24.49069,NA,0,0,0,0,0.33126,0.33126,0.33175,0.33248,0.33652,0.33615,0.34323,0.34823,0.00082,0.00087,0.00091,0.001,0.00445,0.00489,0.00469,0.00515,NA
2018-11-19,2018,323,27,NEON.D05.CRAM.DP1.20002_2018_11_19_120006.jpg,73.11464,73.16775,75.14686,0.33043,0.33019,99.00391,16.12745,97.7702,13.24942,98.34564,10.86677,0.33121,0.00099,0.33094,0.33185,0.33291,0.33436,0.01276,0.33086,0.33926,0.35379,24.25866,NA,0,0,0,0,0.33132,0.33129,0.33178,0.33247,0.33551,0.33525,0.34193,0.34693,0.00079,0.00084,0.00088,0.00097,0.00441,0.00479,0.00463,0.00509,NA
2018-11-20,2018,324,27,NEON.D05.CRAM.DP1.20002_2018_11_20_120006.jpg,88.33748,88.46047,90.68383,0.33072,0.33026,93.44584,7.23008,95.85058,7.27556,100.70425,8.36352,0.33052,0.00041,0.33044,0.33075,0.33107,0.32234,0.00874,0.32424,0.32845,0.33053,24.0325,NA,0,0,0,0,0.33142,0.33137,0.33188,0.33245,0.33408,0.33422,0.34019,0.34514,8e-04,0.00085,0.00089,0.00097,0.00436,0.00466,0.00456,0.00501,NA
2018-11-21,2018,325,27,NEON.D05.CRAM.DP1.20002_2018_11_21_120006.jpg,86.17259,86.23417,88.58714,0.33041,0.33017,97.10521,11.81692,97.50673,10.54914,100.07101,10.28546,0.33087,0.00092,0.33076,0.33103,0.33182,0.32915,0.01071,0.32886,0.33392,0.34182,23.81232,NA,0,0,0,0,0.33151,0.33144,0.33195,0.33242,0.33252,0.33317,0.3383,0.34317,0.00083,0.00089,0.00092,0.00099,0.00439,0.0047,0.00459,0.00505,NA
2018-11-22,2018,326,27,NEON.D05.CRAM.DP1.20002_2018_11_22_120005.jpg,102.84616,102.89202,104.86389,0.33127,0.33112,97.93711,5.39557,99.95769,5.19384,103.85175,5.77263,0.33127,0.00037,0.33117,0.33148,0.33182,0.32457,0.00609,0.32582,0.32739,0.33014,23.59819,NA,0,0,0,0,0.33168,0.33164,0.33211,0.33241,0.33114,0.33215,0.33654,0.34132,8e-04,0.00085,0.00088,0.00099,0.00448,0.00488,0.00472,0.00519,NA
2018-11-23,2018,327,27,NEON.D05.CRAM.DP1.20002_2018_11_23_120005.jpg,104.42565,96.2214,86.7245,0.33483,0.36338,96.23612,19.75436,89.51258,18.19819,82.35971,17.67866,0.33402,0.00105,0.33415,0.33505,0.33525,0.35922,0.01109,0.35831,0.36302,0.37233,23.39022,NA,0,0,0,0,0.33185,0.33183,0.33227,0.3324,0.33023,0.33126,0.33522,0.33988,0.00082,0.00087,0.00091,0.00101,0.00454,0.00501,0.00481,0.00529,NA
2018-11-24,2018,328,26,NEON.D05.CRAM.DP1.20002_2018_11_24_120006.jpg,94.00764,94.93516,95.79998,0.33341,0.33015,94.0594,2.55189,96.07462,2.23364,97.97164,2.72353,0.33347,0.00038,0.33354,0.33374,0.33396,0.32648,0.00464,0.32769,0.32996,0.33127,23.18847,NA,0,0,0,0,0.33183,0.33182,0.33225,0.33237,0.3295,0.3303,0.33404,0.33846,8e-04,0.00085,0.00089,0.001,0.00449,0.00492,0.00475,0.00522,NA
2018-11-25,2018,329,25,NEON.D05.CRAM.DP1.20002_2018_11_25_120006.jpg,96.89191,97.95111,101.40465,0.33064,0.32706,91.88253,3.42471,93.99192,3.02909,98.27045,3.11178,0.33079,0.00032,0.33075,0.33107,0.33117,0.32334,0.0041,0.32393,0.32684,0.32732,22.99302,NA,0,0,0,0,0.33177,0.33176,0.33219,0.33236,0.32859,0.32917,0.33269,0.33672,0.00083,0.00088,0.00091,0.00101,0.00443,0.0048,0.00466,0.00512,NA
2018-11-26,2018,330,25,NEON.D05.CRAM.DP1.20002_2018_11_26_120005.jpg,102.12884,100.95469,101.76588,0.33116,0.33501,93.17486,7.16424,94.97279,7.5489,99.14785,8.66757,0.33058,0.00038,0.33066,0.33087,0.33106,0.3245,0.00718,0.32593,0.32947,0.33392,22.80396,NA,0,0,0,0,0.33168,0.33167,0.3321,0.33231,0.3277,0.32809,0.3314,0.335,0.00087,0.00093,0.00097,0.00105,0.00444,0.00484,0.00468,0.00514,NA
2018-11-27,2018,331,25,NEON.D05.CRAM.DP1.20002_2018_11_27_120006.jpg,100.62592,99.62989,101.51965,0.33015,0.33345,93.41178,17.09604,92.02283,14.65831,92.53585,12.78001,0.33099,0.00094,0.33086,0.33169,0.33227,0.33503,0.01221,0.33426,0.3408,0.35018,22.62136,NA,0,0,0,0,0.33143,0.33141,0.3318,0.33211,0.32703,0.32726,0.33043,0.33364,0.00086,0.00092,0.00095,0.00104,0.00452,0.00501,0.0048,0.00528,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.33112,0.33149,0.33191,0.32676,0.32688,0.32999,0.333,0.00089,0.00095,0.00099,0.00106,0.00458,0.00513,0.00488,0.00537,NA
2018-11-29,2018,333,25,NEON.D05.CRAM.DP1.20002_2018_11_29_120005.jpg,102.38967,101.8827,103.87257,0.33063,0.33228,94.28244,7.05236,94.71736,6.90116,96.99834,7.52412,0.33119,0.00056,0.33107,0.33135,0.3319,0.3297,0.00677,0.33222,0.33409,0.33555,22.27588,NA,0,0,0,0,0.33104,0.33099,0.33134,0.3317,0.32696,0.32687,0.33005,0.33296,0.00085,9e-04,0.00094,0.00102,0.00452,0.00501,0.0048,0.00528,NA
2018-11-30,2018,334,25,NEON.D05.CRAM.DP1.20002_2018_11_30_120005.jpg,92.11794,93.67623,97.23784,0.33097,0.32547,92.3392,4.78222,94.97333,5.21708,99.38047,5.89777,0.33127,0.00033,0.33115,0.33157,0.33171,0.32216,0.00411,0.32374,0.32484,0.32563,22.11313,NA,0,0,0,0,0.33095,0.33089,0.33121,0.33142,0.32747,0.32699,0.33034,0.33314,0.00083,0.00089,0.00092,0.00102,0.00444,0.00484,0.00468,0.00514,NA
2018-12-01,2018,335,25,NEON.D05.CRAM.DP1.20002_2018_12_01_120005.jpg,90.53738,92.79021,96.77506,0.33127,0.32323,92.2326,5.09109,95.01119,4.91415,99.65733,5.1454,0.33116,0.00017,0.33118,0.33126,0.3313,0.32145,0.00464,0.32263,0.3241,0.32488,21.95718,NA,0,0,0,0,0.33089,0.33083,0.33113,0.33126,0.32817,0.32727,0.33084,0.33355,0.00086,0.00091,0.00095,0.00104,0.00443,0.0048,0.00466,0.00512,NA
2018-12-02,2018,336,25,NEON.D05.CRAM.DP1.20002_2018_12_02_120006.jpg,92.66662,93.96534,97.68098,0.3305,0.32593,95.18288,7.30794,96.5785,7.08153,100.24885,7.30533,0.33074,0.00037,0.33076,0.33097,0.33103,0.32592,0.00437,0.32516,0.32961,0.33109,21.80803,NA,0,0,0,0,0.33083,0.33077,0.33104,0.33127,0.32894,0.3277,0.33151,0.33418,0.00082,0.00087,9e-04,0.00101,0.00449,0.00492,0.00475,0.00522,NA
2018-12-03,2018,337,25,NEON.D05.CRAM.DP1.20002_2018_12_03_120006.jpg,90.09916,90.63684,93.3493,0.33069,0.32873,94.48853,6.08204,96.76645,6.16482,101.18122,7.05109,0.33089,0.00031,0.33082,0.33109,0.33131,0.32318,0.00714,0.32504,0.32851,0.32982,21.66582,NA,0,0,0,0,0.3308,0.33074,0.33101,0.33131,0.32968,0.32831,0.33232,0.33502,0.00082,0.00087,0.00091,0.00101,0.00454,0.00501,0.00481,0.00529,NA
2018-12-04,2018,338,25,NEON.D05.CRAM.DP1.20002_2018_12_04_120005.jpg,90.43715,90.9173,93.67719,0.33057,0.32882,94.4196,7.56456,96.01042,7.77253,99.92962,8.91842,0.33065,0.00035,0.3306,0.33093,0.33112,0.32534,0.00878,0.32688,0.33071,0.33411,21.53058,NA,0,0,0,0,0.33086,0.33082,0.33111,0.33137,0.33096,0.32928,0.33379,0.33672,8e-04,0.00085,0.00088,0.00097,0.00448,0.00488,0.00472,0.0052,NA
