#
# 1-day summary product time series for segabluechute
#
# Site: segabluechute
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.5876
# Lon: -111.9716
# Elev: 1930
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 12:55:27
# Update Date: 2019-01-14
# Update Time: 05:49:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-08,2018,159,25,segabluechute_2018_06_08_120606.jpg,137.10033,105.54283,86.70051,0.32046,0.41628,121.04043,11.70383,92.86318,9.57624,75.41105,8.64822,0.32098,0.00073,0.32107,0.32131,0.32171,0.41872,0.00436,0.41805,0.41945,0.42278,77.15199,NA,0,0,0,0,0.32088,0.32093,0.32122,0.32164,0.41918,0.41885,0.4201,0.42293,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-06-09,2018,160,25,segabluechute_2018_06_09_120606.jpg,136.23548,104.93779,86.15465,0.32059,0.4162,118.95831,11.57153,91.50059,9.37711,74.4407,8.38864,0.32118,7e-04,0.3212,0.32149,0.32175,0.41783,0.00441,0.41768,0.41874,0.42022,77.24044,NA,0,0,0,0,0.32079,0.32087,0.32119,0.3216,0.41962,0.41942,0.42056,0.42364,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-10,2018,161,25,segabluechute_2018_06_10_120606.jpg,136.3601,105.14794,86.58856,0.32048,0.41561,118.21058,11.62537,90.99261,9.48339,74.15047,8.53516,0.32113,0.00088,0.32118,0.32136,0.32196,0.41751,0.00466,0.41669,0.41795,0.41995,77.32228,NA,0,0,0,0,0.32067,0.32079,0.32115,0.32156,0.42012,0.42011,0.42125,0.42479,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-11,2018,162,25,segabluechute_2018_06_11_120606.jpg,136.05613,104.19483,85.1096,0.32024,0.41817,119.51585,11.64436,91.60076,9.43602,74.23587,8.45871,0.32102,7e-04,0.32102,0.32148,0.32166,0.41915,0.00408,0.41861,0.42006,0.42277,77.39747,NA,0,0,0,0,0.32056,0.32072,0.3211,0.32151,0.42071,0.42071,0.42199,0.42598,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-06-12,2018,163,25,segabluechute_2018_06_12_120606.jpg,135.9058,104.03317,84.93473,0.32023,0.41833,120.5133,11.53812,92.0831,9.47853,74.41989,8.5653,0.32083,0.00068,0.32101,0.32116,0.32154,0.42026,0.00454,0.4196,0.42136,0.42459,77.46543,NA,0,0,0,0,0.32042,0.32062,0.32101,0.32143,0.42179,0.42136,0.42318,0.42785,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-13,2018,164,25,segabluechute_2018_06_13_120606.jpg,139.79614,105.42545,84.35178,0.31988,0.42417,108.97238,22.20892,82.29391,16.44469,65.81917,12.44611,0.31997,0.00109,0.32038,0.32066,0.32096,0.42328,0.00865,0.42417,0.42749,0.43154,77.52767,NA,0,0,0,0,0.32024,0.32051,0.3209,0.32132,0.42322,0.42216,0.42478,0.43037,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-14,2018,165,25,segabluechute_2018_06_14_120606.jpg,136.86368,103.58006,82.90581,0.32033,0.42327,114.5759,17.78952,86.30879,14.79828,68.42088,12.89213,0.32023,0.00268,0.32103,0.32135,0.32196,0.42672,0.01082,0.42429,0.42654,0.43833,77.58258,NA,0,0,0,0,0.3201,0.32041,0.32079,0.32122,0.42427,0.42278,0.42594,0.43209,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-06-15,2018,166,25,segabluechute_2018_06_15_120606.jpg,89.10838,66.69575,53.56944,0.31855,0.4256,104.95841,20.77621,79.02092,15.94134,63.20959,12.37186,0.31945,0.0015,0.31992,0.32057,0.32126,0.42466,0.00406,0.4248,0.42718,0.42893,77.63014,NA,0,0,0,0,0.31998,0.3203,0.32067,0.32111,0.42485,0.42329,0.42656,0.43274,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-16,2018,167,25,segabluechute_2018_06_16_120606.jpg,94.34471,67.74565,52.85988,0.31517,0.43891,103.75437,13.71842,75.73896,10.81902,58.73344,9.06875,0.31778,0.00154,0.3181,0.31904,0.31936,0.43605,0.01127,0.43319,0.43891,0.45602,77.67177,NA,0,0,0,0,0.31984,0.32018,0.32053,0.32098,0.42532,0.42384,0.42706,0.43307,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-17,2018,168,25,segabluechute_2018_06_17_120606.jpg,131.0983,99.99966,81.31636,0.32009,0.41963,119.30313,11.88896,90.77166,9.68109,73.1964,8.66029,0.32043,0.00083,0.32058,0.32076,0.32119,0.42154,0.00469,0.42042,0.42208,0.42611,77.70598,NA,0,0,0,0,0.31974,0.32008,0.32041,0.32087,0.42562,0.42422,0.42735,0.43319,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-06-18,2018,169,25,segabluechute_2018_06_18_120606.jpg,131.00569,99.80863,81.41051,0.31967,0.41959,120.00953,11.64068,91.26277,9.44295,73.74117,8.4958,0.3202,0.00075,0.32034,0.32048,0.32086,0.42143,0.00478,0.42085,0.42256,0.42431,77.73275,NA,0,0,0,0,0.31972,0.32001,0.32034,0.32079,0.42541,0.42424,0.42709,0.43244,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-19,2018,170,25,segabluechute_2018_06_19_120606.jpg,131.35079,99.60155,80.77785,0.31951,0.42136,120.35526,12.13914,90.92627,9.9094,72.9357,8.94694,0.31991,0.00079,0.31993,0.32031,0.32069,0.42391,0.00499,0.42239,0.4253,0.429,77.75297,NA,0,0,0,0,0.31973,0.31994,0.32028,0.32072,0.42481,0.42401,0.4264,0.43093,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-20,2018,171,25,segabluechute_2018_06_20_120607.jpg,131.79971,99.7557,80.55645,0.31962,0.42228,119.29958,11.62233,90.2693,9.20015,72.37672,8.15012,0.32017,0.00089,0.32007,0.3206,0.32131,0.42342,0.00578,0.42365,0.4258,0.42705,77.76617,NA,0,0,0,0,0.31974,0.31989,0.32023,0.32066,0.42443,0.42385,0.42594,0.42996,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-06-21,2018,172,25,segabluechute_2018_06_21_120606.jpg,131.93286,99.69049,80.48136,0.31941,0.42272,120.71871,11.8668,90.92069,9.68805,72.60752,8.78654,0.31986,8e-04,0.32001,0.32027,0.32067,0.42515,0.00523,0.42415,0.42644,0.43106,77.77271,NA,0,0,0,0,0.31977,0.31988,0.32021,0.32063,0.42439,0.42366,0.42585,0.42988,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-22,2018,173,25,segabluechute_2018_06_22_120606.jpg,131.84838,99.66489,80.60559,0.31932,0.42243,119.75702,12.68793,90.29486,10.25174,72.38694,9.15991,0.31969,0.00071,0.31983,0.31999,0.32025,0.42446,0.00517,0.42317,0.42596,0.42835,77.77138,NA,0,0,0,0,0.31984,0.31991,0.32021,0.32062,0.42441,0.42332,0.4258,0.43002,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-23,2018,174,25,segabluechute_2018_06_23_120606.jpg,131.5406,99.73995,80.87587,0.31952,0.42139,119.77552,12.96948,90.42098,10.46908,72.5615,9.27926,0.31977,0.00088,0.31987,0.32015,0.32064,0.42403,0.00471,0.42296,0.42477,0.42984,77.76338,NA,0,0,0,0,0.31987,0.31992,0.3202,0.3206,0.42443,0.4231,0.42578,0.43016,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-06-24,2018,175,25,segabluechute_2018_06_24_120606.jpg,132.41643,100.63302,81.75359,0.31967,0.42063,118.95946,12.91075,89.72793,10.68249,71.88333,9.69908,0.31977,0.00096,0.32002,0.32017,0.32046,0.4246,0.00611,0.42246,0.42646,0.43217,77.74795,NA,0,0,0,0,0.31985,0.31993,0.32018,0.32057,0.42448,0.42301,0.42572,0.43031,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-06-25,2018,176,25,segabluechute_2018_06_25_120606.jpg,134.9104,102.77353,83.57136,0.31991,0.41995,119.7083,13.1356,90.15862,10.91157,72.02162,9.91459,0.3198,0.00095,0.32005,0.32036,0.32054,0.42532,0.0066,0.42405,0.42697,0.43339,77.72619,NA,0,0,0,0,0.31982,0.31997,0.32017,0.32054,0.42457,0.42294,0.42563,0.4306,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-06-26,2018,177,25,segabluechute_2018_06_26_120606.jpg,137.25432,103.18125,82.59869,0.31941,0.42489,117.307,13.87117,87.91526,11.42615,69.75993,10.19093,0.31966,0.00103,0.31977,0.32007,0.32048,0.42729,0.0068,0.42489,0.42903,0.43682,77.69734,NA,0,0,0,0,0.31977,0.32,0.32015,0.3205,0.42467,0.42291,0.42561,0.43094,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-06-27,2018,178,25,segabluechute_2018_06_27_120606.jpg,132.90744,100.52593,81.48982,0.31921,0.42203,120.68738,12.23792,90.92148,9.93179,72.8419,8.87357,0.31962,0.00084,0.31979,0.32001,0.32047,0.42471,0.00497,0.42318,0.42486,0.4309,77.66077,NA,0,0,0,0,0.3197,0.31997,0.32013,0.32047,0.42475,0.42299,0.42574,0.43127,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-06-28,2018,179,25,segabluechute_2018_06_28_120606.jpg,134.3696,101.45624,82.37546,0.31884,0.42228,115.77706,13.32687,87.3922,10.59018,70.26394,8.99372,0.31956,0.00109,0.31973,0.32,0.32059,0.42376,0.00396,0.42296,0.42416,0.42715,77.61782,NA,0,0,0,0,0.31964,0.31993,0.32013,0.32046,0.42471,0.42297,0.42588,0.43132,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-29,2018,180,25,segabluechute_2018_06_29_120606.jpg,121.30491,92.04902,74.7907,0.31945,0.42099,111.35188,8.57926,84.23324,7.11948,67.86056,6.51993,0.31972,0.00084,0.31975,0.32007,0.32058,0.42297,0.00472,0.42203,0.42418,0.42826,77.56723,NA,0,0,0,0,0.31959,0.31989,0.32015,0.32047,0.42459,0.42287,0.42603,0.43124,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-06-30,2018,181,25,segabluechute_2018_06_30_120607.jpg,133.06572,100.9065,82.00781,0.31934,0.42112,119.84629,12.5317,90.57264,10.21643,72.7912,9.29013,0.31981,0.00068,0.32,0.32021,0.32029,0.42366,0.0057,0.42245,0.42566,0.43005,77.50998,NA,0,0,0,0,0.31947,0.31979,0.32013,0.32044,0.42462,0.42308,0.42648,0.43151,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-01,2018,182,25,segabluechute_2018_07_01_120606.jpg,133.59212,100.88473,81.50316,0.31928,0.42279,118.95118,13.23191,89.37563,10.81565,71.26629,9.74782,0.31964,0.00076,0.31992,0.32011,0.32028,0.42604,0.00638,0.42372,0.42791,0.43344,77.44575,NA,0,0,0,0,0.31933,0.31962,0.3201,0.32042,0.42472,0.42375,0.42739,0.43216,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-02,2018,183,25,segabluechute_2018_07_02_120606.jpg,125.12413,94.25387,75.5012,0.31964,0.42432,105.21438,22.79196,78.61688,17.53203,62.99721,13.57049,0.31802,0.00278,0.31933,0.31995,0.32011,0.42637,0.00862,0.42432,0.43215,0.43714,77.37486,NA,0,0,0,0,0.31917,0.31942,0.32009,0.32042,0.42482,0.42463,0.42858,0.43301,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-03,2018,184,25,segabluechute_2018_07_03_120606.jpg,133.1058,100.90883,81.80533,0.31951,0.42146,119.91078,12.39057,90.39817,10.20819,72.39569,9.20979,0.31973,0.00107,0.31986,0.32011,0.32069,0.42468,0.00614,0.42291,0.42443,0.43128,77.29679,NA,0,0,0,0,0.31894,0.31918,0.32,0.32035,0.42522,0.42554,0.42987,0.43418,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-04,2018,185,25,segabluechute_2018_07_04_120606.jpg,92.56864,68.86611,55.31696,0.31772,0.42707,102.92606,17.05462,76.73848,13.33171,61.24365,10.76985,0.31831,0.00164,0.31879,0.31972,0.32005,0.42758,0.00965,0.42693,0.43371,0.43683,77.21163,NA,0,0,0,0,0.31856,0.31881,0.31976,0.32018,0.42628,0.42687,0.43175,0.43638,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-05,2018,186,25,segabluechute_2018_07_05_120606.jpg,110.83615,84.05021,68.11269,0.31958,0.42143,107.56818,27.51783,80.34869,19.03646,64.05001,12.75669,0.31858,0.00158,0.319,0.31993,0.32023,0.42428,0.01654,0.42568,0.4349,0.4392,77.12012,NA,0,0,0,0,0.31807,0.31833,0.31945,0.31997,0.42773,0.4286,0.4341,0.43926,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-06,2018,187,25,segabluechute_2018_07_06_120606.jpg,144.45027,107.66129,85.36396,0.31902,0.42803,104.35792,21.61044,78.13122,15.71799,62.49566,11.70161,0.3187,0.00134,0.31892,0.31989,0.32019,0.42476,0.01777,0.42787,0.43023,0.4351,77.02139,NA,0,0,0,0,0.31764,0.31792,0.31916,0.31976,0.42891,0.42991,0.43587,0.44142,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-07,2018,188,25,segabluechute_2018_07_07_120606.jpg,71.24861,49.63811,39.11386,0.31024,0.4453,89.10526,14.90423,64.72868,11.37348,51.01479,8.77109,0.31565,0.00272,0.31527,0.3182,0.31955,0.43514,0.01149,0.43818,0.44339,0.44733,76.91614,NA,0,0,0,0,0.3172,0.31752,0.31883,0.31951,0.42995,0.43091,0.43699,0.44278,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-07-08,2018,189,25,segabluechute_2018_07_08_120606.jpg,93.55197,71.09274,59.13426,0.31769,0.41806,104.35227,21.65842,77.66411,15.04245,62.0134,10.17895,0.31803,0.00164,0.31858,0.31938,0.31975,0.42596,0.01634,0.42915,0.43467,0.43952,76.80421,NA,0,0,0,0,0.31665,0.31702,0.31839,0.31917,0.43115,0.43203,0.43797,0.44403,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-07-09,2018,190,25,segabluechute_2018_07_09_120606.jpg,119.18166,87.85,69.0728,0.31818,0.43165,104.30599,17.0037,76.28375,12.08331,59.64499,8.87902,0.31736,0.00158,0.31793,0.31865,0.31891,0.43372,0.01438,0.43523,0.4401,0.44332,76.68584,NA,0,0,0,0,0.31614,0.31655,0.31798,0.31885,0.43214,0.43297,0.43866,0.4449,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-07-10,2018,191,25,segabluechute_2018_07_10_120606.jpg,73.9588,51.39829,39.78641,0.31123,0.44785,96.35147,21.41936,69.17331,15.99153,53.71695,12.031,0.31483,0.00355,0.31549,0.31732,0.31916,0.4395,0.01828,0.43755,0.44442,0.46514,76.56054,NA,0,0,0,0,0.31581,0.31622,0.31772,0.31865,0.43255,0.43342,0.4389,0.44515,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-11,2018,192,25,segabluechute_2018_07_11_120607.jpg,91.80898,67.21845,53.00959,0.31701,0.43299,94.9698,18.584,68.73227,13.5904,54.62603,9.40128,0.31425,0.00353,0.31461,0.31701,0.31819,0.43434,0.00998,0.43417,0.44097,0.44276,76.42891,NA,0,0,0,0,0.3156,0.31599,0.31759,0.31854,0.4321,0.43317,0.43834,0.44428,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-12,2018,193,25,segabluechute_2018_07_12_120606.jpg,72.76478,52.43521,43.01054,0.31172,0.43258,79.84604,11.86577,57.88722,8.59437,46.94308,6.27194,0.31325,0.00182,0.313,0.31415,0.31565,0.43203,0.01012,0.43297,0.43599,0.44113,76.29099,NA,0,0,0,0,0.31544,0.31577,0.31749,0.31846,0.43115,0.43249,0.4372,0.44261,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-13,2018,194,25,segabluechute_2018_07_13_120606.jpg,120.74808,89.78468,71.58563,0.31825,0.428,94.61391,23.06402,70.31013,17.28775,57.01121,12.67694,0.31617,0.00306,0.31681,0.31851,0.31894,0.4257,0.00976,0.42697,0.43027,0.43489,76.14638,NA,0,0,0,0,0.31538,0.31566,0.31747,0.31844,0.43022,0.4318,0.43616,0.44118,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-14,2018,195,25,segabluechute_2018_07_14_120606.jpg,82.60927,61.40114,49.83134,0.31676,0.42617,94.33942,17.59335,69.39968,13.29197,55.54438,10.00173,0.31618,0.00182,0.31579,0.3175,0.31851,0.43014,0.0051,0.43099,0.43338,0.43421,75.99549,NA,0,0,0,0,0.31551,0.31573,0.31762,0.31857,0.42898,0.43066,0.43501,0.43964,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-15,2018,196,25,segabluechute_2018_07_15_120606.jpg,122.09852,91.91677,74.4491,0.31864,0.42327,92.11905,19.07004,68.63658,15.01118,56.10136,12.1997,0.31595,0.00301,0.31597,0.31843,0.31906,0.42546,0.01699,0.43018,0.43739,0.44069,75.83861,NA,0,0,0,0,0.31578,0.31591,0.31789,0.3188,0.42729,0.429,0.43353,0.43763,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-16,2018,197,25,segabluechute_2018_07_16_120606.jpg,99.81372,72.80283,58.28251,0.3153,0.43228,90.75038,21.27137,67.22503,15.34218,55.10341,10.16507,0.31477,0.00407,0.31491,0.31839,0.31895,0.42417,0.0157,0.43083,0.4324,0.4367,75.67554,NA,0,0,0,0,0.31605,0.31611,0.31814,0.31902,0.42601,0.42772,0.43241,0.43623,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-17,2018,198,25,segabluechute_2018_07_17_120606.jpg,107.92879,80.68348,64.43957,0.31884,0.42651,109.17369,18.64396,81.78249,13.58852,65.35617,10.20103,0.31894,0.00135,0.31914,0.31984,0.32043,0.42549,0.00983,0.42506,0.43001,0.43529,75.50622,NA,0,0,0,0,0.31645,0.31643,0.31848,0.31933,0.4253,0.42675,0.43185,0.43599,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-18,2018,199,25,segabluechute_2018_07_18_120606.jpg,56.74436,44.53156,40.49558,0.31411,0.40025,82.35549,19.30403,61.25249,14.79456,49.79186,11.72402,0.31631,0.00206,0.31587,0.31774,0.31954,0.42583,0.01243,0.42466,0.43346,0.4365,75.33087,NA,0,0,0,0,0.31701,0.3169,0.31894,0.31975,0.42474,0.42567,0.43149,0.4363,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-19,2018,200,25,segabluechute_2018_07_19_120606.jpg,113.27929,85.52989,69.14908,0.31919,0.42275,90.77205,20.33475,68.36604,15.82539,56.1767,12.35311,0.31699,0.00268,0.31701,0.31944,0.31997,0.42174,0.00866,0.42179,0.42672,0.43239,75.14946,NA,0,0,0,0,0.31744,0.31727,0.31929,0.32006,0.42437,0.42492,0.4312,0.43647,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-20,2018,201,25,segabluechute_2018_07_20_120606.jpg,116.47261,87.67299,70.59807,0.31911,0.42393,100.72721,18.95673,75.37128,15.11641,61.31729,11.94583,0.31698,0.00283,0.3175,0.31972,0.31997,0.42475,0.00752,0.42386,0.42824,0.43528,74.96226,NA,0,0,0,0,0.31772,0.31758,0.31946,0.32022,0.42415,0.42459,0.43086,0.43628,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-07-21,2018,202,25,segabluechute_2018_07_21_120606.jpg,91.97347,65.21504,48.83983,0.31653,0.44641,93.48442,18.86269,68.99846,13.5472,54.64057,10.73875,0.31766,0.00468,0.31653,0.31934,0.32002,0.42999,0.01778,0.42728,0.44319,0.45095,74.76933,NA,0,0,0,0,0.318,0.31795,0.3196,0.32036,0.42411,0.42446,0.43056,0.43603,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-07-22,2018,203,25,segabluechute_2018_07_22_120606.jpg,127.63161,96.31874,78.39273,0.31857,0.42214,109.87476,12.81419,82.89868,9.95779,66.72927,8.8148,0.31951,0.00105,0.31922,0.31963,0.32133,0.42374,0.00485,0.42283,0.42385,0.42672,74.57048,NA,0,0,0,0,0.31823,0.3183,0.3197,0.32046,0.42423,0.42447,0.43037,0.43585,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-07-23,2018,204,25,segabluechute_2018_07_23_120606.jpg,124.30934,93.54664,75.14335,0.31927,0.42426,103.85817,25.53631,78.33936,18.39967,63.24071,13.17266,0.31873,0.00248,0.31975,0.32009,0.32046,0.42112,0.01708,0.42127,0.42951,0.43929,74.36614,NA,0,0,0,0,0.31838,0.31855,0.31976,0.3205,0.42452,0.42458,0.43038,0.43589,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-24,2018,205,25,segabluechute_2018_07_24_120606.jpg,72.88515,54.41535,44.75964,0.31626,0.4236,99.07329,25.58138,74.40311,18.63583,59.77817,13.50065,0.31847,0.00299,0.31952,0.32064,0.32089,0.42317,0.01667,0.42763,0.43274,0.4362,74.15613,NA,0,0,0,0,0.3184,0.31867,0.31975,0.32045,0.42508,0.42505,0.43064,0.43615,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-25,2018,206,25,segabluechute_2018_07_25_120606.jpg,109.19291,81.37513,64.98272,0.31843,0.42728,109.13753,14.36143,82.0701,10.6771,65.40037,8.66391,0.31984,0.00094,0.31962,0.32043,0.32115,0.42528,0.00631,0.42697,0.42847,0.4329,73.94051,NA,0,0,0,0,0.31833,0.31873,0.31968,0.32033,0.42589,0.42585,0.43107,0.43656,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-26,2018,207,25,segabluechute_2018_07_26_120606.jpg,106.59117,79.08975,62.85984,0.31822,0.42887,97.77954,17.13572,72.78555,13.05073,58.24398,10.30513,0.31792,0.00126,0.31813,0.31864,0.31965,0.42745,0.00669,0.42727,0.43222,0.43634,73.71956,NA,0,0,0,0,0.31827,0.31879,0.31961,0.32021,0.42669,0.42648,0.43158,0.43714,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-27,2018,208,25,segabluechute_2018_07_27_120606.jpg,122.11946,91.1861,72.88464,0.31862,0.42671,102.32518,23.62817,75.77433,17.90094,60.44531,13.6816,0.31708,0.00313,0.31853,0.31906,0.31954,0.42877,0.01238,0.42727,0.43212,0.43976,73.49316,NA,0,0,0,0,0.31811,0.31881,0.31951,0.32006,0.42794,0.42711,0.43259,0.43853,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-28,2018,209,25,segabluechute_2018_07_28_120606.jpg,121.41868,90.68431,72.3605,0.31879,0.42683,99.65662,24.38447,73.97767,18.56917,59.06837,14.38584,0.31735,0.00283,0.31834,0.31925,0.31988,0.42826,0.01009,0.42601,0.43185,0.43467,73.26155,NA,0,0,0,0,0.31783,0.31876,0.31935,0.31983,0.42958,0.4279,0.43399,0.44045,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-29,2018,210,25,segabluechute_2018_07_29_120606.jpg,122.11625,91.21088,72.88962,0.31868,0.42666,109.124,14.7064,81.10205,11.24338,64.33706,8.81632,0.31844,0.00138,0.31898,0.31927,0.31958,0.42887,0.00659,0.42741,0.43111,0.43537,73.02483,NA,0,0,0,0,0.31767,0.31873,0.31923,0.31967,0.43057,0.4284,0.43487,0.44162,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-07-30,2018,211,25,segabluechute_2018_07_30_120606.jpg,122.80627,91.74816,73.1648,0.31888,0.42683,107.06952,19.08201,79.19032,14.13439,62.65024,10.93528,0.31794,0.00185,0.31883,0.31937,0.31959,0.43013,0.01288,0.42683,0.43772,0.44655,72.78288,NA,0,0,0,0,0.31766,0.31869,0.3192,0.31959,0.43048,0.42826,0.43497,0.44177,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-07-31,2018,212,25,segabluechute_2018_07_31_120606.jpg,119.79528,88.92535,70.16646,0.31886,0.42955,107.05577,15.38703,77.77187,12.07458,60.0138,10.08881,0.31741,0.00286,0.31836,0.31892,0.31934,0.43799,0.01457,0.433,0.44257,0.4577,72.53587,NA,0,0,0,0,0.31768,0.31862,0.31918,0.31951,0.42992,0.42784,0.43478,0.44158,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-01,2018,213,24,segabluechute_2018_08_01_120606.jpg,124.00481,92.50941,73.66721,0.3188,0.42734,97.73618,24.57328,72.017,18.88225,57.36988,14.584,0.31636,0.00364,0.31834,0.31942,0.31974,0.43056,0.01298,0.42784,0.43548,0.44328,72.28387,NA,0,0,0,0,0.31768,0.31856,0.31915,0.31946,0.42943,0.42767,0.43455,0.44124,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-02,2018,214,24,segabluechute_2018_08_02_120606.jpg,124.7877,92.19603,72.97807,0.31796,0.43036,97.99079,19.30523,71.53342,14.71496,56.58937,11.44357,0.31598,0.00223,0.3165,0.31796,0.31827,0.43374,0.01065,0.43305,0.43525,0.43782,72.02686,NA,0,0,0,0,0.31771,0.31851,0.31913,0.31944,0.42876,0.42774,0.43397,0.44027,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
