#
# 3-day summary product time series for nevcanspg2a
#
# Site: nevcanspg2a
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 38.8921
# Lon: -114.3521
# Elev: 2203
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:22:21
# Update Date: 2019-01-14
# Update Time: 05:42:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:19:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-26,2018,299,51,nevcanspg2a_2018_10_26_115805.jpg,105.07938,83.21869,62.1296,0.33231,0.4196,110.81447,18.34514,91.37661,8.40311,72.68427,13.80816,0.33242,0.00229,0.3316,0.33246,0.33524,0.40229,0.05105,0.42502,0.43268,0.4364,38.82263,NA,0,0,0,0,0.33221,0.3318,0.33251,0.33413,0.40906,0.42857,0.43142,0.44068,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.0024,0.00347,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33206,0.33167,0.33238,0.33397,0.41016,0.42949,0.43143,0.44054,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.0024,0.00345,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3319,0.33154,0.33225,0.33382,0.41092,0.43016,0.43145,0.44039,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00241,0.00344,NA
2018-10-29,2018,302,51,nevcanspg2a_2018_10_29_115805.jpg,114.69678,82.46554,52.71797,0.33002,0.45901,113.81784,14.94487,89.37499,8.29955,66.4696,13.797,0.3314,0.00142,0.3313,0.33189,0.33293,0.42248,0.04502,0.43884,0.4491,0.45442,37.80819,NA,0,0,0,0,0.33174,0.33141,0.3321,0.33365,0.41112,0.43044,0.43146,0.44022,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00242,0.00343,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3316,0.33129,0.33196,0.33349,0.41067,0.43026,0.43148,0.44005,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00242,0.00344,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33146,0.33119,0.33182,0.33333,0.40975,0.42968,0.4315,0.43988,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00243,0.00345,NA
2018-11-01,2018,305,51,nevcanspg2a_2018_11_01_115805.jpg,113.50915,83.62419,56.43011,0.3298,0.44766,113.06863,19.01668,92.9948,8.11142,74.45872,15.5663,0.33146,0.00146,0.33142,0.332,0.33319,0.4024,0.05552,0.42458,0.43146,0.43839,36.82567,NA,0,0,0,0,0.33131,0.3311,0.33168,0.33316,0.40854,0.42884,0.43152,0.43972,5e-04,0.00054,0.00055,0.00067,0.00595,0.00491,0.00244,0.00347,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.331,0.33154,0.33299,0.40723,0.42788,0.43155,0.43959,0.00049,0.00055,0.00056,0.00068,0.00603,0.005,0.00244,0.00349,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33103,0.3309,0.3314,0.33282,0.40599,0.42693,0.43157,0.43949,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00245,0.00351,NA
2018-11-04,2018,308,51,nevcanspg2a_2018_11_04_115805.jpg,113.77355,83.80054,56.69443,0.32957,0.44745,113.30585,15.12011,90.40014,6.25433,69.45857,14.28211,0.3309,0.00132,0.33071,0.33125,0.33253,0.41494,0.04975,0.42923,0.4424,0.44745,35.87809,NA,0,0,0,0,0.33088,0.33078,0.33125,0.33263,0.40499,0.42612,0.4316,0.43942,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00245,0.00352,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33072,0.33066,0.33111,0.33244,0.40369,0.42522,0.43163,0.43934,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00245,0.00351,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.33053,0.33098,0.33225,0.40169,0.42405,0.43166,0.4392,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00246,0.0035,NA
2018-11-07,2018,311,50,nevcanspg2a_2018_11_07_115805.jpg,103.61999,81.22161,60.87917,0.33054,0.4217,109.01324,17.74772,91.0031,7.09376,75.30494,16.01409,0.3305,0.00137,0.33035,0.33083,0.33201,0.39579,0.05607,0.42068,0.42593,0.4291,34.96855,NA,0,0,0,0,0.33036,0.33041,0.33085,0.33205,0.39939,0.42277,0.43169,0.43901,0.00045,0.00054,0.00055,0.00067,0.00595,0.00491,0.00246,0.00348,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33018,0.33027,0.33072,0.33185,0.39721,0.42156,0.43173,0.43878,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00246,0.00346,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.33013,0.33058,0.33164,0.39556,0.42061,0.43177,0.43853,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00246,0.00345,NA
2018-11-10,2018,314,42,nevcanspg2a_2018_11_10_115806.jpg,105.03188,82.57671,62.35509,0.33035,0.42019,107.13708,18.92903,91.18263,7.2738,78.38239,18.35835,0.3295,0.00184,0.32986,0.33013,0.33044,0.38732,0.06195,0.41815,0.42204,0.42848,34.10012,NA,0,0,0,0,0.32986,0.32997,0.33042,0.33142,0.39485,0.42008,0.4318,0.43826,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00246,0.00346,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32974,0.32983,0.33026,0.33119,0.39523,0.42008,0.43184,0.438,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00245,0.00347,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32967,0.32971,0.33012,0.33095,0.39639,0.42053,0.43188,0.43776,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00245,0.00348,NA
2018-11-13,2018,317,23,nevcanspg2a_2018_11_13_115806.jpg,106.12753,82.68234,62.22845,0.32936,0.42275,110.89494,17.5909,91.09768,6.40749,74.34683,15.39123,0.32967,0.00148,0.32943,0.32993,0.33115,0.40104,0.05441,0.42193,0.43008,0.43201,32.75224,NA,0,0,0,0,0.32961,0.32959,0.32999,0.33072,0.39804,0.42128,0.43193,0.43755,0.00045,0.00054,0.00055,0.00067,0.00595,0.00491,0.00244,0.00351,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32952,0.32945,0.32984,0.33047,0.3999,0.42219,0.43197,0.43738,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00243,0.00353,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32938,0.32925,0.32967,0.33023,0.40167,0.42311,0.43202,0.43726,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00243,0.00355,NA
2018-11-16,2018,320,48,nevcanspg2a_2018_11_16_115805.jpg,105.26642,82.42187,62.28473,0.32972,0.42111,108.78161,17.18208,89.59929,6.5697,73.76093,15.19787,0.32922,0.00186,0.32905,0.3296,0.33095,0.39949,0.05408,0.42227,0.42943,0.43643,32.49857,NA,0,0,0,0,0.32916,0.32899,0.32945,0.32997,0.40307,0.42391,0.43206,0.43722,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00242,0.00355,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32887,0.32867,0.32919,0.32968,0.40472,0.42502,0.43211,0.4372,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00241,0.00355,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32853,0.32831,0.32891,0.32934,0.40713,0.42668,0.43216,0.43716,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.0024,0.00355,NA
2018-11-19,2018,323,46,nevcanspg2a_2018_11_19_115806.jpg,106.07524,83.00176,63.2495,0.32895,0.42039,106.78433,19.11826,89.28748,7.20711,75.65707,15.25434,0.32856,0.001,0.32862,0.32887,0.32934,0.3919,0.05777,0.42029,0.42313,0.42755,31.77119,NA,0,0,0,0,0.32814,0.32792,0.32861,0.32898,0.40982,0.42842,0.43221,0.43709,0.00045,0.00054,0.00055,0.00067,0.00595,0.00491,0.00239,0.00354,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32771,0.32748,0.32828,0.32862,0.41233,0.42977,0.43227,0.43701,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00239,0.00355,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32722,0.32699,0.32793,0.32829,0.41418,0.43026,0.43232,0.43693,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00238,0.00356,NA
2018-11-22,2018,326,45,nevcanspg2a_2018_11_22_115805.jpg,105.1099,77.11992,55.33357,0.32463,0.44245,112.46915,8.92338,83.79961,6.32342,60.70684,5.24552,0.32604,0.00126,0.32575,0.32731,0.32772,0.43765,0.01244,0.43913,0.44543,0.45203,31.0962,NA,0,0,0,0,0.32668,0.32645,0.32755,0.328,0.41491,0.42943,0.43238,0.43685,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00238,0.00358,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32576,0.32709,0.32771,0.41434,0.42667,0.43243,0.43678,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00238,0.00361,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32523,0.3249,0.3265,0.32738,0.41287,0.42226,0.43249,0.43672,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00238,0.00364,NA
2018-11-25,2018,329,45,nevcanspg2a_2018_11_25_115805.jpg,117.49692,84.48085,59.06393,0.32363,0.45011,115.34511,9.50429,86.94176,6.17152,65.0996,8.16773,0.32507,0.00211,0.32525,0.32717,0.32755,0.43155,0.02455,0.44063,0.44702,0.45152,30.47619,NA,0,0,0,0,0.32437,0.32396,0.32586,0.32703,0.41089,0.41702,0.43255,0.43669,0.00045,0.00054,0.00055,0.00067,0.00595,0.00491,0.00239,0.00367,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3235,0.32302,0.32523,0.3267,0.40878,0.41178,0.43261,0.43669,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.0024,0.00369,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32269,0.32218,0.32468,0.32639,0.40693,0.4074,0.43268,0.43673,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00241,0.0037,NA
2018-11-28,2018,332,45,nevcanspg2a_2018_11_28_115805.jpg,93.78844,78.94472,73.17847,0.32103,0.38139,101.9191,13.41367,82.02074,5.76022,70.35057,10.53298,0.32251,0.0032,0.32142,0.32479,0.32727,0.40021,0.0391,0.38945,0.44505,0.45393,29.91305,NA,0,0,0,0,0.322,0.32151,0.32428,0.32616,0.40573,0.40469,0.43274,0.43681,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00242,0.00369,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32137,0.32095,0.32399,0.32596,0.40442,0.40318,0.4328,0.43692,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00244,0.00367,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32075,0.32039,0.32372,0.32576,0.40232,0.40192,0.43287,0.43706,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00246,0.00365,NA
2018-12-01,2018,335,45,nevcanspg2a_2018_12_01_115806.jpg,95.60415,77.56678,70.19574,0.31872,0.39284,94.24674,14.93236,80.79601,10.75883,77.95588,12.55071,0.31918,0.00287,0.3192,0.3211,0.32276,0.37213,0.03398,0.37707,0.39278,0.40243,29.40906,NA,0,0,0,0,0.3202,0.31988,0.32348,0.32556,0.39988,0.40104,0.43294,0.43722,0.00045,0.00054,0.00055,0.00067,0.00595,0.00491,0.00248,0.00365,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31975,0.31946,0.32328,0.32539,0.39757,0.40067,0.43301,0.43739,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00251,0.00365,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31947,0.31919,0.32313,0.32523,0.39586,0.40094,0.43308,0.43758,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00254,0.00366,NA
2018-12-04,2018,338,45,nevcanspg2a_2018_12_04_115805.jpg,82.20727,63.34549,53.54871,0.31816,0.41289,88.58889,13.48956,71.48822,8.21219,64.04883,13.34076,0.31874,0.00362,0.31816,0.32226,0.32409,0.39577,0.04652,0.40862,0.41349,0.41838,28.96614,NA,0,0,0,0,0.3194,0.3191,0.32304,0.32511,0.3952,0.40199,0.43315,0.43779,5e-04,0.00058,0.00059,0.00069,0.0063,0.0053,0.00257,0.00368,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31962,0.3193,0.32308,0.32504,0.396,0.40466,0.43322,0.438,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00261,0.0037,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32009,0.31976,0.32325,0.32504,0.398,0.40914,0.43329,0.43823,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00265,0.00373,NA
2018-12-07,2018,341,45,nevcanspg2a_2018_12_07_115805.jpg,86.37559,62.48966,47.18265,0.31875,0.44058,91.27974,16.45712,70.78638,9.48274,58.27009,11.13332,0.32095,0.00313,0.3192,0.32411,0.3256,0.41346,0.04803,0.42642,0.4346,0.4419,28.58606,NA,0,0,0,0,0.32072,0.32038,0.32351,0.32507,0.40072,0.41459,0.43337,0.43846,0.00045,0.00054,0.00055,0.00068,0.00595,0.00491,0.0027,0.00375,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3214,0.32105,0.32379,0.32511,0.40369,0.42019,0.43344,0.4387,0.00046,0.00055,0.00056,0.00068,0.00603,0.005,0.00276,0.00375,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32202,0.32168,0.32405,0.32514,0.40641,0.42508,0.43352,0.43894,0.00049,0.00057,0.00058,0.00069,0.0062,0.00519,0.00281,0.00375,NA
2018-12-10,2018,344,45,nevcanspg2a_2018_12_10_115805.jpg,97.46951,71.36958,52.91209,0.32185,0.43954,100.07632,23.90467,79.95429,10.19299,67.01058,11.94167,0.32343,0.0023,0.32389,0.32523,0.32568,0.39999,0.06897,0.4296,0.43588,0.44274,28.2704,NA,0,0,0,0,0.32249,0.32215,0.32423,0.32513,0.40841,0.42844,0.4336,0.43918,5e-04,0.00058,0.00059,7e-04,0.0063,0.0053,0.00287,0.00372,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32282,0.32257,0.32439,0.32515,0.41013,0.43035,0.43368,0.43944,0.00049,0.00057,0.00058,7e-04,0.0062,0.00519,0.00294,0.00368,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32314,0.32307,0.3246,0.32522,0.41218,0.43157,0.43376,0.43971,0.00046,0.00055,0.00056,7e-04,0.00603,0.005,0.00301,0.00366,NA
2018-12-13,2018,347,45,nevcanspg2a_2018_12_13_115805.jpg,104.27326,79.43484,60.60106,0.32514,0.42681,103.48237,14.95163,79.04429,9.27659,62.03841,8.35066,0.32298,0.00255,0.32404,0.32497,0.32546,0.42218,0.03213,0.42783,0.43576,0.44649,28.02056,NA,0,0,0,0,0.32341,0.32358,0.32482,0.32533,0.41432,0.43228,0.43384,0.43998,0.00045,0.00054,0.00055,7e-04,0.00595,0.00491,0.00309,0.00364,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32364,0.32404,0.32503,0.32544,0.41629,0.43265,0.43392,0.44027,0.00046,0.00055,0.00056,0.00072,0.00603,0.005,0.00316,0.00364,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32379,0.32437,0.32519,0.32552,0.41784,0.43286,0.43401,0.44056,0.00049,0.00057,0.00058,0.00073,0.0062,0.00519,0.00325,0.00365,NA
2018-12-16,2018,350,45,nevcanspg2a_2018_12_16_115805.jpg,100.12147,75.14746,56.16019,0.32471,0.43262,100.56382,17.10144,77.86573,9.07201,62.13751,12.57074,0.32351,0.0019,0.32417,0.32481,0.32552,0.4175,0.05141,0.43357,0.44132,0.44582,27.83767,NA,0,0,0,0,0.32387,0.32451,0.32526,0.32555,0.41873,0.43309,0.43409,0.44086,5e-04,0.00058,0.00059,0.00073,0.0063,0.0053,0.00334,0.00368,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32386,0.32441,0.32524,0.32556,0.41913,0.43327,0.43418,0.44115,0.00049,0.00057,0.00058,0.00072,0.00625,0.00521,0.00343,0.00373,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32411,0.32516,0.32561,0.41937,0.43327,0.43427,0.44145,0.00046,0.00055,0.00058,0.00072,0.00621,0.00507,0.00353,0.0038,NA
2018-12-19,2018,353,42,nevcanspg2a_2018_12_19_115806.jpg,114.19097,86.50516,65.30494,0.32521,0.42929,108.91095,17.66087,84.24708,7.53323,66.66508,11.28992,0.32416,0.00179,0.32396,0.32515,0.3263,0.41765,0.05224,0.43407,0.44063,0.44696,27.72266,NA,0,0,0,0,0.3236,0.32368,0.32504,0.32567,0.4194,0.43309,0.43435,0.44174,0.00045,0.00055,0.00059,0.00072,0.00628,0.00505,0.00363,0.0039,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32339,0.32323,0.3249,0.32572,0.41916,0.43276,0.43444,0.44202,0.00046,0.00057,6e-04,0.00073,0.00647,0.00521,0.00374,0.00403,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32314,0.32282,0.32477,0.32573,0.4186,0.43229,0.43453,0.44229,0.00049,0.00059,0.00062,0.00074,0.00665,0.00542,0.00385,0.00419,NA
2018-12-22,2018,356,42,nevcanspg2a_2018_12_22_115806.jpg,105.98327,81.10138,62.09648,0.32547,0.42533,105.21599,15.19625,80.8961,8.55197,63.72935,12.06108,0.32363,0.00228,0.32378,0.3256,0.32631,0.42111,0.04515,0.43303,0.44265,0.44998,27.68262,NA,0,0,0,0,0.32289,0.32253,0.32465,0.32568,0.41768,0.4317,0.43462,0.44254,5e-04,6e-04,0.00062,0.00073,0.00664,0.00549,0.00397,0.00439,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32256,0.32228,0.32455,0.32558,0.41641,0.4309,0.43471,0.44279,5e-04,0.00059,0.00061,0.00072,0.00649,0.00541,0.00409,0.00462,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32211,0.32195,0.32442,0.32547,0.41484,0.42984,0.43481,0.44301,0.00049,0.00059,6e-04,0.00072,0.00643,0.00537,0.00422,0.00489,NA
2018-12-25,2018,359,42,nevcanspg2a_2018_12_25_115806.jpg,80.91193,69.20623,67.2531,0.31838,0.37223,96.29901,17.16525,75.53041,8.68775,63.62391,12.33572,0.32058,0.00319,0.31932,0.32306,0.32499,0.408,0.05247,0.42498,0.44397,0.45731,27.74991,NA,0,0,0,0,0.32162,0.32162,0.32428,0.32534,0.41297,0.42859,0.4349,0.44321,0.00051,6e-04,6e-04,0.00073,0.00648,0.00545,0.00435,0.0052,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32116,0.32136,0.32414,0.32519,0.4108,0.42723,0.435,0.44339,0.00053,0.00061,0.00062,0.00077,0.00662,0.0056,0.00448,0.00556,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32082,0.32123,0.32401,0.32504,0.40831,0.42582,0.43509,0.44354,0.00055,0.00062,0.00063,0.00082,0.00678,0.00568,0.00462,0.00597,NA
2018-12-28,2018,362,42,nevcanspg2a_2018_12_28_115805.jpg,113.93804,86.03401,67.38669,0.32179,0.42616,103.01545,19.4783,80.14737,10.18272,66.36348,10.84824,0.32089,0.00343,0.32177,0.32391,0.32417,0.41068,0.04886,0.42674,0.43255,0.43518,27.88551,NA,0,0,0,0,0.32067,0.32131,0.3239,0.32486,0.40551,0.42445,0.43519,0.44366,0.00053,0.00062,0.00066,0.00091,0.00704,0.00568,0.00476,0.00642,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32069,0.32157,0.32382,0.32467,0.4024,0.4231,0.43529,0.44375,0.00053,0.00066,0.00072,0.00104,0.00776,0.00603,0.00491,0.00694,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32201,0.32378,0.32447,0.39895,0.42173,0.43538,0.4438,0.00061,0.00078,0.00086,0.0012,0.00923,0.00713,0.00506,0.00751,NA
