#
# 3-day summary product time series for NEON.D09.PRPO.DP1.20002
#
# Site: NEON.D09.PRPO.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.12999
# Lon: -99.250551
# Elev: 587
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-09
# Creation Time: 10:44:31
# Update Date: 2019-01-14
# Update Time: 05:37:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:16
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3145,0.314,0.31654,0.32156,0.50071,0.50555,0.51552,0.52202,0.00201,0.00206,0.00212,0.0024,0.00974,0.01001,0.00911,0.00967,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31447,0.31411,0.31641,0.32125,0.50059,0.50539,0.51582,0.52179,0.00201,0.00206,0.00212,0.0024,0.00974,0.01001,0.00911,0.00967,NA
2018-11-01,2018,305,87,NEON.D09.PRPO.DP1.20002_2018_11_01_120005.jpg,67.71137,40.46394,21.80391,0.31131,0.52094,61.13579,6.18364,37.17964,2.90567,21.34794,1.72756,0.31083,0.00469,0.31076,0.31304,0.31706,0.51025,0.01768,0.51283,0.52148,0.52667,28.6253,NA,0,0,0,0,0.31464,0.31438,0.31649,0.32117,0.4984,0.50311,0.51388,0.51953,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31517,0.31497,0.31696,0.32145,0.49285,0.49744,0.50845,0.51408,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31602,0.31588,0.31775,0.32201,0.48476,0.48927,0.50055,0.50622,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-04,2018,308,89,NEON.D09.PRPO.DP1.20002_2018_11_04_120006.jpg,63.27832,39.7672,23.64049,0.3139,0.49949,63.63808,5.61974,39.75535,5.51946,23.89812,6.171,0.31203,0.00402,0.31319,0.31463,0.31687,0.50245,0.02515,0.50333,0.52085,0.52875,27.67772,NA,0,0,0,0,0.31708,0.317,0.31875,0.32275,0.47506,0.47948,0.49104,0.4968,0.00194,0.00199,0.00204,0.00232,0.00931,0.00957,0.00871,0.00924,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31823,0.3182,0.31984,0.32357,0.46465,0.46899,0.48076,0.48665,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31935,0.31937,0.3209,0.32438,0.45446,0.45869,0.47059,0.47664,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-07,2018,311,36,NEON.D09.PRPO.DP1.20002_2018_11_07_110005.jpg,41.76651,32.87403,26.09227,0.32635,0.41463,56.14455,6.83085,37.96126,2.63828,25.51488,1.86871,0.31758,0.00394,0.31635,0.31777,0.32554,0.46776,0.02805,0.47809,0.48853,0.49158,26.76687,NA,0,0,0,0,0.32031,0.32037,0.32182,0.32506,0.44542,0.44948,0.46139,0.46759,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32141,0.32149,0.32287,0.32589,0.43547,0.43931,0.45105,0.45752,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32289,0.32298,0.32431,0.32706,0.42293,0.4265,0.43791,0.44479,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-10,2018,314,76,NEON.D09.PRPO.DP1.20002_2018_11_10_120006.jpg,46.46066,39.15341,33.32715,0.32918,0.39062,44.27853,4.60792,38.90175,4.04571,34.7328,4.39572,0.32987,0.00193,0.33016,0.33134,0.33221,0.37583,0.01822,0.37712,0.38713,0.39333,25.89557,NA,0,0,0,0,0.32456,0.32466,0.32594,0.3284,0.4092,0.41248,0.42347,0.43081,0.00194,0.00199,0.00204,0.00232,0.00931,0.00957,0.00871,0.00924,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32623,0.32633,0.32758,0.32976,0.39571,0.3987,0.40921,0.41699,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32781,0.32902,0.33094,0.38388,0.38661,0.39663,0.40475,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-13,2018,317,83,NEON.D09.PRPO.DP1.20002_2018_11_13_120005.jpg,51.98236,47.7755,43.08507,0.33446,0.36391,48.45079,5.53762,44.86845,4.4876,41.57246,5.46028,0.33266,0.00155,0.33257,0.33405,0.33461,0.35943,0.02313,0.36202,0.37273,0.38256,25.06713,NA,0,0,0,0,0.32883,0.32892,0.33009,0.3318,0.37513,0.37766,0.38723,0.39549,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.32994,0.33106,0.33255,0.36834,0.37068,0.37955,0.38777,0.00201,0.00206,0.00212,0.0024,0.00974,0.01001,0.00911,0.00967,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33096,0.33105,0.33213,0.33339,0.36198,0.3641,0.37202,0.38013,0.00201,0.00206,0.00212,0.0024,0.00974,0.01001,0.00911,0.00967,NA
2018-11-16,2018,320,81,NEON.D09.PRPO.DP1.20002_2018_11_16_120005.jpg,57.45756,52.13046,47.4123,0.33204,0.36597,48.74557,4.70133,45.22623,3.901,42.30583,4.1242,0.33183,0.00171,0.33204,0.33281,0.33354,0.35762,0.01718,0.3571,0.36597,0.37905,24.2845,NA,0,0,0,0,0.33185,0.33193,0.33298,0.33404,0.35682,0.35875,0.36597,0.37397,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33238,0.33248,0.33348,0.33439,0.35426,0.35602,0.3628,0.37062,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3327,0.33281,0.33376,0.33452,0.35444,0.35606,0.36235,0.36984,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-19,2018,323,78,NEON.D09.PRPO.DP1.20002_2018_11_19_120005.jpg,45.65501,42.39666,40.78663,0.32907,0.35436,47.57994,5.56287,44.72045,4.85044,42.3959,4.49284,0.33192,0.00239,0.33246,0.3338,0.33461,0.35303,0.0136,0.35542,0.35981,0.36498,23.55055,NA,0,0,0,0,0.33286,0.33298,0.33388,0.33452,0.35629,0.35777,0.36358,0.37065,0.00194,0.00199,0.00204,0.00232,0.00931,0.00957,0.00871,0.00924,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33308,0.33393,0.33446,0.35872,0.36007,0.36547,0.37211,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33302,0.33317,0.33398,0.3344,0.36065,0.36188,0.36699,0.37325,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-22,2018,326,78,NEON.D09.PRPO.DP1.20002_2018_11_22_120006.jpg,49.92095,45.30342,40.52151,0.33374,0.36775,47.79402,3.79827,43.30527,3.29741,38.86522,3.26865,0.33325,0.00086,0.33329,0.33377,0.33431,0.36778,0.007,0.36956,0.37276,0.37561,22.86948,NA,0,0,0,0,0.33315,0.33331,0.33408,0.33442,0.36098,0.36209,0.3671,0.3731,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33323,0.33338,0.33412,0.33442,0.36029,0.36125,0.36647,0.37228,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33314,0.33328,0.33396,0.33428,0.35982,0.36058,0.36628,0.37191,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-25,2018,329,67,NEON.D09.PRPO.DP1.20002_2018_11_25_120006.jpg,40.99787,36.76345,32.63022,0.33303,0.37139,44.53944,4.53972,39.86273,3.5604,35.86551,3.67981,0.33148,0.00103,0.33132,0.33218,0.33282,0.37029,0.0151,0.37266,0.37807,0.38384,22.25,NA,0,0,0,0,0.33294,0.33307,0.33371,0.33406,0.35946,0.36002,0.36637,0.37181,0.00194,0.00199,0.00204,0.00232,0.00931,0.00957,0.00871,0.00924,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33272,0.33283,0.33342,0.33383,0.35915,0.35953,0.36655,0.37183,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33254,0.33263,0.33319,0.33364,0.35879,0.35904,0.36663,0.37178,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-28,2018,332,48,NEON.D09.PRPO.DP1.20002_2018_11_27_153005.jpg,42.56729,39.05692,35.86909,0.33242,0.3623,44.6432,2.78237,40.12094,2.33394,35.92922,2.53477,0.33245,0.00083,0.33254,0.33292,0.33338,0.36995,0.00896,0.36877,0.37579,0.38013,21.68782,NA,0,0,0,0,0.33247,0.33256,0.3331,0.33355,0.35829,0.35852,0.36644,0.37149,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.33257,0.3331,0.33353,0.35735,0.35765,0.36576,0.37082,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33247,0.33256,0.33309,0.33351,0.35593,0.35633,0.3647,0.36989,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-12-01,2018,335,72,NEON.D09.PRPO.DP1.20002_2018_12_01_120006.jpg,51.84615,49.76841,47.61277,0.33351,0.34743,49.58457,3.13571,48.5101,3.88475,47.60993,5.32248,0.33293,0.00069,0.33307,0.33342,0.33368,0.34097,0.01345,0.34136,0.35058,0.35764,21.18497,NA,0,0,0,0,0.33245,0.33254,0.33309,0.33348,0.35431,0.35484,0.36346,0.36885,0.00194,0.00199,0.00204,0.00232,0.00931,0.00957,0.00871,0.00924,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33243,0.33253,0.33309,0.33346,0.35278,0.35347,0.3623,0.36788,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33241,0.33253,0.3331,0.33345,0.35161,0.3525,0.36145,0.36715,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-12-04,2018,338,71,NEON.D09.PRPO.DP1.20002_2018_12_04_120005.jpg,62.69235,58.0005,52.73178,0.33444,0.3615,50.37595,5.80789,49.2865,5.63065,48.31333,6.34524,0.33302,0.00105,0.33314,0.33378,0.3342,0.34082,0.01649,0.33848,0.3545,0.3607,20.74345,NA,0,0,0,0,0.33242,0.33254,0.33312,0.33347,0.35109,0.35221,0.36114,0.36684,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33242,0.33255,0.33315,0.3335,0.35163,0.35316,0.36176,0.36729,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33254,0.33317,0.33354,0.35317,0.35532,0.36324,0.36849,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-12-07,2018,341,59,NEON.D09.PRPO.DP1.20002_2018_12_07_120006.jpg,41.38401,37.59052,34.48374,0.33132,0.36475,41.77748,4.70544,39.00624,3.67029,36.86131,3.85431,0.33156,0.00108,0.33179,0.33242,0.33267,0.35489,0.01783,0.36061,0.36614,0.37147,20.36508,NA,0,0,0,0,0.33237,0.33254,0.33321,0.33359,0.35522,0.35812,0.36519,0.3701,0.00194,0.00199,0.00204,0.00232,0.00931,0.00957,0.00871,0.00924,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33235,0.33254,0.33325,0.33365,0.35732,0.36094,0.36718,0.37175,0.00196,0.00201,0.00206,0.00234,0.00944,0.0097,0.00883,0.00937,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33235,0.33256,0.3333,0.33373,0.35899,0.36319,0.36879,0.37308,0.002,0.00205,0.00211,0.00239,0.00971,0.00997,0.00908,0.00963,NA
2018-12-10,2018,344,61,NEON.D09.PRPO.DP1.20002_2018_12_10_114505.jpg,40.03326,36.17667,32.64847,0.33233,0.36776,42.76932,4.2991,39.16145,3.61808,35.86775,3.42973,0.33239,0.00133,0.33259,0.33346,0.33399,0.36295,0.01416,0.36671,0.36954,0.37331,20.05145,NA,0,0,0,0,0.33239,0.3326,0.33337,0.33382,0.35976,0.36428,0.36961,0.37374,0.00203,0.00208,0.00213,0.00242,0.00986,0.01013,0.00922,0.00979,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33243,0.33264,0.33343,0.33392,0.36134,0.36603,0.37133,0.3753,0.00202,0.00207,0.00213,0.00241,0.00974,0.01001,0.00911,0.00967,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33246,0.33266,0.33348,0.33403,0.36395,0.36882,0.3741,0.37787,0.00204,0.00209,0.00215,0.00244,0.00974,0.01001,0.00911,0.00967,NA
2018-12-13,2018,347,60,NEON.D09.PRPO.DP1.20002_2018_12_13_120005.jpg,39.20943,35.43337,32.1379,0.33183,0.3672,41.58228,4.13422,38.15596,3.27137,34.91634,3.37278,0.33278,0.00149,0.33296,0.33399,0.33451,0.36253,0.01624,0.36859,0.37086,0.37382,19.80395,NA,0,0,0,0,0.33253,0.33271,0.33356,0.33415,0.36492,0.36984,0.37519,0.37884,0.00208,0.00213,0.00219,0.00248,0.00986,0.01013,0.00922,0.00979,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33282,0.33367,0.3343,0.36384,0.36852,0.37425,0.37793,0.00206,0.00211,0.00217,0.00246,0.00973,0.01,0.0091,0.00966,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33297,0.3338,0.33448,0.36214,0.3663,0.37279,0.37656,0.00204,0.00209,0.00215,0.00243,0.00953,0.00979,0.00891,0.00946,NA
2018-12-16,2018,350,61,NEON.D09.PRPO.DP1.20002_2018_12_16_114505.jpg,40.22629,35.63565,31.34502,0.3324,0.37522,42.06376,4.23812,38.20877,2.93314,34.56184,2.94045,0.33274,0.00135,0.33296,0.33371,0.33443,0.36597,0.0181,0.36995,0.37803,0.37951,19.6237,NA,0,0,0,0,0.333,0.33315,0.33395,0.33467,0.3599,0.36338,0.37082,0.37475,0.00205,0.0021,0.00215,0.00244,0.00952,0.00978,0.0089,0.00945,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3332,0.33333,0.33411,0.33487,0.35718,0.35996,0.36839,0.3725,0.00209,0.00214,0.0022,0.0025,0.00977,0.01004,0.00914,0.0097,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33338,0.3335,0.33427,0.33507,0.35405,0.35623,0.36551,0.36982,0.00214,0.0022,0.00226,0.00256,0.01013,0.01041,0.00948,0.01005,NA
2018-12-19,2018,353,48,NEON.D09.PRPO.DP1.20002_2018_12_19_120006.jpg,42.90463,38.39119,33.63994,0.33402,0.37329,41.88094,4.90646,37.77049,3.59586,33.87764,3.49161,0.3327,0.00131,0.333,0.3337,0.33422,0.36856,0.01862,0.37498,0.3787,0.38632,19.51162,NA,0,0,0,0,0.33353,0.33365,0.33443,0.33526,0.3506,0.35239,0.36222,0.36671,0.00216,0.00221,0.00227,0.00258,0.01029,0.01058,0.00963,0.01022,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.3338,0.3346,0.33546,0.34624,0.34768,0.35798,0.36273,0.00213,0.00219,0.00225,0.00255,0.01022,0.0105,0.00956,0.01015,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33398,0.33478,0.33566,0.34073,0.34165,0.35255,0.3577,0.00213,0.00218,0.00224,0.00254,0.01021,0.01049,0.00955,0.01014,NA
2018-12-22,2018,356,66,NEON.D09.PRPO.DP1.20002_2018_12_22_120006.jpg,95.62907,103.3518,107.44006,0.33729,0.31208,67.9258,16.8654,71.71004,20.3082,74.36306,23.00709,0.33473,0.00189,0.33454,0.33564,0.33749,0.32105,0.01855,0.31481,0.34113,0.34584,19.47731,NA,0,0,0,0,0.33405,0.33416,0.33497,0.33588,0.33456,0.33494,0.34644,0.35204,0.00216,0.00221,0.00227,0.00258,0.0104,0.01068,0.00973,0.01032,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33434,0.33517,0.33609,0.32823,0.32818,0.34015,0.34616,0.0022,0.00225,0.00232,0.00263,0.01071,0.01101,0.01002,0.01063,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.3345,0.33537,0.33631,0.32227,0.32203,0.33419,0.34048,0.00222,0.00228,0.00234,0.00266,0.01091,0.01121,0.01021,0.01083,NA
2018-12-25,2018,359,66,NEON.D09.PRPO.DP1.20002_2018_12_25_120005.jpg,86.91691,91.61157,94.84124,0.33512,0.31795,76.24129,7.72124,82.30028,7.69938,86.92749,8.09252,0.33528,0.00084,0.3352,0.33594,0.33627,0.31047,0.00785,0.31065,0.31407,0.31808,19.54949,NA,0,0,0,0,0.33447,0.33461,0.33556,0.33651,0.31717,0.31711,0.32905,0.3354,0.00219,0.00225,0.00231,0.00262,0.01073,0.01103,0.01004,0.01065,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33455,0.33472,0.33577,0.33673,0.31173,0.31203,0.32339,0.32968,0.00218,0.00224,0.0023,0.00261,0.01055,0.01084,0.00987,0.01047,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.33482,0.33599,0.33695,0.30588,0.30663,0.31721,0.32339,0.00226,0.00232,0.00238,0.0027,0.01077,0.01107,0.01008,0.01069,NA
2018-12-28,2018,362,66,NEON.D09.PRPO.DP1.20002_2018_12_28_120006.jpg,69.09707,75.95445,82.50581,0.33378,0.30365,76.72155,12.74879,85.5391,10.67435,93.2679,9.74812,0.33458,0.00249,0.33522,0.33583,0.33664,0.29878,0.02401,0.30198,0.31089,0.32168,19.70527,NA,0,0,0,0,0.33462,0.33486,0.33619,0.33715,0.30183,0.30347,0.31305,0.31893,0.00241,0.00247,0.00253,0.00288,0.01116,0.01147,0.01044,0.01108,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33452,0.33481,0.33636,0.33732,0.30005,0.30299,0.31153,0.31687,0.00268,0.00275,0.00283,0.00321,0.01214,0.01248,0.01136,0.01205,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33433,0.33468,0.3365,0.33747,0.29952,0.30386,0.31161,0.31618,0.00319,0.00327,0.00336,0.00381,0.01448,0.01489,0.01355,0.01438,NA
2018-12-31,2018,365,69,NEON.D09.PRPO.DP1.20002_2018_12_31_120006.jpg,71.36875,80.12041,89.72433,0.33216,0.29587,76.16833,9.63963,84.50706,8.12942,92.25585,8.68135,0.33403,0.00329,0.3343,0.33679,0.33791,0.30059,0.01965,0.30634,0.3133,0.31524,19.92897,NA,0,0,0,0,0.33406,0.33447,0.33661,0.33762,0.30022,0.30605,0.31331,0.31687,0.00397,0.00407,0.00418,0.00474,0.01859,0.0191,0.01739,0.01845,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33372,0.33419,0.3367,0.33776,0.30215,0.30952,0.31667,0.31892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3333,0.33384,0.33677,0.33789,0.3053,0.31425,0.32172,0.32234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.33357,0.33687,0.33808,0.30756,0.31754,0.32533,0.32439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
