#
# 1-day summary product time series for eucflux
#
# Site: eucflux
# Veg Type: EB
# ROI ID Number: 1000
# Lat: -22.9672
# Lon: -48.728
# Elev: 750
# UTC Offset: -3
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-12
# Creation Time: 08:41:40
# Update Date: 2019-01-14
# Update Time: 05:21:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:13:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-06,2018,310,5,eucflux_2018_11_06_132206.jpg,109.08227,94.63679,71.98735,0.34325,0.39565,105.31595,2.36607,94.16708,0.97041,74.21492,1.32503,0.34405,0.00182,0.34325,0.34467,0.34627,0.38476,0.00652,0.3823,0.38789,0.39255,69.18008,NA,0,0,0,0,0.34378,0.34277,0.34441,0.34598,0.38689,0.38713,0.39037,0.39604,0.00411,0.00425,0.00417,0.00439,0.00687,0.00664,0.00684,0.00756,NA
2018-11-07,2018,311,12,eucflux_2018_11_07_102206.jpg,110.86696,93.36907,69.04691,0.34166,0.40569,108.73075,3.5029,92.98323,2.3459,70.46746,4.07497,0.34163,0.00144,0.34171,0.3425,0.34325,0.39958,0.01187,0.40085,0.40352,0.4136,66.38364,NA,0,0,0,0,0.3423,0.34219,0.34305,0.3439,0.39433,0.39269,0.39782,0.40439,0.00244,0.0029,0.00248,0.0026,0.00408,0.00427,0.00406,0.00449,NA
2018-11-08,2018,312,17,eucflux_2018_11_08_115206.jpg,109.79505,92.53078,69.40231,0.34053,0.40406,107.49702,1.80103,92.83332,1.66494,71.51618,3.02885,0.34149,0.00075,0.34141,0.34216,0.34249,0.39552,0.00805,0.39532,0.40199,0.40499,83.51439,NA,0,0,0,0,0.34138,0.34168,0.34222,0.34277,0.39857,0.39627,0.40201,0.40849,0.00235,0.00225,0.00239,0.00251,0.00393,0.00353,0.00391,0.00433,NA
2018-11-09,2018,313,18,eucflux_2018_11_09_115206.jpg,112.41553,95.50667,71.83802,0.34139,0.40183,110.95798,4.75585,94.14557,3.65685,71.43894,3.98393,0.34049,0.00174,0.34137,0.3417,0.34191,0.40128,0.00611,0.40102,0.40276,0.41212,83.78788,NA,0,0,0,0,0.3409,0.34123,0.34193,0.34253,0.39871,0.39805,0.40363,0.4093,0.0023,0.00205,0.00233,0.00245,0.00384,0.00338,0.00382,0.00422,NA
2018-11-10,2018,314,17,eucflux_2018_11_10_115206.jpg,109.82206,93.21668,70.88891,0.3403,0.40092,109.81382,2.57797,93.45399,2.74928,70.99001,3.25478,0.34072,0.00283,0.3403,0.34187,0.34297,0.4005,0.00839,0.40092,0.40624,0.41037,84.0546,NA,0,0,0,0,0.34064,0.34081,0.34187,0.34267,0.39729,0.39902,0.40411,0.40893,0.00228,0.0021,0.00231,0.00243,0.00381,0.00343,0.00379,0.00419,NA
2018-11-11,2018,315,17,eucflux_2018_11_11_115206.jpg,101.58714,91.19209,73.75245,0.34214,0.38114,109.09649,5.34324,94.53668,3.17219,73.62289,4.15959,0.341,0.00227,0.34102,0.34186,0.34325,0.39344,0.01191,0.39946,0.40079,0.40306,84.31416,NA,0,0,0,0,0.3404,0.34039,0.34175,0.34283,0.39593,0.40006,0.40449,0.40892,0.00214,0.00213,0.00217,0.00228,0.00358,0.00336,0.00356,0.00394,NA
2018-11-12,2018,316,17,eucflux_2018_11_12_115206.jpg,113.56729,104.35748,88.43157,0.34064,0.3707,110.52872,7.12189,96.2567,3.31425,76.37319,5.42456,0.33998,0.00243,0.34018,0.34233,0.34282,0.39025,0.01899,0.3969,0.40643,0.40752,84.56613,NA,0,0,0,0,0.34023,0.33997,0.34167,0.34304,0.3946,0.40076,0.40478,0.40895,0.00223,0.00205,0.00226,0.00238,0.00372,0.00333,0.0037,0.0041,NA
2018-11-13,2018,317,15,eucflux_2018_11_13_122206.jpg,117.22268,97.89733,73.66743,0.33899,0.40591,110.95147,6.33304,95.78862,2.7896,74.74873,4.76583,0.34029,0.00304,0.3398,0.34149,0.34453,0.39412,0.01898,0.3978,0.40399,0.41585,82.7324,NA,0,0,0,0,0.34005,0.3396,0.34154,0.34304,0.39541,0.40113,0.4067,0.41106,0.0021,0.00201,0.00214,0.00224,0.00352,0.00326,0.0035,0.00387,NA
2018-11-14,2018,318,18,eucflux_2018_11_14_115206.jpg,112.12984,93.64334,70.79346,0.33859,0.40544,112.13647,6.22595,95.223,2.19572,73.32407,6.52057,0.33927,0.00162,0.3389,0.34064,0.34145,0.39961,0.02109,0.40439,0.40889,0.40981,85.0454,NA,0,0,0,0,0.33989,0.33931,0.34138,0.34297,0.39657,0.40121,0.40849,0.41316,0.00223,0.00203,0.00226,0.00238,0.00372,0.00329,0.0037,0.0041,NA
2018-11-15,2018,319,21,eucflux_2018_11_15_115206.jpg,106.88657,91.51246,70.1411,0.34078,0.39803,109.7304,5.3277,93.70293,2.84716,72.35269,4.04343,0.33979,0.00172,0.33968,0.34096,0.34197,0.39784,0.01302,0.39905,0.40979,0.41278,85.27162,NA,0,0,0,0,0.33975,0.3391,0.34115,0.34281,0.39789,0.40119,0.40944,0.41425,0.00214,0.002,0.00217,0.00228,0.00358,0.00315,0.00356,0.00394,NA
2018-11-16,2018,320,15,eucflux_2018_11_16_113306.jpg,113.71907,95.4118,72.64879,0.3386,0.40357,113.03655,6.93352,96.70747,2.28353,74.96302,5.00109,0.3397,0.00309,0.3386,0.34173,0.34385,0.39691,0.02002,0.40357,0.40986,0.41616,82.5319,NA,0,0,0,0,0.33957,0.33893,0.3409,0.34254,0.39876,0.40102,0.40947,0.41419,0.00228,0.00201,0.00231,0.00243,0.00381,0.00324,0.00379,0.00419,NA
2018-11-17,2018,321,23,eucflux_2018_11_17_120305.jpg,117.8304,98.46905,74.0189,0.33918,0.40587,112.03393,4.57361,93.89059,2.88429,70.22293,3.09452,0.33999,0.0024,0.33921,0.34082,0.3428,0.40569,0.0111,0.40771,0.41352,0.4193,86.02726,NA,0,0,0,0,0.33909,0.33884,0.34054,0.34201,0.39741,0.40075,0.4068,0.41087,0.0021,0.00211,0.00214,0.00224,0.00352,0.00328,0.0035,0.00387,NA
2018-11-18,2018,322,23,eucflux_2018_11_18_120307.jpg,110.22681,93.07209,70.15526,0.34036,0.40309,108.88745,3.67846,94.66444,2.87073,75.41196,6.12588,0.33931,0.00289,0.33937,0.34036,0.34129,0.39065,0.01767,0.39756,0.40182,0.40424,86.2698,NA,0,0,0,0,0.33876,0.33881,0.3403,0.34159,0.39563,0.40032,0.40387,0.40728,0.00226,0.00216,0.00229,0.00241,0.00377,0.00345,0.00376,0.00415,NA
2018-11-19,2018,323,14,eucflux_2018_11_19_130306.jpg,108.52361,93.64094,73.1052,0.34018,0.39424,108.48518,2.22434,94.03571,1.49386,77.18992,3.40725,0.33622,0.00283,0.33572,0.33886,0.3403,0.3879,0.00746,0.39025,0.39197,0.39511,74.99139,NA,0,0,0,0,0.33891,0.33891,0.34035,0.34153,0.39369,0.39937,0.40184,0.40433,0.00231,0.00208,0.00234,0.00246,0.00386,0.00348,0.00384,0.00425,NA
2018-11-20,2018,324,15,eucflux_2018_11_20_120306.jpg,115.7659,99.20344,77.16295,0.33958,0.39628,110.71921,3.60099,94.30086,2.88533,72.48344,3.87439,0.33982,0.00119,0.33991,0.34089,0.34103,0.39908,0.00937,0.40314,0.4053,0.40569,86.743,NA,0,0,0,0,0.33918,0.3391,0.34051,0.34154,0.3921,0.39804,0.40016,0.40198,0.00255,0.00213,0.00259,0.00272,0.00427,0.00372,0.00425,0.0047,NA
2018-11-21,2018,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33982,0.33925,0.34105,0.34199,0.39189,0.39693,0.40039,0.40234,0.00273,0.00227,0.00277,0.00291,0.00456,0.00377,0.00454,0.00502,NA
2018-11-22,2018,326,16,eucflux_2018_11_22_120306.jpg,108.82196,92.25298,69.23787,0.34128,0.40258,107.46283,6.16397,95.29935,3.01644,76.01915,7.46928,0.34182,0.00211,0.3414,0.34262,0.34479,0.38576,0.02393,0.39387,0.40227,0.4035,87.1938,NA,0,0,0,0,0.34062,0.3394,0.34167,0.34262,0.39314,0.39609,0.40197,0.40497,0.00266,0.00237,0.0027,0.00284,0.00444,0.00377,0.00442,0.00489,NA
2018-11-23,2018,327,13,eucflux_2018_11_23_120306.jpg,106.91664,91.62719,69.55455,0.34177,0.3988,110.72425,3.84709,93.79919,2.19541,70.63159,1.8469,0.34091,0.00132,0.34137,0.34172,0.3418,0.40234,0.00635,0.39995,0.40461,0.41324,87.41058,NA,0,0,0,0,0.34055,0.33963,0.34183,0.34255,0.39451,0.39561,0.40174,0.40595,0.00265,0.00258,0.00269,0.00283,0.00444,0.00426,0.00441,0.00488,NA
2018-11-24,2018,328,11,eucflux_2018_11_24_120306.jpg,107.06303,91.715,72.47958,0.33811,0.39469,109.19711,2.52777,94.02598,2.07376,74.88995,4.0383,0.33807,0.00242,0.33751,0.34073,0.34077,0.39277,0.01199,0.3925,0.39529,0.39833,87.62125,NA,0,0,0,0,0.33926,0.33988,0.34122,0.3414,0.39568,0.39611,0.39877,0.40378,0.00337,0.00286,0.00342,0.00359,0.00563,0.00469,0.0056,0.0062,NA
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33849,0.34009,0.34084,0.34068,0.39732,0.39659,0.39765,0.40305,0.00423,0.00303,0.0043,0.00452,0.00708,0.00518,0.00704,0.00779,NA
2018-11-26,2018,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33775,0.34027,0.3402,0.34009,0.40193,0.39637,0.40147,0.40421,0.00487,0.00296,0.00494,0.00519,0.00814,0.00489,0.0081,0.00896,NA
2018-11-27,2018,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.34045,0.33976,0.33986,0.40583,0.39598,0.40566,0.40561,0.00592,0.0031,0.00601,0.00632,0.0099,0.00516,0.00985,0.01089,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.3406,0.34036,0.34145,0.409,0.39567,0.41119,0.40913,0.00622,0.00328,0.00632,0.00664,0.0104,0.00571,0.01035,0.01145,NA
2018-11-29,2018,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.34079,0.34071,0.34188,0.40866,0.39485,0.41188,0.41062,0.00603,0.00306,0.00612,0.00643,0.01008,0.00538,0.01002,0.01109,NA
2018-11-30,2018,334,12,eucflux_2018_11_30_113306.jpg,108.95263,93.7843,71.36835,0.34215,0.39748,114.6625,4.12145,96.17524,1.7867,71.88971,2.09869,0.34019,0.00176,0.33959,0.34131,0.3423,0.40548,0.0087,0.40717,0.41105,0.4129,82.8402,NA,0,0,0,0,0.34035,0.34103,0.34159,0.3427,0.40227,0.39421,0.40751,0.40914,0.00418,0.00277,0.00424,0.00446,0.00698,0.00503,0.00694,0.00768,NA
2018-12-01,2018,335,23,eucflux_2018_12_01_120307.jpg,106.16809,91.79386,70.34945,0.34212,0.39569,106.29797,3.17746,94.40138,2.55592,75.74715,4.17868,0.34152,0.00292,0.3423,0.34324,0.34465,0.38462,0.00888,0.38505,0.39142,0.39525,88.86713,NA,0,0,0,0,0.34119,0.34122,0.34263,0.34367,0.39156,0.39456,0.39952,0.40455,0.00273,0.00265,0.00278,0.00292,0.00457,0.00432,0.00454,0.00503,NA
2018-12-02,2018,336,23,eucflux_2018_12_02_120306.jpg,104.11743,92.16191,72.46225,0.34294,0.38743,108.83616,5.39043,95.61974,3.02145,75.41658,5.48903,0.34169,0.00249,0.34232,0.34321,0.34372,0.38896,0.01603,0.38908,0.40028,0.40996,88.99209,NA,0,0,0,0,0.34161,0.34129,0.34317,0.3442,0.38604,0.39478,0.39617,0.40261,0.00341,0.00261,0.00346,0.00364,0.0057,0.00397,0.00567,0.00628,NA
2018-12-03,2018,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34171,0.34129,0.3434,0.34438,0.38686,0.39491,0.39889,0.40518,0.00294,0.00253,0.00299,0.00314,0.00491,0.00398,0.00489,0.00541,NA
2018-12-04,2018,338,23,eucflux_2018_12_04_120306.jpg,116.61842,99.93471,76.81429,0.34065,0.39752,111.82157,6.06654,97.63527,2.473,76.77536,4.75341,0.34113,0.00226,0.34065,0.34261,0.34399,0.39061,0.01695,0.39752,0.40281,0.40448,89.16703,NA,0,0,0,0,0.3416,0.34125,0.34333,0.34423,0.38962,0.39541,0.40281,0.40837,0.00289,0.00281,0.00294,0.00309,0.00484,0.00435,0.00481,0.00532,NA
2018-12-05,2018,339,7,eucflux_2018_12_05_103306.jpg,109.19206,92.73339,70.28717,0.34067,0.40113,109.17578,6.51015,95.00775,2.25615,73.906,5.62717,0.34165,0.00201,0.34067,0.34359,0.34413,0.39258,0.02093,0.40113,0.40653,0.41315,68.70237,NA,0,0,0,0,0.34135,0.34107,0.34295,0.34374,0.39157,0.39624,0.40502,0.40972,0.00307,0.00318,0.00311,0.00327,0.00512,0.00474,0.0051,0.00564,NA
2018-12-06,2018,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34095,0.34063,0.34226,0.34284,0.39222,0.39791,0.40393,0.40748,0.00285,0.00305,0.00289,0.00304,0.00476,0.00476,0.00473,0.00524,NA
2018-12-07,2018,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3404,0.34,0.34139,0.34175,0.39344,0.3998,0.40274,0.4052,0.00314,0.00278,0.00319,0.00335,0.00525,0.00465,0.00522,0.00578,NA
2018-12-08,2018,342,5,eucflux_2018_12_08_083306.jpg,121.1089,100.39368,74.94114,0.33866,0.40854,109.65667,6.17542,94.20026,3.39476,73.34658,4.14724,0.33984,0.00062,0.34002,0.34022,0.34033,0.39548,0.01348,0.40021,0.40462,0.40697,41.08019,NA,0,0,0,0,0.33968,0.33934,0.34037,0.34059,0.39585,0.40154,0.40265,0.40443,0.00316,0.00277,0.00321,0.00338,0.00529,0.00432,0.00526,0.00582,NA
2018-12-09,2018,343,9,eucflux_2018_12_09_103306.jpg,110.72304,94.24291,72.523,0.33963,0.39902,113.40387,2.56878,96.16925,2.14626,74.50257,2.33353,0.33856,0.00087,0.33871,0.33921,0.33949,0.39922,0.00099,0.39928,0.40011,0.40026,68.34656,NA,0,0,0,0,0.33884,0.33881,0.33928,0.33943,0.39956,0.40302,0.40392,0.40541,0.00302,0.00292,0.00307,0.00322,0.00505,0.00454,0.00503,0.00556,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33829,0.33832,0.33849,0.4054,0.40353,0.40689,0.40863,0.00324,0.00295,0.00329,0.00346,0.00542,0.00491,0.00539,0.00596,NA
2018-12-11,2018,345,3,eucflux_2018_12_11_083306.jpg,123.93905,99.38222,71.04099,0.33762,0.42104,120.52631,2.55277,98.45873,0.98966,73.12174,1.50276,0.33706,0.00055,0.33724,0.33743,0.33754,0.41258,0.00599,0.40861,0.41483,0.41856,40.82814,NA,0,0,0,0,0.33705,0.33764,0.33744,0.33756,0.41222,0.40355,0.41408,0.4176,0.00445,0.00302,0.00451,0.00474,0.00743,0.00536,0.00739,0.00818,NA
2018-12-12,2018,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33638,0.33707,0.3366,0.33661,0.41483,0.40342,0.41751,0.42201,0.006,0.00323,0.00609,0.00639,0.01002,0.00571,0.00997,0.01103,NA
2018-12-13,2018,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33676,0.33594,0.33593,0.41368,0.40311,0.41467,0.41849,0.00568,0.00336,0.00576,0.00605,0.00949,0.00675,0.00944,0.01044,NA
2018-12-14,2018,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.33671,0.33443,0.33409,0.40563,0.40154,0.40519,0.40656,0.00467,0.0032,0.00474,0.00498,0.0078,0.00602,0.00776,0.00859,NA
2018-12-15,2018,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.33678,0.3334,0.33285,0.39704,0.3998,0.39546,0.39462,0.00533,0.00298,0.00541,0.00569,0.00891,0.0057,0.00886,0.0098,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3333,0.33698,0.33359,0.33307,0.39455,0.39894,0.39333,0.3926,0.00552,0.00297,0.0056,0.00589,0.00922,0.00502,0.00918,0.01015,NA
2018-12-17,2018,351,1,eucflux_2018_12_17_180535.jpg,99.25055,84.92607,69.46243,0.33483,0.39131,99.25055,0,84.92607,0,69.46243,0,0.33483,0,0.33483,0.33483,0.33483,0.39131,0,0.39131,0.39131,0.39131,10.18542,NA,0,0,0,0,0.33519,0.33732,0.33562,0.3358,0.39473,0.39797,0.39473,0.39614,0.00411,0.00294,0.00417,0.00439,0.00687,0.00452,0.00684,0.00756,NA
2018-12-18,2018,352,6,eucflux_2018_12_18_093544.jpg,116.82269,96.67663,71.47547,0.33925,0.40994,114.129,3.36087,95.16541,1.04016,71.81289,1.78737,0.33857,0.00282,0.33821,0.34016,0.34193,0.40593,0.00727,0.40306,0.40853,0.41499,54.32132,NA,0,0,0,0,0.33807,0.33782,0.33872,0.33993,0.39702,0.3973,0.40017,0.40434,0.00244,0.00273,0.00248,0.0026,0.00408,0.00409,0.00406,0.00449,NA
2018-12-19,2018,353,17,eucflux_2018_12_19_120305.jpg,113.78734,97.85729,75.52827,0.34076,0.39623,109.94665,3.99873,95.87518,3.09526,74.72285,3.79309,0.34175,0.00159,0.34133,0.34219,0.34396,0.39198,0.00995,0.39164,0.39623,0.40505,87.89478,NA,0,0,0,0,0.3396,0.3385,0.34048,0.34203,0.39755,0.39704,0.40427,0.40928,0.00235,0.0025,0.00239,0.00251,0.00393,0.00396,0.00391,0.00433,NA
2018-12-20,2018,354,8,eucflux_2018_12_20_090305.jpg,117.08301,97.77535,73.54103,0.33903,0.40598,112.92543,6.16474,96.39212,2.92971,74.6865,3.0576,0.33944,0.00178,0.33887,0.33972,0.34212,0.39744,0.01275,0.40407,0.40485,0.40639,46.69578,NA,0,0,0,0,0.34021,0.33927,0.34135,0.34285,0.39669,0.39675,0.40584,0.41097,0.00245,0.00228,0.00249,0.00261,0.0041,0.00429,0.00407,0.00451,NA
2018-12-21,2018,355,18,eucflux_2018_12_21_113307.jpg,114.05664,95.23046,70.93229,0.33984,0.40703,108.09058,6.1046,92.85301,3.50346,71.35187,4.82585,0.34101,0.00206,0.34059,0.34299,0.34341,0.39695,0.01645,0.39148,0.41297,0.41559,85.3712,NA,0,0,0,0,0.34057,0.34013,0.34187,0.34324,0.39523,0.39585,0.40554,0.41014,0.00247,0.00215,0.0025,0.00263,0.00412,0.00429,0.0041,0.00453,NA
2018-12-22,2018,356,20,eucflux_2018_12_22_120307.jpg,106.28794,92.40578,71.54794,0.34194,0.39331,109.44005,4.22778,94.75184,2.91652,74.98546,4.78067,0.33941,0.00188,0.33938,0.34086,0.34184,0.39214,0.01272,0.39332,0.39957,0.4076,87.56454,NA,0,0,0,0,0.34099,0.34105,0.34233,0.34362,0.39355,0.39442,0.40346,0.40743,0.00235,0.0023,0.00239,0.00251,0.00393,0.00393,0.00391,0.00433,NA
2018-12-23,2018,357,21,eucflux_2018_12_23_120307.jpg,111.52655,96.01939,72.61669,0.34273,0.39808,107.55714,3.48472,93.86016,2.89607,73.435,4.15484,0.34153,0.00304,0.3421,0.34303,0.34445,0.39143,0.00852,0.39116,0.39808,0.39937,87.45424,NA,0,0,0,0,0.34207,0.34197,0.3433,0.34484,0.39234,0.39277,0.39976,0.40381,0.00244,0.0029,0.00248,0.0026,0.00408,0.00428,0.00406,0.00449,NA
2018-12-24,2018,358,4,eucflux_2018_12_24_113306.jpg,105.75269,92.32814,70.89221,0.34326,0.39317,104.71848,1.04314,92.07231,2.81198,70.4451,3.34476,0.34448,0.00266,0.34354,0.34509,0.3474,0.39205,0.0088,0.3925,0.39588,0.40076,85.70974,NA,0,0,0,0,0.34421,0.34284,0.34488,0.34718,0.39139,0.39114,0.39463,0.39872,0.00411,0.00439,0.00417,0.00439,0.00687,0.00669,0.00684,0.00756,NA
2018-12-25,2018,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34678,0.34399,0.34688,0.34986,0.3918,0.39067,0.3934,0.39817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-26,2018,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34923,0.34558,0.34899,0.35227,0.39331,0.39155,0.39583,0.40246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-27,2018,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34892,0.34729,0.34876,0.352,0.39153,0.39282,0.3926,0.3997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-28,2018,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34845,0.34864,0.34873,0.35155,0.39053,0.39226,0.39295,0.3992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-29,2018,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34795,0.34948,0.34873,0.35109,0.38945,0.39092,0.39333,0.39806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-30,2018,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34865,0.35004,0.34946,0.35183,0.38893,0.39067,0.39282,0.39753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-31,2018,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34934,0.35056,0.35018,0.35257,0.38842,0.39028,0.39232,0.39699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.35072,0.35091,0.35331,0.3879,0.38932,0.39181,0.39645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35073,0.35054,0.35164,0.35405,0.38738,0.38818,0.3913,0.39591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35142,0.35079,0.35237,0.35479,0.38686,0.38735,0.39079,0.39537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35212,0.35152,0.35309,0.35553,0.38634,0.38683,0.39028,0.39483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35224,0.35382,0.35626,0.38582,0.38632,0.38977,0.39429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35351,0.35297,0.35455,0.357,0.3853,0.3858,0.38926,0.39375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3542,0.35369,0.35528,0.35774,0.38478,0.38529,0.38875,0.39321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35489,0.35442,0.356,0.35848,0.38426,0.38477,0.38824,0.39267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
