#
# 1-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:06
# Update Date: 2019-01-14
# Update Time: 05:33:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34334,0.34313,0.34414,0.34464,0.33449,0.33735,0.34044,0.34498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.34304,0.34401,0.34458,0.33638,0.33946,0.34264,0.34817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34316,0.34307,0.34391,0.34455,0.33969,0.34252,0.3463,0.35315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34313,0.34313,0.34382,0.34454,0.34294,0.34543,0.34984,0.35782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34234,0.34234,0.34309,0.34379,0.35712,0.35944,0.36209,0.36844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34139,0.34138,0.34223,0.34288,0.37466,0.37675,0.37719,0.38141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34103,0.34108,0.34181,0.34233,0.38508,0.38667,0.38649,0.38984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3408,0.34095,0.34148,0.34177,0.39501,0.39582,0.39529,0.3976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34106,0.34128,0.34168,0.34182,0.39381,0.39388,0.39355,0.3952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34157,0.34183,0.34221,0.34231,0.3929,0.39433,0.39374,0.39536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34209,0.34236,0.34274,0.34285,0.3863,0.38814,0.38785,0.38955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34281,0.34305,0.34347,0.3436,0.36535,0.3637,0.36488,0.36646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,12,NEON.D05.TREE.DP1.00033_2016_12_15_120006.jpg,117.99279,109.71954,92.04589,0.34313,0.36901,114.47498,2.21793,105.86625,1.81799,89.05352,1.58246,0.34218,0.00086,0.34235,0.34288,0.34311,0.36999,0.00097,0.36961,0.37061,0.37165,21.22229,NA,0,0,0,0,0.34318,0.34339,0.34385,0.34405,0.3519,0.34956,0.35194,0.35369,0.00635,0.0067,0.00651,0.00657,0.01564,0.01636,0.01568,0.01573,NA
2016-12-16,2016,351,24,NEON.D05.TREE.DP1.00033_2016_12_16_120006.jpg,92.20769,95.66197,89.45448,0.34495,0.33249,92.61919,1.57414,97.95178,1.33838,93.73267,2.87576,0.34453,0.00077,0.34483,0.34498,0.34515,0.32582,0.00653,0.32522,0.33106,0.33503,21.18399,NA,0,0,0,0,0.34318,0.34334,0.34383,0.34417,0.34764,0.34831,0.35158,0.35407,0.00408,0.00431,0.00419,0.00422,0.01006,0.01052,0.01008,0.01011,NA
2016-12-17,2016,352,24,NEON.D05.TREE.DP1.00033_2016_12_17_120006.jpg,91.52539,98.54967,95.59623,0.34498,0.32039,91.30196,1.86758,97.54989,1.9573,94.50604,3.49062,0.34426,0.0014,0.34419,0.34526,0.34604,0.32229,0.0073,0.32374,0.32742,0.32953,21.15329,NA,0,0,0,0,0.34329,0.34339,0.34394,0.34442,0.34643,0.34967,0.35349,0.35691,0.00337,0.00356,0.00346,0.00349,0.00831,0.00869,0.00833,0.00835,NA
2016-12-18,2016,353,24,NEON.D05.TREE.DP1.00033_2016_12_18_120006.jpg,107.5361,102.11938,88.52034,0.34248,0.36065,109.62916,2.26025,103.42845,2.09,89.40715,2.53538,0.34196,0.00069,0.34215,0.34243,0.34266,0.36248,0.00344,0.36102,0.36377,0.36781,21.13021,NA,0,0,0,0,0.34358,0.34361,0.34429,0.34488,0.34682,0.35151,0.35533,0.35924,0.00323,0.00341,0.00331,0.00334,0.00796,0.00832,0.00798,0.008,NA
2016-12-19,2016,354,24,NEON.D05.TREE.DP1.00033_2016_12_19_120005.jpg,111.66953,103.42089,85.86663,0.34364,0.37105,104.18589,9.26175,101.15272,4.09042,89.77236,4.55807,0.34276,0.00119,0.34273,0.34344,0.34412,0.35249,0.02001,0.36269,0.36975,0.37154,21.11481,NA,0,0,0,0,0.3439,0.34387,0.34468,0.34536,0.34725,0.35266,0.35637,0.36057,0.00328,0.00346,0.00336,0.00339,0.00808,0.00845,0.0081,0.00812,NA
2016-12-20,2016,355,24,NEON.D05.TREE.DP1.00033_2016_12_20_120005.jpg,124.03649,111.37823,86.97118,0.34548,0.38475,106.29811,12.29608,102.26556,4.85012,88.56274,4.88672,0.34418,0.00135,0.34418,0.34499,0.34604,0.3567,0.02628,0.37528,0.37731,0.38536,21.10698,NA,0,0,0,0,0.34415,0.3441,0.345,0.34572,0.34558,0.35126,0.35515,0.35932,0.00321,0.00339,0.00329,0.00332,0.00792,0.00828,0.00794,0.00796,NA
2016-12-21,2016,356,24,NEON.D05.TREE.DP1.00033_2016_12_21_120006.jpg,90.56983,101.08207,101.72628,0.34455,0.30871,92.16781,3.15385,100.73799,1.87948,98.46388,3.55642,0.34573,0.00109,0.34566,0.34657,0.34716,0.31636,0.01026,0.31522,0.32101,0.32819,21.10676,NA,0,0,0,0,0.34436,0.34432,0.34527,0.34601,0.34365,0.34914,0.35339,0.35763,0.00319,0.00336,0.00327,0.0033,0.00785,0.00821,0.00787,0.00789,NA
2016-12-22,2016,357,24,NEON.D05.TREE.DP1.00033_2016_12_22_120006.jpg,116.52346,106.59985,85.80134,0.34507,0.37719,115.32229,2.05848,104.54829,2.49497,83.97959,3.03529,0.34408,0.00127,0.34408,0.34508,0.34576,0.37961,0.0045,0.3772,0.38135,0.38654,21.11424,NA,0,0,0,0,0.34457,0.34456,0.3455,0.34622,0.34189,0.34661,0.35176,0.35698,0.00308,0.00325,0.00316,0.00318,0.00758,0.00793,0.0076,0.00762,NA
2016-12-23,2016,358,24,NEON.D05.TREE.DP1.00033_2016_12_23_120006.jpg,92.9147,94.20933,85.70038,0.34531,0.34057,94.37159,1.98346,97.39075,3.12808,89.86106,6.19798,0.34579,0.00135,0.34535,0.34693,0.34786,0.33547,0.01405,0.34351,0.34526,0.34778,21.12935,NA,0,0,0,0,0.34472,0.34476,0.34567,0.34635,0.34018,0.3438,0.34997,0.35635,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2016-12-24,2016,359,24,NEON.D05.TREE.DP1.00033_2016_12_24_120006.jpg,101.17712,102.77581,92.76055,0.34638,0.34099,91.94651,3.21184,99.10049,1.72005,96.53703,4.45456,0.3446,0.0014,0.34478,0.34569,0.34626,0.31978,0.01152,0.3188,0.32846,0.33362,21.15211,NA,0,0,0,0,0.34471,0.34479,0.34564,0.34626,0.33899,0.34124,0.34874,0.35675,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2016-12-25,2016,360,24,NEON.D05.TREE.DP1.00033_2016_12_25_120006.jpg,93.91878,97.58253,92.15706,0.34401,0.3311,90.45895,3.33038,97.41058,0.80767,95.77036,5.69875,0.34345,0.00178,0.34407,0.34427,0.34443,0.31907,0.01438,0.32337,0.32723,0.32847,21.18249,NA,0,0,0,0,0.34458,0.34473,0.34549,0.34602,0.33768,0.33807,0.34726,0.3573,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2016-12-26,2016,361,24,NEON.D05.TREE.DP1.00033_2016_12_26_120005.jpg,105.42549,101.02319,84.31956,0.34744,0.36258,99.29157,9.89045,98.15783,3.37401,86.71508,8.67426,0.34543,0.00169,0.34556,0.34646,0.34735,0.34918,0.0292,0.3471,0.36822,0.39142,21.2205,NA,0,0,0,0,0.34446,0.34465,0.34533,0.3458,0.33673,0.33582,0.34607,0.3574,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2016-12-27,2016,362,25,NEON.D05.TREE.DP1.00033_2016_12_27_120006.jpg,96.32483,95.84139,86.02638,0.34451,0.34625,94.86988,1.96637,96.65916,1.09647,89.4472,2.2241,0.34401,0.00032,0.34404,0.34419,0.34441,0.33765,0.00633,0.33895,0.3405,0.34475,21.26609,NA,0,0,0,0,0.34428,0.34449,0.34508,0.34551,0.33657,0.33525,0.34594,0.35804,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2016-12-28,2016,363,25,NEON.D05.TREE.DP1.00033_2016_12_28_120006.jpg,94.07147,93.6402,83.22711,0.34561,0.34721,100.64553,9.65749,97.6465,2.96925,85.08519,5.45732,0.34462,0.00133,0.34513,0.34567,0.34589,0.35462,0.02415,0.34709,0.36789,0.39726,21.31927,NA,0,0,0,0,0.3441,0.34432,0.34483,0.34522,0.33669,0.3352,0.34601,0.35853,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2016-12-29,2016,364,25,NEON.D05.TREE.DP1.00033_2016_12_29_120005.jpg,95.57474,96.31496,87.72094,0.34446,0.34181,93.23322,5.14911,96.95081,1.54144,91.7886,5.02697,0.34383,0.00109,0.34405,0.34446,0.34495,0.33061,0.01638,0.33031,0.33703,0.34603,21.38001,NA,0,0,0,0,0.34414,0.34434,0.34483,0.34522,0.33606,0.33448,0.34442,0.35617,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2016-12-30,2016,365,25,NEON.D05.TREE.DP1.00033_2016_12_30_120005.jpg,94.34686,94.12619,85.16417,0.34398,0.34479,96.56615,7.11118,97.00821,3.18872,89.18288,3.17989,0.34307,0.00096,0.34286,0.34398,0.34433,0.34116,0.01496,0.33618,0.3477,0.35621,21.44827,NA,0,0,0,0,0.34417,0.34435,0.34482,0.34521,0.33607,0.33453,0.34332,0.35391,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2016-12-31,2016,366,25,NEON.D05.TREE.DP1.00033_2016_12_31_120005.jpg,91.1037,95.32693,90.91079,0.34372,0.32849,91.92783,5.06295,97.08866,1.82566,93.58252,6.5415,0.34357,0.00137,0.34392,0.34421,0.34471,0.32541,0.01828,0.3296,0.33381,0.33646,21.52405,NA,0,0,0,0,0.34404,0.34421,0.34468,0.34508,0.33753,0.33624,0.34378,0.35261,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-01-01,2017,1,25,NEON.D05.TREE.DP1.00033_2017_01_01_120005.jpg,93.61369,94.9128,86.95079,0.34454,0.33982,96.41912,5.01923,96.82133,1.87677,87.61245,3.28024,0.34474,0.00066,0.34468,0.34511,0.34552,0.34317,0.0129,0.34063,0.34485,0.35301,21.60729,NA,0,0,0,0,0.34386,0.34402,0.34452,0.34493,0.33948,0.33871,0.34455,0.35083,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-01-02,2017,2,25,NEON.D05.TREE.DP1.00033_2017_01_02_120005.jpg,95.69805,96.235,86.88768,0.34515,0.34322,92.48571,1.85956,95.14846,0.65522,88.58123,3.00531,0.34448,0.00096,0.34469,0.34504,0.34525,0.33487,0.00798,0.33698,0.34013,0.34279,21.69798,NA,0,0,0,0,0.3437,0.34384,0.34436,0.34478,0.34194,0.34169,0.34621,0.35053,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-01-03,2017,3,25,NEON.D05.TREE.DP1.00033_2017_01_03_120006.jpg,90.34476,96.3544,91.754,0.34603,0.32445,89.99709,2.45687,97.524,1.36027,94.64762,3.75188,0.34563,0.00152,0.34599,0.34636,0.34718,0.31901,0.00972,0.32014,0.32445,0.32782,21.79611,NA,0,0,0,0,0.34339,0.34353,0.34404,0.34445,0.34876,0.34907,0.35278,0.356,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-01-04,2017,4,25,NEON.D05.TREE.DP1.00033_2017_01_04_120005.jpg,115.19699,107.70967,91.20919,0.3429,0.36673,113.20758,3.08046,105.2464,3.40087,89.23637,3.98629,0.34206,0.00096,0.34224,0.3429,0.3432,0.36802,0.00472,0.36641,0.37091,0.37464,21.90152,NA,0,0,0,0,0.34315,0.34329,0.34378,0.34418,0.355,0.35588,0.35894,0.36133,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-01-05,2017,5,25,NEON.D05.TREE.DP1.00033_2017_01_05_120005.jpg,119.43195,110.35623,92.04695,0.3429,0.3711,113.44326,2.72956,105.36544,2.6721,89.24151,3.66744,0.34204,0.00081,0.34197,0.34281,0.34307,0.36834,0.00646,0.36861,0.37161,0.37463,22.0143,NA,0,0,0,0,0.3432,0.34334,0.34384,0.34423,0.35658,0.35778,0.36075,0.36273,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-01-06,2017,6,25,NEON.D05.TREE.DP1.00033_2017_01_06_120006.jpg,114.96796,106.59088,89.13072,0.34308,0.37004,114.31764,2.82132,105.58008,2.65226,88.61955,2.7042,0.34222,0.00083,0.34235,0.34283,0.34322,0.37056,0.00318,0.37054,0.37309,0.37409,22.1344,NA,0,0,0,0,0.34328,0.34342,0.34394,0.34432,0.35714,0.35864,0.36167,0.36349,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-01-07,2017,7,25,NEON.D05.TREE.DP1.00033_2017_01_07_120005.jpg,120.26692,111.83173,94.12409,0.34281,0.36867,113.45548,6.30722,105.35953,3.29682,88.73675,4.51505,0.34257,0.00083,0.34275,0.3429,0.34335,0.36877,0.01437,0.37149,0.37435,0.37593,22.26162,NA,0,0,0,0,0.34346,0.34358,0.34414,0.34454,0.35359,0.35559,0.35853,0.36026,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-01-08,2017,8,25,NEON.D05.TREE.DP1.00033_2017_01_08_120006.jpg,111.10474,102.77192,84.79298,0.3441,0.372,108.22076,6.89704,101.70039,3.55856,86.43538,3.60465,0.34316,0.00098,0.3432,0.34406,0.34441,0.3649,0.01427,0.37131,0.37387,0.375,22.39613,NA,0,0,0,0,0.34375,0.34383,0.34445,0.34488,0.34737,0.34996,0.35291,0.35474,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-01-09,2017,9,20,NEON.D05.TREE.DP1.00033_2017_01_09_120005.jpg,95.7765,97.57128,90.01268,0.34434,0.338,93.94533,2.2116,96.91593,1.63986,90.72264,3.65258,0.34418,0.00061,0.34434,0.34458,0.34486,0.3337,0.00861,0.33691,0.33986,0.34223,22.53761,NA,0,0,0,0,0.34395,0.34401,0.34466,0.34511,0.34375,0.34673,0.34965,0.35171,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-01-10,2017,10,23,NEON.D05.TREE.DP1.00033_2017_01_10_120006.jpg,91.29563,103.92509,101.72683,0.34998,0.30745,90.67664,1.00243,103.17027,1.65102,101.73286,2.55468,0.34904,0.00117,0.34913,0.34991,0.35048,0.30682,0.00461,0.30639,0.31017,0.31196,22.68629,NA,0,0,0,0,0.34409,0.34412,0.3448,0.34528,0.34178,0.34453,0.34732,0.34998,0.00305,0.00322,0.00313,0.00316,0.00752,0.00787,0.00754,0.00756,NA
2017-01-11,2017,11,23,NEON.D05.TREE.DP1.00033_2017_01_11_120006.jpg,88.03376,99.15253,100.22332,0.34499,0.3063,88.47937,1.52133,98.31356,2.05843,99.06679,4.62612,0.34392,0.00117,0.34398,0.34498,0.34541,0.30969,0.00947,0.31191,0.31584,0.31825,22.84187,NA,0,0,0,0,0.34423,0.34424,0.34494,0.34543,0.34052,0.34307,0.34578,0.34911,0.00315,0.00332,0.00323,0.00326,0.00775,0.00811,0.00777,0.0078,NA
2017-01-12,2017,12,24,NEON.D05.TREE.DP1.00033_2017_01_12_120006.jpg,103.37189,103.57786,94.48669,0.34361,0.34293,104.26385,7.06572,101.48878,3.10934,90.25897,2.97955,0.34287,0.00133,0.34274,0.34363,0.34458,0.3519,0.01483,0.36077,0.36244,0.36595,23.00438,NA,0,0,0,0,0.34429,0.34434,0.345,0.34545,0.34502,0.34784,0.35057,0.35475,0.00302,0.00318,0.00309,0.00312,0.00743,0.00777,0.00745,0.00747,NA
2017-01-13,2017,13,19,NEON.D05.TREE.DP1.00033_2017_01_13_120005.jpg,117.2146,109.18528,92.34262,0.34255,0.36774,109.81691,4.85152,102.9316,3.76212,87.82927,5.81371,0.34246,0.00067,0.34248,0.3429,0.34321,0.36547,0.01205,0.3665,0.36859,0.37718,23.17365,NA,0,0,0,0,0.34429,0.34439,0.345,0.34541,0.35004,0.35316,0.35591,0.36083,0.0031,0.00327,0.00318,0.00321,0.00764,0.00799,0.00766,0.00768,NA
2017-01-14,2017,14,22,NEON.D05.TREE.DP1.00033_2017_01_14_120006.jpg,110.40857,101.97274,84.04201,0.34401,0.37247,111.84248,2.72991,102.10747,2.17606,83.70906,2.35104,0.34304,0.00076,0.34308,0.34374,0.34392,0.37575,0.00448,0.37431,0.37741,0.38334,23.34988,NA,0,0,0,0,0.34422,0.34439,0.34486,0.3452,0.35647,0.36016,0.36272,0.36783,0.00309,0.00326,0.00316,0.00319,0.0076,0.00795,0.00762,0.00764,NA
2017-01-15,2017,15,21,NEON.D05.TREE.DP1.00033_2017_01_15_120005.jpg,110.91282,101.69002,82.52857,0.34456,0.37581,112.82151,2.92482,103.32893,2.2528,84.49788,2.15044,0.3437,0.00084,0.34387,0.34436,0.34455,0.37525,0.00331,0.37581,0.37693,0.37803,23.53845,NA,0,0,0,0,0.34404,0.34428,0.34464,0.34491,0.3622,0.36637,0.36881,0.37397,0.00324,0.00342,0.00332,0.00335,0.00797,0.00834,0.00799,0.00802,NA
2017-01-16,2017,16,21,NEON.D05.TREE.DP1.00033_2017_01_16_114506.jpg,108.02487,100.09636,80.78123,0.34647,0.37391,100.46573,4.86763,97.3087,2.60685,84.06592,3.98825,0.34526,0.00075,0.34546,0.3457,0.34609,0.35639,0.01235,0.35975,0.36289,0.37245,23.73198,NA,0,0,0,0,0.34376,0.34403,0.34442,0.34467,0.36145,0.36581,0.36845,0.37321,0.00321,0.00339,0.00329,0.00332,0.00791,0.00828,0.00793,0.00796,NA
2017-01-17,2017,17,3,NEON.D05.TREE.DP1.00033_2017_01_17_093005.jpg,99.91177,92.19611,73.9552,0.34652,0.37552,95.59607,7.37936,95.33848,2.23654,84.95756,11.28901,0.34559,0.00137,0.34652,0.34656,0.34658,0.34716,0.0328,0.36478,0.37015,0.37337,14.79116,NA,0,0,0,0,0.34344,0.34374,0.3442,0.34443,0.35902,0.36346,0.36641,0.37065,0.00335,0.00354,0.00344,0.00347,0.00826,0.00864,0.00828,0.00831,NA
2017-01-18,2017,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34294,0.34321,0.34385,0.34412,0.35027,0.35445,0.35801,0.36159,0.00326,0.00344,0.00334,0.00337,0.00803,0.00839,0.00805,0.00807,NA
2017-01-19,2017,19,8,NEON.D05.TREE.DP1.00033_2017_01_19_120006.jpg,120.93858,117.02687,101.27778,0.34496,0.3565,116.07174,6.05315,111.86534,5.89818,96.2018,4.65141,0.34508,0.00067,0.34545,0.3456,0.34562,0.35807,0.00114,0.35799,0.35858,0.35925,24.32984,NA,0,0,0,0,0.34244,0.34268,0.34352,0.34384,0.34061,0.34443,0.34865,0.35156,0.00335,0.00354,0.00344,0.00347,0.00826,0.00864,0.00828,0.00831,NA
2017-01-20,2017,20,21,NEON.D05.TREE.DP1.00033_2017_01_20_120006.jpg,109.26122,111.53026,109.22377,0.33795,0.33108,107.11547,3.56263,110.58049,2.45394,109.27133,2.79215,0.33822,0.00105,0.33815,0.33881,0.33952,0.32755,0.005,0.32852,0.33088,0.33189,24.56976,NA,0,0,0,0,0.34192,0.34205,0.34311,0.34356,0.33412,0.33699,0.34189,0.34445,0.00321,0.00339,0.00329,0.00332,0.00791,0.00828,0.00793,0.00796,NA
2017-01-21,2017,21,24,NEON.D05.TREE.DP1.00033_2017_01_21_120006.jpg,99.70387,108.4605,110.21426,0.34067,0.31316,103.56787,4.41562,110.35276,1.80009,112.27986,6.44113,0.33834,0.00244,0.33796,0.3407,0.34131,0.3176,0.01395,0.31815,0.32667,0.33066,24.79473,NA,0,0,0,0,0.34142,0.34144,0.34272,0.34329,0.32832,0.33024,0.33576,0.33804,0.00324,0.00342,0.00332,0.00335,0.00797,0.00834,0.00799,0.00802,NA
2017-01-22,2017,22,25,NEON.D05.TREE.DP1.00033_2017_01_22_120006.jpg,109.11658,113.02465,110.69988,0.33958,0.32783,100.32799,10.02528,108.2558,5.18261,106.71104,3.81206,0.3435,0.00301,0.34353,0.34614,0.34721,0.31748,0.01562,0.32119,0.33102,0.33449,24.99431,NA,0,0,0,0,0.34122,0.34122,0.34258,0.34323,0.32628,0.32798,0.33375,0.33583,0.00305,0.00322,0.00312,0.00315,0.00751,0.00785,0.00753,0.00755,NA
2017-01-23,2017,23,24,NEON.D05.TREE.DP1.00033_2017_01_23_120005.jpg,110.36737,112.95591,108.2943,0.34062,0.33282,109.80619,2.5625,113.76793,1.37717,110.79047,2.45846,0.34025,0.00071,0.34042,0.34063,0.34102,0.32839,0.00594,0.32838,0.33308,0.33506,25.26262,NA,0,0,0,0,0.34114,0.34113,0.34252,0.34326,0.32577,0.32738,0.3333,0.33528,0.00298,0.00315,0.00306,0.00309,0.00735,0.00769,0.00737,0.00739,NA
2017-01-24,2017,24,21,NEON.D05.TREE.DP1.00033_2017_01_24_120005.jpg,111.14199,112.81703,106.67852,0.34121,0.33614,111.77527,2.8686,113.883,2.34417,108.38346,2.34392,0.34093,0.00037,0.34103,0.3412,0.34123,0.3346,0.00328,0.33508,0.33664,0.33821,25.50541,NA,0,0,0,0,0.34111,0.34109,0.34249,0.34331,0.32539,0.32703,0.33306,0.33515,0.00311,0.00328,0.00319,0.00321,0.00766,0.00801,0.00768,0.0077,NA
2017-01-25,2017,25,22,NEON.D05.TREE.DP1.00033_2017_01_25_120006.jpg,105.95388,110.78912,108.6005,0.34053,0.32567,95.90692,6.40058,105.75958,4.4564,105.69275,8.97309,0.3442,0.00318,0.34362,0.3469,0.34901,0.31225,0.01784,0.31302,0.32644,0.32835,25.7538,NA,0,0,0,0,0.34126,0.34126,0.34255,0.34345,0.32575,0.32813,0.33386,0.33641,0.00304,0.00321,0.00312,0.00314,0.00749,0.00783,0.00751,0.00753,NA
2017-01-26,2017,26,23,NEON.D05.TREE.DP1.00033_2017_01_26_120005.jpg,110.34237,114.11114,111.77194,0.33939,0.32818,109.33282,2.88135,112.52547,2.42349,108.79357,4.94244,0.34033,0.00133,0.34017,0.34104,0.3421,0.33075,0.00836,0.33222,0.33534,0.33965,26.00788,NA,0,0,0,0,0.34145,0.34148,0.34267,0.34362,0.32655,0.32966,0.33511,0.33821,0.00312,0.0033,0.0032,0.00323,0.00769,0.00804,0.00771,0.00773,NA
2017-01-27,2017,27,26,NEON.D05.TREE.DP1.00033_2017_01_27_120006.jpg,117.87068,112.66699,96.48688,0.34452,0.36043,109.60991,6.69717,109.20755,4.53775,99.98557,9.30108,0.34259,0.00234,0.34355,0.34449,0.34464,0.34406,0.01936,0.35521,0.3581,0.35864,26.26753,NA,0,0,0,0,0.34143,0.3414,0.34268,0.34367,0.32646,0.32952,0.3354,0.33926,0.00303,0.0032,0.00311,0.00313,0.00746,0.00781,0.00748,0.0075,NA
2017-01-28,2017,28,25,NEON.D05.TREE.DP1.00033_2017_01_28_120005.jpg,106.3108,109.00466,104.64192,0.34068,0.33227,107.74687,2.23955,112.78632,2.00355,111.762,4.57768,0.33944,0.0012,0.33935,0.3399,0.34105,0.32434,0.00745,0.3249,0.3303,0.33347,26.53249,NA,0,0,0,0,0.34139,0.3413,0.34268,0.34369,0.3267,0.3296,0.3359,0.34045,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
