#
# 1-day summary product time series for tworfta
#
# Site: tworfta
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4693
# Lon: -96.8864
# Elev: 173
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:35:56
# Update Date: 2019-01-14
# Update Time: 06:04:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-28,2018,209,23,tworfta_2018_07_28_120305.jpg,136.49036,109.51675,59.97999,0.35791,0.44607,141.93159,12.18582,113.60837,9.39627,61.63602,7.01659,0.35832,0.00254,0.35868,0.35991,0.361,0.44769,0.00956,0.4516,0.45378,0.45417,77.3917,NA,0,0,0,0,0.35859,0.35889,0.3604,0.36119,0.44535,0.44799,0.45388,0.45684,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-29,2018,210,23,tworfta_2018_07_29_120305.jpg,131.22012,104.66716,55.84162,0.35878,0.4498,142.4841,11.68698,112.88134,9.86146,60.89331,8.03489,0.35708,0.00186,0.35767,0.35831,0.35874,0.45099,0.00737,0.45023,0.45772,0.46061,77.15524,NA,0,0,0,0,0.35861,0.35891,0.36025,0.36118,0.44337,0.44605,0.45366,0.45684,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-07-30,2018,211,23,tworfta_2018_07_30_120305.jpg,140.14926,117.30084,67.35567,0.36114,0.43149,139.02358,8.93581,113.14163,9.05954,62.1447,8.16608,0.36001,0.00164,0.36003,0.36109,0.36192,0.44301,0.01122,0.44306,0.45317,0.45493,76.91391,NA,0,0,0,0,0.35879,0.35896,0.36031,0.36149,0.44055,0.44325,0.45178,0.45519,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-07-31,2018,212,23,tworfta_2018_07_31_120306.jpg,139.63291,121.52482,74.62262,0.36192,0.41585,140.04493,10.33279,116.09311,9.91862,66.52371,10.0311,0.35968,0.00351,0.35952,0.36219,0.36495,0.43491,0.02225,0.44647,0.45036,0.45427,76.66751,NA,0,0,0,0,0.3592,0.35914,0.36083,0.36259,0.43644,0.43901,0.44598,0.44979,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-08-01,2018,213,23,tworfta_2018_08_01_120305.jpg,150.70825,125.58246,73.70006,0.35882,0.43061,154.9009,9.84231,128.80175,10.27008,75.81899,8.75059,0.35827,0.00201,0.35802,0.35977,0.36081,0.43147,0.00819,0.42923,0.43768,0.44516,76.41614,NA,0,0,0,0,0.35944,0.35916,0.36107,0.36327,0.43109,0.43348,0.43933,0.44363,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-08-02,2018,214,23,tworfta_2018_08_02_120305.jpg,171.76905,146.66671,91.02963,0.35819,0.4195,171.2506,10.95628,148.0341,10.12668,92.12179,10.41549,0.3599,0.00277,0.35959,0.36074,0.36379,0.41671,0.01388,0.4195,0.42506,0.4294,76.16001,NA,0,0,0,0,0.35895,0.35858,0.35994,0.36171,0.42545,0.42786,0.43372,0.43844,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-03,2018,215,23,tworfta_2018_08_03_120306.jpg,176.09516,150.55947,94.3632,0.35761,0.41826,172.70145,12.22612,147.65155,11.43359,91.52867,11.32598,0.35859,0.0023,0.35804,0.35947,0.36003,0.41983,0.01283,0.42188,0.42895,0.43146,75.89901,NA,0,0,0,0,0.3583,0.35779,0.35932,0.36058,0.41865,0.42149,0.42916,0.43444,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-08-04,2018,216,23,tworfta_2018_08_04_120306.jpg,172.64695,144.18069,87.41636,0.35667,0.42709,177.09847,7.67634,151.22314,7.88337,94.96875,9.9042,0.35729,0.00241,0.35675,0.35765,0.35814,0.41885,0.01482,0.41922,0.42785,0.43398,75.63335,NA,0,0,0,0,0.35798,0.35742,0.35925,0.36016,0.4118,0.41507,0.4244,0.43001,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-05,2018,217,23,tworfta_2018_08_05_120305.jpg,177.84717,148.99667,91.21164,0.3564,0.42542,177.6972,11.43947,155.23422,12.81437,100.81476,17.58688,0.35807,0.00382,0.35741,0.36079,0.36189,0.41084,0.02007,0.41476,0.42696,0.4311,75.36299,NA,0,0,0,0,0.35891,0.35852,0.36047,0.36171,0.40604,0.40981,0.41825,0.42375,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-08-06,2018,218,23,tworfta_2018_08_06_120305.jpg,151.99043,130.56771,77.68514,0.36244,0.42191,173.80426,12.34124,159.06727,10.50723,107.61275,14.80363,0.36116,0.00319,0.36137,0.36301,0.36565,0.39532,0.02462,0.40247,0.41028,0.42166,75.08809,NA,0,0,0,0,0.36023,0.36003,0.36188,0.36351,0.4007,0.40485,0.41209,0.41729,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-07,2018,219,23,tworfta_2018_08_07_120305.jpg,174.31281,159.09667,106.98991,0.36126,0.39581,168.7715,8.14476,156.83153,6.99113,108.1881,9.43812,0.36155,0.00103,0.36131,0.36202,0.36289,0.38931,0.01473,0.39485,0.39763,0.39867,74.80867,NA,0,0,0,0,0.36104,0.36092,0.36226,0.36371,0.39601,0.40002,0.40535,0.40972,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-08-08,2018,220,23,tworfta_2018_08_08_120305.jpg,185.26945,169.1936,115.5446,0.35998,0.39418,170.22935,8.96591,157.06159,8.00311,107.09138,7.73749,0.3616,0.0012,0.36143,0.36245,0.36347,0.39201,0.00972,0.39459,0.39718,0.39975,74.52484,NA,0,0,0,0,0.36174,0.36172,0.36253,0.36363,0.39165,0.3953,0.39898,0.40242,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-08-09,2018,221,23,tworfta_2018_08_09_120306.jpg,178.8821,162.00702,107.6715,0.36117,0.39879,170.74676,10.83824,159.73635,8.06407,110.45533,9.47428,0.36231,0.00166,0.36239,0.3635,0.36468,0.38735,0.01605,0.39359,0.39939,0.40105,74.23666,NA,0,0,0,0,0.36226,0.36248,0.36324,0.36401,0.38795,0.39114,0.39486,0.39729,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-10,2018,222,23,tworfta_2018_08_10_120305.jpg,189.65527,174.90817,122.12594,0.35938,0.38968,170.88205,8.01303,158.82848,6.85502,107.59734,6.4143,0.36326,0.00163,0.36407,0.36436,0.36491,0.3908,0.00521,0.39084,0.39373,0.39655,73.94422,NA,0,0,0,0,0.36446,0.3647,0.36548,0.36634,0.38559,0.38789,0.3925,0.39464,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-08-11,2018,223,23,tworfta_2018_08_11_120306.jpg,145.75845,140.12075,95.06833,0.36782,0.38262,149.13537,7.56737,141.51091,7.62623,94.65927,7.0387,0.36733,0.0013,0.36733,0.36824,0.36901,0.38723,0.00558,0.38587,0.39076,0.39467,73.64761,NA,0,0,0,0,0.36694,0.36712,0.36794,0.36895,0.3838,0.38517,0.39078,0.39295,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-12,2018,224,23,tworfta_2018_08_12_120306.jpg,143.02747,138.09529,92.79106,0.36932,0.38251,143.45482,4.83855,141.55126,5.21433,97.86549,6.80624,0.3697,0.00168,0.36937,0.3706,0.37241,0.37489,0.01155,0.37791,0.38445,0.38507,73.34685,NA,0,0,0,0,0.36873,0.36875,0.36962,0.37065,0.38203,0.38287,0.38789,0.39038,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-08-13,2018,225,23,tworfta_2018_08_13_120305.jpg,133.54067,130.80301,89.20286,0.36997,0.37772,136.27476,7.64418,131.84037,6.47438,88.48068,5.23795,0.36978,0.00121,0.37004,0.37062,0.37104,0.38212,0.00577,0.38058,0.3871,0.38918,73.04208,NA,0,0,0,0,0.36962,0.36952,0.37038,0.37137,0.38053,0.38093,0.38511,0.388,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-14,2018,226,23,tworfta_2018_08_14_120306.jpg,118.43487,118.07274,81.7512,0.371,0.37213,138.6874,8.23324,134.00337,7.0156,91.10037,6.02876,0.3684,0.00115,0.36833,0.36906,0.36983,0.38121,0.00818,0.38207,0.38559,0.39044,72.73337,NA,0,0,0,0,0.36873,0.36875,0.36937,0.37009,0.37894,0.37916,0.38298,0.38627,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-08-15,2018,227,23,tworfta_2018_08_15_120306.jpg,150.61997,148.35593,105.45771,0.36682,0.37242,138.11943,11.45264,135.54299,9.83705,95.41626,7.60341,0.36733,0.00171,0.36731,0.36765,0.36829,0.37407,0.00986,0.37683,0.37856,0.38228,72.42084,NA,0,0,0,0,0.36746,0.36763,0.36803,0.3685,0.3775,0.37776,0.38128,0.38496,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-08-16,2018,228,23,tworfta_2018_08_16_120306.jpg,143.41318,141.23311,99.59578,0.36756,0.37324,143.7903,10.19947,139.61235,9.90771,97.34881,8.67108,0.36677,0.00171,0.36726,0.36765,0.36785,0.37776,0.00368,0.37768,0.37946,0.38296,72.1044,NA,0,0,0,0,0.3668,0.36707,0.36747,0.36785,0.37639,0.37673,0.3798,0.38394,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-17,2018,229,23,tworfta_2018_08_17_120306.jpg,145.23686,143.00598,101.47858,0.36694,0.37267,144.67054,4.05476,140.65468,3.94281,98.29026,3.30741,0.36665,0.00106,0.36694,0.36727,0.36778,0.37715,0.00422,0.37551,0.37892,0.38273,71.78431,NA,0,0,0,0,0.36672,0.3669,0.3674,0.36793,0.3757,0.37618,0.37888,0.38264,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-08-18,2018,230,23,tworfta_2018_08_18_120305.jpg,158.50976,156.12401,111.5427,0.36634,0.37193,144.04958,7.11218,139.95171,6.5359,97.28011,5.52115,0.36708,0.00124,0.36705,0.36806,0.3685,0.37783,0.00594,0.3766,0.37962,0.38411,71.46068,NA,0,0,0,0,0.36701,0.36703,0.36768,0.36845,0.37533,0.37599,0.37842,0.38171,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-08-19,2018,231,23,tworfta_2018_08_19_120305.jpg,148.31829,146.79835,104.72873,0.36714,0.37094,144.57897,6.25642,143.39607,5.58742,102.35401,6.35304,0.36738,0.00115,0.36722,0.36755,0.36905,0.37051,0.01064,0.37227,0.37724,0.3807,71.13333,NA,0,0,0,0,0.36768,0.36753,0.36828,0.36936,0.37514,0.37582,0.37889,0.38168,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-20,2018,232,23,tworfta_2018_08_20_120306.jpg,152.47256,150.41625,105.93674,0.36792,0.37295,144.12962,6.91231,142.29299,6.38486,99.475,7.25123,0.36874,0.00158,0.36845,0.36955,0.37063,0.37366,0.01239,0.37771,0.37987,0.38167,70.80261,NA,0,0,0,0,0.36832,0.36822,0.36893,0.36998,0.37551,0.37578,0.3792,0.38247,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-08-21,2018,233,19,tworfta_2018_08_21_120306.jpg,141.19902,139.8104,97.8886,0.36899,0.37266,144.15176,4.94041,140.60261,4.41535,96.73978,3.9482,0.36858,0.00134,0.36895,0.3693,0.37008,0.37788,0.00487,0.37759,0.38007,0.38171,70.4685,NA,0,0,0,0,0.36869,0.36874,0.36937,0.37027,0.37629,0.37597,0.37968,0.38362,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-08-22,2018,234,23,tworfta_2018_08_22_120306.jpg,150.1956,148.2004,103.44031,0.36881,0.37377,145.95485,4.51776,143.22867,4.31476,99.17928,5.8187,0.36881,0.00189,0.36881,0.36947,0.37009,0.37597,0.01053,0.37665,0.38068,0.3856,70.13096,NA,0,0,0,0,0.36823,0.36847,0.36899,0.36968,0.3766,0.3761,0.38043,0.38548,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-23,2018,235,23,tworfta_2018_08_23_120306.jpg,151.90117,150.23018,106.42484,0.36771,0.3718,151.23078,7.45568,146.86021,7.10557,102.13382,6.76269,0.36699,0.00158,0.36744,0.36784,0.36862,0.37796,0.00713,0.37496,0.3804,0.39024,69.79046,NA,0,0,0,0,0.36783,0.3682,0.3687,0.36936,0.37644,0.37621,0.3812,0.38712,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-08-24,2018,236,23,tworfta_2018_08_24_120305.jpg,143.17828,141.77214,99.98225,0.3683,0.37196,146.0045,5.42371,141.97922,4.65077,98.42826,4.70914,0.36747,0.00156,0.36793,0.36843,0.36901,0.37788,0.00611,0.37571,0.38082,0.38721,69.44684,NA,0,0,0,0,0.36756,0.36798,0.36856,0.36924,0.37604,0.37624,0.38174,0.3883,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-25,2018,237,23,tworfta_2018_08_25_120306.jpg,152.66134,151.4511,107.95186,0.36754,0.37048,147.15811,7.12878,144.35849,5.7095,100.58283,6.69087,0.36821,0.0017,0.36864,0.36936,0.37001,0.37538,0.01166,0.37455,0.38381,0.38868,69.09971,NA,0,0,0,0,0.36784,0.36818,0.36893,0.36954,0.37489,0.37613,0.38149,0.38746,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-08-26,2018,238,23,tworfta_2018_08_26_120305.jpg,151.61682,148.24629,102.7116,0.36825,0.37662,148.97663,10.30496,145.86704,8.02057,101.37337,7.63492,0.36824,0.00192,0.36825,0.36947,0.37013,0.37594,0.01211,0.37786,0.38169,0.387,68.75008,NA,0,0,0,0,0.36814,0.36839,0.36931,0.36985,0.37352,0.37584,0.381,0.38614,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-27,2018,239,23,tworfta_2018_08_27_120306.jpg,157.01042,154.56442,109.33834,0.36721,0.37302,147.33903,10.0173,147.23727,8.3754,105.42545,11.32094,0.36813,0.00129,0.3683,0.36905,0.36937,0.36868,0.01973,0.37644,0.37928,0.38327,68.39739,NA,0,0,0,0,0.36809,0.36832,0.36928,0.36974,0.37218,0.37519,0.3803,0.3848,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-08-28,2018,240,23,tworfta_2018_08_28_120305.jpg,159.90261,170.41736,136.38916,0.36515,0.34262,151.00592,10.73594,152.21133,12.57899,111.25933,17.75162,0.36744,0.0026,0.36814,0.36904,0.36945,0.36541,0.02049,0.37327,0.3783,0.38227,68.04208,NA,0,0,0,0,0.36809,0.36826,0.36926,0.36973,0.37058,0.3743,0.37946,0.38356,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-08-29,2018,241,23,tworfta_2018_08_29_120305.jpg,148.42892,147.21149,103.85677,0.36849,0.37154,146.6447,6.17891,146.78423,6.12515,104.5054,9.64324,0.36887,0.00196,0.36849,0.36967,0.3702,0.3689,0.01642,0.37188,0.37788,0.38273,67.68388,NA,0,0,0,0,0.36834,0.3684,0.36947,0.37015,0.369,0.37302,0.37886,0.38334,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-08-30,2018,242,22,tworfta_2018_08_30_120306.jpg,157.94584,156.97673,112.22013,0.3675,0.36977,148.84068,10.2096,146.51723,9.96917,101.87332,9.91531,0.36897,0.0021,0.36884,0.37012,0.3717,0.3749,0.00897,0.37526,0.3808,0.38516,67.32283,NA,0,0,0,0,0.36879,0.36871,0.36978,0.37089,0.36742,0.37063,0.37843,0.38373,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-08-31,2018,243,22,tworfta_2018_08_31_120306.jpg,154.39342,153.71252,109.58818,0.368,0.36963,146.37412,8.75131,146.75958,7.12305,104.77481,9.89009,0.36887,0.00141,0.36894,0.36974,0.37038,0.36807,0.0171,0.37071,0.37687,0.38234,66.95962,NA,0,0,0,0,0.36939,0.36926,0.3703,0.37181,0.36595,0.36821,0.37774,0.38375,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-01,2018,244,22,tworfta_2018_09_01_120306.jpg,145.7455,151.70497,111.65932,0.37082,0.35625,143.20806,13.25081,147.35915,10.43303,106.80137,11.49568,0.37098,0.00285,0.3705,0.37182,0.37432,0.36035,0.02032,0.36419,0.37663,0.38384,66.59351,NA,0,0,0,0,0.37024,0.37027,0.37127,0.37283,0.36476,0.36653,0.37582,0.3816,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-09-02,2018,245,22,tworfta_2018_09_02_120306.jpg,156.74106,153.8457,106.00753,0.36929,0.37624,148.97037,14.87153,152.43891,14.95261,110.96701,16.84364,0.36999,0.00364,0.37115,0.3715,0.37257,0.36188,0.01575,0.35778,0.37593,0.38394,66.22547,NA,0,0,0,0,0.37133,0.37148,0.37254,0.37397,0.36365,0.36498,0.37361,0.37896,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-03,2018,246,22,tworfta_2018_09_03_120305.jpg,167.80513,172.45193,129.02859,0.36748,0.35758,141.32553,7.90356,145.98211,7.25472,103.20441,7.88149,0.37392,0.00212,0.37345,0.37526,0.37617,0.36199,0.00934,0.36289,0.36738,0.37044,65.85491,NA,0,0,0,0,0.37267,0.37282,0.37415,0.37512,0.3627,0.36404,0.37152,0.37618,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-09-04,2018,247,22,tworfta_2018_09_04_120305.jpg,143.43478,144.63534,100.49076,0.37223,0.36914,142.84169,9.66331,148.07064,8.21552,106.08082,9.83383,0.37307,0.00215,0.37308,0.37471,0.37552,0.35999,0.01572,0.36677,0.3707,0.37263,65.4819,NA,0,0,0,0,0.37415,0.37425,0.37591,0.37651,0.36186,0.36342,0.36947,0.37349,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-09-05,2018,248,22,tworfta_2018_09_05_120305.jpg,131.43504,136.24811,93.47565,0.37725,0.36393,134.97841,6.88748,139.80065,6.0422,97.47413,5.22242,0.3756,0.00233,0.37611,0.37761,0.37794,0.36258,0.00681,0.36321,0.36609,0.36944,65.10728,NA,0,0,0,0,0.3755,0.37557,0.37741,0.37834,0.36075,0.36248,0.36828,0.37228,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-06,2018,249,21,tworfta_2018_09_06_120306.jpg,132.96829,135.87438,91.91142,0.37664,0.36858,131.96582,7.09345,137.68283,6.84148,94.6561,7.70009,0.37805,0.00291,0.3779,0.38038,0.38217,0.3624,0.00943,0.36526,0.36858,0.3727,64.73013,NA,0,0,0,0,0.37672,0.37674,0.37881,0.38018,0.35938,0.36113,0.36631,0.3706,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-09-07,2018,250,22,tworfta_2018_09_07_120305.jpg,123.66619,145.32804,120.56252,0.37306,0.31745,131.77905,7.82236,137.88385,7.32851,97.09848,9.05816,0.37605,0.00226,0.37605,0.37746,0.37935,0.35955,0.01383,0.36134,0.36543,0.37425,64.35161,NA,0,0,0,0,0.37858,0.37846,0.38083,0.38252,0.35794,0.35974,0.36415,0.36876,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-08,2018,251,22,tworfta_2018_09_08_120306.jpg,129.74031,138.14953,97.10371,0.3785,0.35546,126.59426,8.11925,135.27481,7.6309,92.97844,8.43217,0.38135,0.0028,0.38121,0.38403,0.38552,0.35693,0.01232,0.35567,0.36406,0.36722,63.97073,NA,0,0,0,0,0.38183,0.38151,0.38409,0.38536,0.35597,0.35769,0.36107,0.3652,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-09-09,2018,252,22,tworfta_2018_09_09_120306.jpg,105.98081,117.53566,76.67388,0.39154,0.35305,110.85319,5.1949,122.70578,4.42499,82.32949,4.87264,0.38858,0.00338,0.38756,0.39173,0.3922,0.35093,0.0057,0.35283,0.35464,0.3568,63.58871,NA,0,0,0,0,0.38525,0.38478,0.38736,0.3882,0.35393,0.35557,0.35819,0.36183,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-10,2018,253,22,tworfta_2018_09_10_120306.jpg,115.30584,127.79194,88.11377,0.38583,0.34813,116.96772,2.94382,129.5179,2.71178,89.54863,4.65185,0.38545,0.0011,0.38547,0.38584,0.38676,0.34818,0.00901,0.35063,0.35183,0.35557,63.20479,NA,0,0,0,0,0.38758,0.38707,0.38933,0.3906,0.35216,0.354,0.3565,0.36005,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-09-11,2018,254,22,tworfta_2018_09_11_120305.jpg,115.32605,125.15025,82.29779,0.38773,0.3573,111.80005,4.88011,124.42845,3.62197,82.51468,4.95896,0.39043,0.00235,0.38954,0.39213,0.39378,0.35078,0.0111,0.35393,0.35788,0.3593,62.81905,NA,0,0,0,0,0.38942,0.38892,0.39085,0.39271,0.35035,0.35254,0.35519,0.35887,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-09-12,2018,255,22,tworfta_2018_09_12_120305.jpg,141.29818,155.19217,107.11285,0.38452,0.35009,113.50109,8.8137,126.86357,8.40165,83.46975,8.20911,0.39197,0.00331,0.39172,0.39377,0.39676,0.35057,0.0109,0.35364,0.35684,0.36363,62.43253,NA,0,0,0,0,0.39122,0.39067,0.39285,0.39504,0.34879,0.35148,0.35463,0.35943,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-13,2018,256,22,tworfta_2018_09_13_120305.jpg,113.02099,131.4868,91.9439,0.3908,0.33592,112.44839,8.77625,125.40094,8.5251,82.29851,8.14437,0.39186,0.00326,0.39109,0.394,0.39601,0.35132,0.01168,0.35508,0.35828,0.36201,62.04439,NA,0,0,0,0,0.39383,0.39336,0.39554,0.3975,0.34736,0.35084,0.3542,0.35947,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-09-14,2018,257,22,tworfta_2018_09_14_120307.jpg,101.01517,117.62415,73.29069,0.40292,0.34603,105.55896,3.58213,121.36787,5.13595,77.64464,5.66485,0.39852,0.00175,0.39829,0.39945,0.39992,0.34685,0.00933,0.34569,0.34755,0.35776,61.65471,NA,0,0,0,0,0.39675,0.39647,0.39855,0.4003,0.34612,0.35054,0.35417,0.35971,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-09-15,2018,258,22,tworfta_2018_09_15_120306.jpg,115.7174,129.29861,78.19444,0.40004,0.35802,106.172,5.64121,123.80977,5.92435,79.98087,9.31811,0.39952,0.00362,0.39957,0.40197,0.40466,0.34301,0.01818,0.35026,0.35479,0.35722,61.26461,NA,0,0,0,0,0.40066,0.40066,0.40252,0.40474,0.34569,0.35065,0.35404,0.35916,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-16,2018,259,22,tworfta_2018_09_16_120305.jpg,104.13448,128.32803,87.2961,0.40133,0.32567,107.69306,6.32666,125.12126,6.0315,77.20558,10.56078,0.40376,0.00453,0.40395,0.40602,0.40927,0.34799,0.02096,0.35494,0.35747,0.36142,60.87283,NA,0,0,0,0,0.40342,0.40365,0.40557,0.4078,0.34643,0.3514,0.35594,0.36039,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-09-17,2018,260,21,tworfta_2018_09_17_120306.jpg,105.12905,124.9761,77.02382,0.40692,0.3423,104.4055,7.39897,126.88764,5.24962,81.2202,11.00268,0.40611,0.00281,0.40654,0.40773,0.40978,0.33466,0.02599,0.34383,0.35474,0.35754,60.48051,NA,0,0,0,0,0.40475,0.40506,0.40717,0.40917,0.3478,0.35261,0.35817,0.36189,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-09-18,2018,261,21,tworfta_2018_09_18_120305.jpg,118.34521,133.55994,79.94144,0.40247,0.35663,108.97182,4.91403,124.96581,5.52771,75.92851,9.15874,0.40339,0.00325,0.40341,0.40663,0.40714,0.35219,0.01716,0.35587,0.36212,0.36701,60.08777,NA,0,0,0,0,0.40332,0.40335,0.40577,0.40667,0.34909,0.35368,0.3605,0.36385,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-19,2018,262,21,tworfta_2018_09_19_120306.jpg,117.06775,130.48603,79.95795,0.39842,0.35745,112.03038,6.43895,125.24413,7.13754,75.97426,8.23412,0.39993,0.00244,0.39961,0.40208,0.40295,0.35801,0.01359,0.35866,0.36373,0.36642,59.69363,NA,0,0,0,0,0.40133,0.40087,0.40354,0.40519,0.35082,0.35484,0.36073,0.36388,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-09-20,2018,263,21,tworfta_2018_09_20_120306.jpg,117.97617,131.22353,82.42277,0.3957,0.35575,111.63191,8.64526,124.27334,7.86483,76.27037,6.21671,0.39827,0.0032,0.39702,0.39998,0.40223,0.35751,0.00789,0.35844,0.36184,0.36564,59.29928,NA,0,0,0,0,0.39934,0.39839,0.40115,0.40405,0.35265,0.35602,0.36052,0.36359,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-21,2018,264,21,tworfta_2018_09_21_120305.jpg,106.63066,118.84287,72.27937,0.39913,0.35812,106.3617,4.40772,119.89387,4.29366,73.5693,6.24789,0.40003,0.00384,0.39913,0.40119,0.40691,0.35494,0.01014,0.35764,0.35858,0.36128,58.90408,NA,0,0,0,0,0.3989,0.39779,0.40016,0.40412,0.3539,0.35688,0.35999,0.36293,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
