#
# 3-day summary product time series for canadaoa2
#
# Site: canadaoa2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 53.62889
# Lon: -106.19779
# Elev: 601
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 17:40:43
# Update Date: 2019-01-14
# Update Time: 05:19:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:02:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33445,0.33501,0.33541,0.37213,0.37409,0.38191,0.38733,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33433,0.33437,0.33493,0.33532,0.37466,0.37669,0.38452,0.3894,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-04-23,2018,113,73,canadaoa2_2018_04_23_120006.jpg,100.11708,97.32916,93.53626,0.33448,0.34407,107.35982,7.32026,96.21451,4.41688,84.12991,6.85122,0.33441,0.00095,0.3345,0.33507,0.33549,0.3732,0.01964,0.3773,0.38721,0.39532,49.41257,NA,0,0,0,0,0.33422,0.33426,0.3348,0.33518,0.37747,0.37963,0.38737,0.39156,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33412,0.33465,0.33503,0.38034,0.38265,0.39023,0.39374,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33399,0.33451,0.33489,0.38306,0.38549,0.39284,0.39584,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-04-26,2018,116,75,canadaoa2_2018_04_26_120006.jpg,109.7473,92.11174,73.81277,0.33414,0.39811,105.78401,7.23487,91.16428,5.8014,76.08755,5.94376,0.33388,0.00064,0.33387,0.33427,0.33473,0.38748,0.01187,0.38868,0.39667,0.39837,50.37931,NA,0,0,0,0,0.33386,0.33387,0.33439,0.33478,0.3854,0.38791,0.39495,0.39777,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.3337,0.33419,0.33461,0.38737,0.38988,0.39651,0.39952,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33339,0.33344,0.33388,0.33437,0.38915,0.39159,0.39771,0.40116,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-04-29,2018,119,75,canadaoa2_2018_04_29_120006.jpg,98.37683,81.44517,64.60203,0.33321,0.40248,102.59803,4.77572,86.6361,3.20465,70.73409,2.94476,0.33326,0.00074,0.33322,0.33383,0.33412,0.39459,0.00843,0.39709,0.40033,0.40235,51.31094,NA,0,0,0,0,0.33311,0.33323,0.33359,0.3342,0.39082,0.39313,0.39867,0.40277,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.333,0.33319,0.33349,0.33423,0.39244,0.39457,0.3995,0.40442,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.33345,0.3337,0.33462,0.39408,0.39597,0.40034,0.40617,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-05-02,2018,122,73,canadaoa2_2018_05_02_120006.jpg,111.09252,92.57605,73.62342,0.33386,0.40063,104.53896,6.37619,88.72807,4.05047,72.79727,3.99484,0.33348,0.00085,0.33338,0.33388,0.3345,0.39278,0.01286,0.39625,0.39972,0.4026,52.2054,NA,0,0,0,0,0.33378,0.33415,0.33439,0.33551,0.3958,0.39741,0.40132,0.40808,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33494,0.33539,0.33569,0.33702,0.39768,0.39897,0.40254,0.41023,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3368,0.33732,0.33775,0.33932,0.39977,0.40071,0.40415,0.41269,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-05-05,2018,125,75,canadaoa2_2018_05_05_120006.jpg,110.99308,91.30255,71.50176,0.33347,0.40538,104.21402,5.7828,86.47271,3.34175,68.34029,4.48573,0.33384,0.00162,0.33384,0.33449,0.33508,0.4023,0.01539,0.40013,0.40555,0.42668,53.06043,NA,0,0,0,0,0.33948,0.34006,0.34071,0.34253,0.40214,0.40272,0.40625,0.41551,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34388,0.34493,0.34696,0.4053,0.40544,0.4094,0.41918,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34817,0.34875,0.35037,0.35255,0.40933,0.40893,0.41363,0.42377,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-05-08,2018,128,73,canadaoa2_2018_05_08_120006.jpg,99.44302,85.75303,51.92178,0.36165,0.41938,103.03507,5.28386,89.95777,3.77662,57.95201,4.42351,0.35863,0.00631,0.36044,0.36225,0.3669,0.41059,0.00704,0.41112,0.41556,0.41845,53.87383,NA,0,0,0,0,0.35381,0.35436,0.35665,0.35894,0.41364,0.41269,0.41832,0.4287,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35988,0.36038,0.36336,0.36577,0.41766,0.4162,0.42282,0.43339,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36604,0.36649,0.37011,0.37267,0.42082,0.41893,0.42652,0.43727,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-05-11,2018,131,78,canadaoa2_2018_05_11_120006.jpg,98.11515,85.32693,48.30966,0.36818,0.42336,105.9641,5.17215,90.96828,3.70709,52.24451,4.77538,0.36518,0.00492,0.36519,0.36823,0.37082,0.42535,0.01192,0.4233,0.42776,0.43583,54.64338,NA,0,0,0,0,0.37197,0.37237,0.3765,0.37926,0.42253,0.42038,0.42877,0.43977,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37779,0.37814,0.38267,0.38574,0.4227,0.42044,0.42945,0.44086,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38374,0.38405,0.38892,0.39241,0.42171,0.41943,0.42894,0.44098,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-05-14,2018,134,80,canadaoa2_2018_05_14_120006.jpg,112.69703,93.00159,32.63861,0.39021,0.47285,102.88554,5.88805,94.60112,4.08122,42.86959,5.58988,0.39361,0.00776,0.3926,0.40089,0.40349,0.42823,0.02182,0.42371,0.44045,0.4633,55.36689,NA,0,0,0,0,0.38968,0.38993,0.3951,0.39908,0.41972,0.41749,0.42738,0.44017,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39543,0.39565,0.40107,0.40557,0.41688,0.41477,0.4249,0.43848,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40084,0.40104,0.40668,0.41171,0.41335,0.41142,0.42164,0.43596,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-05-17,2018,137,79,canadaoa2_2018_05_17_120005.jpg,92.02863,94.04365,37.77703,0.42012,0.41112,94.51883,5.10077,96.37026,3.42819,42.61295,4.47684,0.41286,0.00798,0.41426,0.41807,0.42147,0.40475,0.01404,0.40508,0.41586,0.42101,56.04216,NA,0,0,0,0,0.40577,0.40595,0.41179,0.41732,0.40929,0.40755,0.41774,0.43268,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41004,0.41023,0.41626,0.42222,0.40484,0.40333,0.41333,0.42868,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4135,0.41373,0.41992,0.42622,0.40017,0.39889,0.40854,0.42402,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-05-20,2018,140,77,canadaoa2_2018_05_20_120006.jpg,106.57303,105.01483,56.34738,0.39194,0.39776,95.77083,4.7512,97.65069,4.88858,44.69004,5.47028,0.41024,0.01214,0.40911,0.41535,0.42647,0.4025,0.01635,0.39936,0.40838,0.43128,56.66705,NA,0,0,0,0,0.416,0.41629,0.42265,0.42915,0.39543,0.39437,0.40352,0.41874,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41738,0.41772,0.42433,0.43085,0.39041,0.38953,0.39809,0.41266,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41778,0.41813,0.42512,0.43146,0.38501,0.38426,0.39223,0.40585,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-05-23,2018,143,79,canadaoa2_2018_05_23_120006.jpg,94.24329,102.62858,49.65769,0.41629,0.38228,87.94092,6.15585,97.92898,3.97995,47.62174,3.77562,0.41962,0.01134,0.41963,0.42884,0.43329,0.37635,0.0149,0.3772,0.38359,0.39533,57.23953,NA,0,0,0,0,0.41753,0.41785,0.42526,0.43131,0.37956,0.3789,0.38631,0.39879,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41693,0.41719,0.42499,0.4307,0.37436,0.3738,0.3807,0.39197,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41628,0.41647,0.42455,0.42994,0.36974,0.36928,0.37577,0.38586,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-05-26,2018,146,81,canadaoa2_2018_05_26_120006.jpg,93.6648,103.6409,50.4037,0.4184,0.37812,84.77128,4.58945,97.47561,3.23825,51.81037,4.31411,0.41674,0.01172,0.42004,0.42504,0.42775,0.36208,0.00948,0.36145,0.36524,0.37351,57.75772,NA,0,0,0,0,0.41589,0.41602,0.4242,0.42934,0.36601,0.36571,0.3719,0.38093,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4156,0.41567,0.42376,0.42874,0.3633,0.36319,0.36915,0.3773,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41506,0.41507,0.42295,0.42784,0.36142,0.36154,0.36725,0.37466,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-05-29,2018,149,81,canadaoa2_2018_05_29_120006.jpg,82.65346,94.49012,51.9213,0.4125,0.36083,85.31622,4.75061,96.42237,2.78035,53.72655,4.14229,0.40975,0.01164,0.40661,0.41762,0.42517,0.36221,0.01238,0.36221,0.37151,0.37632,58.22002,NA,0,0,0,0,0.41433,0.41429,0.42186,0.42672,0.36027,0.36065,0.36609,0.37288,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41344,0.41337,0.42056,0.42544,0.35974,0.36039,0.36556,0.37185,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41244,0.41236,0.41915,0.42406,0.35972,0.36064,0.36554,0.37143,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-06-01,2018,152,81,canadaoa2_2018_06_01_120006.jpg,80.42398,96.40239,52.09476,0.42112,0.35132,81.43083,2.61005,95.24121,1.61014,52.22463,2.89198,0.41613,0.00594,0.41587,0.41983,0.42384,0.35575,0.0094,0.35651,0.36109,0.36471,58.62507,NA,0,0,0,0,0.41137,0.4113,0.41769,0.42267,0.36011,0.36129,0.36592,0.37149,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41029,0.41026,0.41628,0.42133,0.36078,0.36223,0.36659,0.37191,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40924,0.40928,0.415,0.4201,0.36164,0.36332,0.36742,0.37256,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-06-04,2018,155,76,canadaoa2_2018_06_04_120006.jpg,83.90596,96.45477,48.8004,0.4209,0.36614,85.76345,5.07231,96.98284,3.91573,55.65869,5.19354,0.40698,0.00913,0.40817,0.41327,0.41741,0.35975,0.01398,0.36238,0.36602,0.3742,58.97148,NA,0,0,0,0,0.40826,0.40841,0.41392,0.41907,0.36258,0.36446,0.36832,0.37332,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40728,0.40754,0.41299,0.41819,0.36376,0.36583,0.36952,0.37437,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40623,0.40658,0.41212,0.41736,0.36528,0.36752,0.37116,0.37583,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-06-07,2018,158,82,canadaoa2_2018_06_07_120006.jpg,96.37379,101.87131,57.62526,0.39814,0.37665,88.08402,4.14376,95.23989,3.15544,53.2235,3.74711,0.40279,0.0097,0.40291,0.40953,0.41586,0.37232,0.00934,0.37424,0.37704,0.37983,59.25805,NA,0,0,0,0,0.40514,0.40556,0.41127,0.41655,0.3669,0.36928,0.37298,0.37745,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40408,0.40455,0.41044,0.41576,0.36837,0.37086,0.37473,0.379,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40309,0.4036,0.40962,0.41497,0.36946,0.37201,0.37615,0.38024,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-06-10,2018,161,84,canadaoa2_2018_06_10_120005.jpg,90.52392,95.14345,52.55181,0.39939,0.38,87.30762,4.59112,95.02037,2.82504,53.05561,4.63445,0.40391,0.00969,0.40513,0.41022,0.41636,0.37088,0.01211,0.3733,0.37721,0.38161,59.48385,NA,0,0,0,0,0.40221,0.40274,0.4088,0.41415,0.36992,0.37247,0.37698,0.38093,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4015,0.40208,0.40799,0.41333,0.36981,0.3723,0.37723,0.38112,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40096,0.4016,0.40725,0.41256,0.3694,0.37178,0.37711,0.38107,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-06-13,2018,164,84,canadaoa2_2018_06_13_120006.jpg,94.24628,100.59231,54.44304,0.40353,0.37807,87.37025,5.55436,95.41075,3.91741,55.37934,4.54508,0.40073,0.00774,0.4004,0.40632,0.41048,0.36674,0.01464,0.36917,0.37522,0.3791,59.64797,NA,0,0,0,0,0.40055,0.40129,0.40657,0.41184,0.36878,0.371,0.37673,0.38083,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40025,0.40111,0.40596,0.41116,0.36802,0.37005,0.37614,0.38046,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40004,0.40101,0.40541,0.41055,0.36719,0.36902,0.37543,0.38002,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-06-16,2018,167,83,canadaoa2_2018_06_16_120006.jpg,93.38368,99.73241,55.07277,0.40184,0.37626,87.01912,7.19128,96.08807,4.29067,58.32507,5.43911,0.39809,0.00888,0.39954,0.40467,0.40844,0.36017,0.02169,0.36241,0.37353,0.37754,59.74984,NA,0,0,0,0,0.39989,0.40096,0.40495,0.41,0.36637,0.368,0.37468,0.37956,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39978,0.40093,0.40456,0.40951,0.36564,0.36708,0.37397,0.37916,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39968,0.40087,0.40425,0.4091,0.36506,0.36635,0.37338,0.37885,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-06-19,2018,170,83,canadaoa2_2018_06_19_120006.jpg,92.61763,99.94191,59.04779,0.39721,0.3681,89.63977,5.45909,96.53425,4.83022,57.79692,4.07583,0.39567,0.00822,0.39656,0.3987,0.40689,0.36745,0.01653,0.36676,0.37179,0.3769,59.78932,NA,0,0,0,0,0.39956,0.40075,0.40404,0.40876,0.36472,0.3659,0.37299,0.37871,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39942,0.40052,0.4039,0.40846,0.36454,0.36569,0.37278,0.3787,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39926,0.40016,0.40383,0.40815,0.36441,0.36558,0.37266,0.37874,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-06-22,2018,173,83,canadaoa2_2018_06_22_120006.jpg,90.18029,98.06928,52.18381,0.40789,0.37507,84.98902,4.04802,94.18132,2.5372,52.79346,2.84543,0.40602,0.00535,0.40738,0.40984,0.41161,0.36633,0.01355,0.36908,0.37489,0.38302,59.78871,NA,0,0,0,0,0.39907,0.39973,0.40378,0.40783,0.36428,0.36552,0.3726,0.37878,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39885,0.39927,0.40372,0.40751,0.36413,0.36545,0.37256,0.3788,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39859,0.39883,0.40363,0.40718,0.36394,0.3653,0.3725,0.37876,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-06-25,2018,176,84,canadaoa2_2018_06_25_120006.jpg,81.40071,93.20194,55.41324,0.4052,0.35389,85.53247,5.0542,93.70619,3.3387,57.0965,3.95394,0.39661,0.00875,0.39671,0.40402,0.40731,0.36181,0.01427,0.36242,0.36984,0.37595,59.74478,NA,0,0,0,0,0.39829,0.39845,0.40347,0.40685,0.36366,0.36504,0.37239,0.37863,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39794,0.39813,0.40321,0.40651,0.36334,0.36466,0.37219,0.37842,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
