#
# 3-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:47
# Update Date: 2019-01-14
# Update Time: 05:38:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33323,0.33274,0.33463,0.33529,0.41013,0.41152,0.41895,0.42536,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.3332,0.3354,0.33604,0.41222,0.41361,0.42103,0.42716,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-04-05,2018,95,132,NEON.D11.CLBJ.DP1.00033_2018_04_05_120006.jpg,124.07502,96.84869,69.38147,0.33361,0.4274,122.61059,4.25534,98.7592,3.19503,72.85758,4.35898,0.33564,0.00293,0.33439,0.33913,0.33988,0.41682,0.01151,0.41964,0.42465,0.42825,63.23801,NA,0,0,0,0,0.33471,0.33401,0.33651,0.33717,0.4142,0.4156,0.423,0.42854,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33488,0.33766,0.33834,0.41593,0.41736,0.42472,0.43007,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33572,0.33876,0.33944,0.41727,0.41874,0.42607,0.43186,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-04-08,2018,98,133,NEON.D11.CLBJ.DP1.00033_2018_04_08_120005.jpg,119.14965,96.93601,72.46797,0.33594,0.41292,122.77665,4.33365,99.60408,2.45597,73.21891,4.66549,0.33695,0.00105,0.33683,0.33747,0.33832,0.41544,0.01353,0.41613,0.42525,0.43225,64.36298,NA,0,0,0,0,0.33764,0.33697,0.34021,0.34096,0.41809,0.41962,0.42692,0.43309,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33939,0.33877,0.34219,0.34309,0.41852,0.42013,0.42738,0.43368,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34143,0.34091,0.3445,0.34562,0.41877,0.4205,0.42767,0.43413,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-04-11,2018,101,135,NEON.D11.CLBJ.DP1.00033_2018_04_11_120006.jpg,120.1805,93.80642,62.11006,0.33976,0.43528,122.1242,3.48518,97.94375,3.50967,67.10274,4.88161,0.34106,0.00342,0.3399,0.34462,0.34554,0.42548,0.01055,0.42808,0.43316,0.43524,65.46716,NA,0,0,0,0,0.34371,0.34331,0.34705,0.34843,0.41884,0.42072,0.42778,0.43439,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34617,0.3459,0.34974,0.35138,0.41871,0.42075,0.42769,0.43444,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.3486,0.35247,0.35436,0.41839,0.42058,0.42739,0.43422,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-04-14,2018,104,135,NEON.D11.CLBJ.DP1.00033_2018_04_14_120005.jpg,114.87309,96.11962,60.915,0.3535,0.42247,119.07652,5.0304,99.35743,3.0574,64.3278,5.05152,0.35142,0.00238,0.35177,0.35317,0.35388,0.42123,0.01409,0.42265,0.42971,0.43767,66.54811,NA,0,0,0,0,0.35142,0.35133,0.35514,0.35722,0.41786,0.4202,0.42689,0.4337,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35463,0.35458,0.35831,0.36062,0.41711,0.41959,0.42617,0.43283,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35835,0.35833,0.362,0.36458,0.41614,0.41872,0.42522,0.43167,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-04-17,2018,107,135,NEON.D11.CLBJ.DP1.00033_2018_04_17_120005.jpg,118.50879,100.18467,57.85644,0.36227,0.42853,116.60658,3.34599,100.56919,2.88286,60.97243,4.66952,0.36165,0.00593,0.36264,0.36628,0.36998,0.41936,0.00895,0.4205,0.42487,0.43006,67.60332,NA,0,0,0,0,0.36171,0.36171,0.36524,0.36803,0.41494,0.41758,0.42403,0.43035,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3648,0.36483,0.36818,0.37111,0.41333,0.416,0.42244,0.4287,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36814,0.36817,0.37144,0.37453,0.41121,0.41388,0.42036,0.42659,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-04-20,2018,110,135,NEON.D11.CLBJ.DP1.00033_2018_04_20_120006.jpg,114.3342,101.21746,54.99264,0.37413,0.42261,110.40795,4.31375,103.33733,3.52747,62.81094,6.46838,0.37366,0.00615,0.37246,0.37781,0.383,0.3996,0.01965,0.40637,0.41555,0.41924,68.63028,NA,0,0,0,0,0.37154,0.37157,0.37481,0.37805,0.4087,0.41136,0.4179,0.42416,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37482,0.37484,0.37806,0.38143,0.40592,0.40856,0.41518,0.42155,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37777,0.37778,0.38098,0.38445,0.40298,0.4056,0.4123,0.41893,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-04-23,2018,113,138,NEON.D11.CLBJ.DP1.00033_2018_04_23_120005.jpg,104.42819,103.33857,63.7449,0.3806,0.38462,109.86721,3.75627,103.41571,3.27134,59.69366,6.83977,0.37895,0.00475,0.37929,0.3825,0.38465,0.40282,0.01549,0.40477,0.41055,0.42223,69.62652,NA,0,0,0,0,0.3802,0.38022,0.38334,0.38688,0.40002,0.4026,0.40938,0.41644,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38225,0.38226,0.38535,0.38887,0.39715,0.39969,0.40654,0.41362,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38412,0.38411,0.38724,0.39069,0.3945,0.397,0.40388,0.4104,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-04-26,2018,116,141,NEON.D11.CLBJ.DP1.00033_2018_04_26_120006.jpg,107.96636,104.30369,55.46147,0.38958,0.40326,106.72335,3.0044,105.296,2.22302,59.24805,5.23967,0.38828,0.00551,0.38838,0.39161,0.39499,0.39359,0.01097,0.39456,0.40246,0.40525,70.58972,NA,0,0,0,0,0.38569,0.38569,0.38881,0.3922,0.39218,0.39465,0.40151,0.4075,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3869,0.38694,0.38993,0.39325,0.39003,0.39244,0.39927,0.40476,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38778,0.38788,0.39066,0.39386,0.38783,0.39015,0.3969,0.40172,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-04-29,2018,119,141,NEON.D11.CLBJ.DP1.00033_2018_04_29_120005.jpg,101.07462,100.20518,56.73102,0.38838,0.39175,105.12906,2.87719,105.08617,2.42279,61.74037,5.25371,0.3865,0.00415,0.38709,0.3889,0.39126,0.38674,0.01071,0.38781,0.39375,0.39976,71.51794,NA,0,0,0,0,0.38838,0.38856,0.3911,0.39414,0.38563,0.38782,0.39449,0.39856,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38874,0.38899,0.39132,0.3942,0.38346,0.38551,0.39209,0.3955,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38891,0.38922,0.39143,0.39416,0.38137,0.38328,0.38976,0.39273,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-05-02,2018,122,132,NEON.D11.CLBJ.DP1.00033_2018_05_02_111505.jpg,100.8656,101.92944,59.08034,0.38923,0.38517,103.05324,4.3923,106.89542,2.5267,64.35377,5.20571,0.38975,0.00516,0.38926,0.39243,0.39625,0.37579,0.01552,0.37889,0.3863,0.39079,72.40904,NA,0,0,0,0,0.38893,0.38929,0.3915,0.39413,0.3794,0.38118,0.38756,0.39044,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38849,0.38888,0.39118,0.39374,0.37758,0.37926,0.38555,0.38835,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38764,0.38803,0.39044,0.39296,0.37596,0.37758,0.38379,0.38627,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-05-05,2018,125,140,NEON.D11.CLBJ.DP1.00033_2018_05_05_120006.jpg,102.49586,106.74836,61.82965,0.3938,0.37811,102.82939,2.85886,107.51171,1.91116,66.52906,5.78329,0.3884,0.00507,0.38958,0.39211,0.39402,0.37158,0.01227,0.37372,0.37882,0.38032,73.26116,NA,0,0,0,0,0.38691,0.38732,0.38988,0.39234,0.37458,0.37618,0.38234,0.38452,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38625,0.38671,0.38942,0.39179,0.37345,0.37509,0.38122,0.38325,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38531,0.38582,0.38866,0.39093,0.37251,0.37426,0.38037,0.38232,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-05-08,2018,128,143,NEON.D11.CLBJ.DP1.00033_2018_05_08_120006.jpg,105.60157,106.99451,62.87334,0.38841,0.38335,102.89476,3.20302,106.19916,2.68828,67.99922,5.5967,0.38337,0.00462,0.38369,0.38669,0.38859,0.3715,0.01018,0.37362,0.37914,0.38161,74.0723,NA,0,0,0,0,0.38422,0.3848,0.38775,0.38991,0.37175,0.37363,0.37974,0.38166,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38311,0.38375,0.3868,0.38885,0.37114,0.37318,0.37929,0.38117,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38211,0.38281,0.38595,0.38791,0.37065,0.37286,0.37898,0.38078,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-05-11,2018,131,144,NEON.D11.CLBJ.DP1.00033_2018_05_11_120005.jpg,100.06907,101.27739,63.35317,0.38261,0.37805,102.8337,3.09048,105.34486,2.85682,69.21729,5.21331,0.37988,0.00444,0.38045,0.38311,0.38526,0.37086,0.00827,0.37238,0.37712,0.37879,74.84028,NA,0,0,0,0,0.38136,0.38209,0.38534,0.38722,0.37026,0.37263,0.37875,0.38042,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38073,0.38145,0.38478,0.3866,0.36993,0.37244,0.37856,0.38046,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38008,0.38078,0.38413,0.3859,0.36964,0.37226,0.37836,0.38093,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-05-14,2018,134,144,NEON.D11.CLBJ.DP1.00033_2018_05_14_120006.jpg,103.05718,104.65671,62.00133,0.38803,0.3821,104.48686,3.45974,106.66618,2.1896,70.34203,6.56286,0.37904,0.00532,0.37999,0.38291,0.38474,0.37139,0.01367,0.37181,0.38193,0.38657,75.56342,NA,0,0,0,0,0.37957,0.38026,0.38362,0.38534,0.36937,0.37204,0.37811,0.38119,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37931,0.38,0.38335,0.38504,0.36916,0.37185,0.37788,0.38128,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37924,0.37995,0.38321,0.38489,0.36907,0.37177,0.37775,0.3816,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-05-17,2018,137,145,NEON.D11.CLBJ.DP1.00033_2018_05_17_120005.jpg,102.20818,104.38795,64.56455,0.38497,0.37693,102.96514,2.83148,106.47532,2.26619,70.54205,6.69833,0.3804,0.00437,0.38125,0.38414,0.38525,0.36804,0.01347,0.37278,0.37661,0.37791,76.23967,NA,0,0,0,0,0.37931,0.38002,0.38316,0.38484,0.36909,0.37179,0.37771,0.38204,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.38014,0.38315,0.38483,0.36918,0.37187,0.37773,0.3825,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3795,0.38023,0.38312,0.3848,0.36932,0.372,0.37779,0.38287,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-05-20,2018,140,147,NEON.D11.CLBJ.DP1.00033_2018_05_20_120005.jpg,98.2909,104.42101,72.82038,0.37898,0.35673,103.97516,3.85706,106.64436,2.51467,70.77859,7.47964,0.37909,0.00497,0.37925,0.38244,0.38462,0.36981,0.01681,0.37488,0.38106,0.38522,76.86629,NA,0,0,0,0,0.37946,0.38022,0.38302,0.38469,0.36949,0.37215,0.37786,0.38305,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.38018,0.38298,0.38461,0.36967,0.3723,0.37793,0.38306,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37943,0.3802,0.38304,0.38461,0.36983,0.37243,0.37798,0.38303,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-05-23,2018,143,80,NEON.D11.CLBJ.DP1.00033_2018_05_23_120006.jpg,102.73479,103.81586,63.58825,0.38431,0.3803,104.36144,3.24557,106.9006,2.25812,71.01094,6.35874,0.37887,0.00554,0.38003,0.38323,0.38469,0.36991,0.01139,0.37162,0.37698,0.38421,77.25597,NA,0,0,0,0,0.37935,0.38013,0.38301,0.38454,0.36995,0.37251,0.37797,0.383,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37914,0.37995,0.38285,0.38437,0.37008,0.37257,0.37794,0.38291,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37886,0.37971,0.38268,0.38418,0.37026,0.37266,0.37791,0.38273,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-05-26,2018,146,136,NEON.D11.CLBJ.DP1.00033_2018_05_26_120006.jpg,102.95911,105.36545,65.54745,0.38473,0.37594,103.74838,2.89718,106.20399,2.28561,69.62287,5.21396,0.37998,0.00481,0.38091,0.38367,0.38542,0.37122,0.00922,0.37228,0.37691,0.38181,77.96403,NA,0,0,0,0,0.37854,0.37944,0.38249,0.38398,0.37049,0.37276,0.37789,0.38251,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37821,0.37916,0.38228,0.38377,0.37076,0.37289,0.37788,0.38229,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37789,0.37887,0.38207,0.38355,0.37104,0.37302,0.3779,0.38212,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-05-29,2018,149,147,NEON.D11.CLBJ.DP1.00033_2018_05_29_120006.jpg,104.84976,106.10235,67.21815,0.38143,0.37693,103.95352,2.6792,106.00759,2.33512,71.17775,5.96395,0.37719,0.00485,0.37796,0.38135,0.38258,0.36996,0.01018,0.37167,0.37723,0.38192,78.43125,NA,0,0,0,0,0.37761,0.3786,0.38185,0.38333,0.37133,0.37316,0.37793,0.38207,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37733,0.37828,0.38163,0.38311,0.37161,0.37332,0.37799,0.38202,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37702,0.37791,0.3814,0.38288,0.37187,0.37347,0.37808,0.38193,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-06-01,2018,152,147,NEON.D11.CLBJ.DP1.00033_2018_06_01_120006.jpg,103.78985,104.63496,66.14941,0.38108,0.378,104.67048,3.07711,105.52498,2.4633,70.41334,5.46755,0.37618,0.00493,0.37741,0.38053,0.38146,0.37316,0.00893,0.37477,0.37865,0.38238,78.84184,NA,0,0,0,0,0.37674,0.37758,0.38115,0.38264,0.37209,0.37363,0.37821,0.38193,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3765,0.37732,0.38085,0.38235,0.37229,0.37381,0.37838,0.38204,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3763,0.37709,0.3805,0.38202,0.3725,0.37403,0.37862,0.38221,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-06-04,2018,155,147,NEON.D11.CLBJ.DP1.00033_2018_06_04_120005.jpg,106.07039,107.07799,72.601,0.37473,0.3712,105.00117,3.17784,105.88991,2.16035,71.14612,4.91822,0.37556,0.00545,0.37617,0.38007,0.38199,0.37238,0.00855,0.37311,0.37774,0.37978,79.19378,NA,0,0,0,0,0.37611,0.37686,0.38013,0.38167,0.3727,0.37428,0.37889,0.38243,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37592,0.37664,0.37975,0.38132,0.37291,0.37455,0.3792,0.38268,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37571,0.3764,0.37938,0.38098,0.37311,0.37482,0.37953,0.38295,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
