#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:14
# Update Date: 2019-01-14
# Update Time: 05:32:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-10,2018,191,147,NEON.D03.JERC.DP1.00033_2018_07_10_120006.jpg,91.48632,94.54503,47.11365,0.40552,0.3924,86.38522,9.8835,91.04388,6.91659,52.58624,7.22881,0.39606,0.01229,0.39754,0.40576,0.41048,0.37502,0.02516,0.38151,0.38779,0.39414,81.09171,NA,0,0,0,0,0.40054,0.40238,0.40861,0.41308,0.37696,0.38245,0.38858,0.39633,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40049,0.40228,0.40855,0.41289,0.37674,0.38234,0.3885,0.39616,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40055,0.40225,0.40855,0.41274,0.37655,0.38224,0.38844,0.39591,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-07-13,2018,194,147,NEON.D03.JERC.DP1.00033_2018_07_13_120006.jpg,75.05617,85.16891,47.14223,0.41072,0.36195,85.58495,8.6714,89.4432,6.6078,48.57662,4.82907,0.40019,0.00968,0.4013,0.40749,0.41176,0.38225,0.01745,0.38621,0.39105,0.40005,80.69817,NA,0,0,0,0,0.40069,0.40227,0.40858,0.41262,0.37637,0.38214,0.38839,0.39563,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40085,0.40231,0.40862,0.41253,0.37623,0.38205,0.38837,0.39534,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40098,0.40235,0.40864,0.41244,0.37611,0.38198,0.38837,0.39509,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-07-16,2018,197,147,NEON.D03.JERC.DP1.00033_2018_07_16_120005.jpg,83.17687,88.34384,43.14047,0.41155,0.38748,81.1882,9.21204,87.72031,6.65225,47.2306,4.51402,0.40605,0.00807,0.40633,0.41208,0.41581,0.37486,0.01835,0.38084,0.38787,0.39465,80.24704,NA,0,0,0,0,0.40102,0.40236,0.40862,0.41234,0.37601,0.38191,0.3884,0.39491,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40103,0.4024,0.40859,0.41226,0.37591,0.38183,0.38844,0.39476,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40107,0.4025,0.40859,0.41223,0.37579,0.38174,0.38851,0.39459,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-07-19,2018,200,147,NEON.D03.JERC.DP1.00033_2018_07_19_120005.jpg,73.97966,84.33817,48.33175,0.40812,0.358,82.57056,7.93995,87.98464,5.53946,49.05291,6.69873,0.40103,0.01258,0.4047,0.40958,0.41212,0.37561,0.01802,0.37894,0.38836,0.39366,79.74022,NA,0,0,0,0,0.40113,0.40266,0.40863,0.41225,0.37566,0.38164,0.3886,0.3944,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40119,0.40285,0.40867,0.41229,0.37553,0.38154,0.38869,0.39421,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40125,0.40303,0.40872,0.41236,0.37543,0.38145,0.38879,0.39403,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-07-22,2018,203,118,NEON.D03.JERC.DP1.00033_2018_07_22_120006.jpg,90.57965,94.18077,48.1246,0.40441,0.38895,82.61018,9.77218,88.72394,6.68229,50.45912,7.18335,0.40024,0.00986,0.40075,0.40718,0.41181,0.37191,0.02586,0.38292,0.38717,0.38939,78.98111,NA,0,0,0,0,0.4013,0.4032,0.40875,0.41242,0.37535,0.38138,0.38888,0.39387,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40132,0.40333,0.40877,0.41248,0.37533,0.38134,0.38897,0.39376,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4013,0.40338,0.40874,0.41253,0.37537,0.38133,0.38905,0.39369,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-07-25,2018,206,145,NEON.D03.JERC.DP1.00033_2018_07_25_120006.jpg,68.10364,82.17501,50.09115,0.41012,0.33989,83.71176,8.54005,88.00733,6.26864,48.44917,3.97018,0.3999,0.00857,0.4014,0.40632,0.40976,0.37963,0.01686,0.38252,0.39049,0.39718,78.56742,NA,0,0,0,0,0.40124,0.40335,0.40867,0.41254,0.37548,0.38137,0.38911,0.39368,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40118,0.40327,0.4086,0.41261,0.37572,0.38144,0.38914,0.39377,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40115,0.40318,0.40856,0.41279,0.37608,0.38153,0.38912,0.39395,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-07-28,2018,209,142,NEON.D03.JERC.DP1.00033_2018_07_28_120006.jpg,89.99478,93.06984,45.94752,0.4064,0.39297,82.50809,8.53874,87.29761,5.87155,50.55966,10.24817,0.3968,0.01708,0.40082,0.40571,0.41025,0.37427,0.02355,0.3799,0.39148,0.39574,77.90577,NA,0,0,0,0,0.40111,0.40307,0.40851,0.41299,0.37653,0.38165,0.38911,0.39419,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40103,0.4029,0.40841,0.41314,0.37701,0.3818,0.38912,0.39447,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40087,0.40267,0.40822,0.41314,0.37749,0.38199,0.38918,0.39475,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-07-31,2018,212,141,NEON.D03.JERC.DP1.00033_2018_07_31_120006.jpg,71.08394,80.85711,50.00348,0.40039,0.352,80.5572,6.77367,86.05124,4.70489,45.60011,5.24581,0.40574,0.00962,0.40677,0.41239,0.41618,0.37932,0.01616,0.38412,0.38838,0.39345,77.19669,NA,0,0,0,0,0.40061,0.40234,0.40791,0.41293,0.37794,0.38223,0.38932,0.395,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40016,0.40183,0.4074,0.41242,0.37837,0.38251,0.38952,0.39521,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39953,0.4011,0.40671,0.41168,0.37884,0.38283,0.38972,0.3954,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-08-03,2018,215,141,NEON.D03.JERC.DP1.00033_2018_08_03_120006.jpg,76.16061,85.59649,49.59007,0.405,0.36036,79.83449,8.53317,85.32115,6.48636,45.99233,6.94317,0.40455,0.01119,0.40575,0.41223,0.41856,0.3778,0.0173,0.38182,0.38832,0.39505,76.44213,NA,0,0,0,0,0.39882,0.40028,0.40591,0.4108,0.37934,0.38318,0.38994,0.39558,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39811,0.39945,0.4051,0.40991,0.37986,0.38357,0.39019,0.39577,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39748,0.39873,0.40437,0.40909,0.38038,0.38399,0.39048,0.396,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-08-06,2018,218,141,NEON.D03.JERC.DP1.00033_2018_08_06_120006.jpg,91.23012,91.74721,45.44746,0.40165,0.39939,86.95252,8.28997,89.24092,6.42477,50.82936,5.00896,0.39334,0.00977,0.39389,0.39917,0.40602,0.38255,0.01361,0.38422,0.38972,0.39657,75.64403,NA,0,0,0,0,0.39703,0.39822,0.4038,0.40847,0.38088,0.38444,0.39083,0.39628,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39667,0.39783,0.4033,0.4079,0.38143,0.38498,0.39128,0.39662,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3963,0.39745,0.40272,0.40722,0.38205,0.38564,0.39184,0.39703,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-08-09,2018,221,141,NEON.D03.JERC.DP1.00033_2018_08_09_120006.jpg,88.57234,89.16962,45.14635,0.40006,0.39738,87.63071,9.14591,89.85599,6.94758,52.38225,7.23271,0.39118,0.01057,0.39328,0.39814,0.40006,0.38078,0.01865,0.3849,0.39329,0.39745,74.80441,NA,0,0,0,0,0.39592,0.39708,0.40211,0.40651,0.3827,0.38636,0.39248,0.39749,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39556,0.39674,0.40153,0.40581,0.38334,0.38707,0.39314,0.39797,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39523,0.39643,0.40103,0.40519,0.38392,0.38774,0.39379,0.39846,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-08-12,2018,224,140,NEON.D03.JERC.DP1.00033_2018_08_12_120006.jpg,92.33372,92.39132,45.38789,0.4015,0.40125,86.00081,8.15753,87.81241,6.25259,49.31135,5.05008,0.39362,0.0085,0.39427,0.40017,0.40351,0.38499,0.01723,0.39024,0.39562,0.39933,73.92528,NA,0,0,0,0,0.39495,0.39618,0.40064,0.4047,0.38439,0.3883,0.39437,0.39893,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39476,0.39603,0.4004,0.40439,0.38475,0.38877,0.39492,0.39942,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39467,0.39598,0.40031,0.40422,0.38503,0.38921,0.39548,0.39994,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-08-15,2018,227,138,NEON.D03.JERC.DP1.00033_2018_08_15_120005.jpg,91.06299,90.14079,43.46374,0.40122,0.40532,85.67073,7.83198,87.84478,5.66702,47.72997,3.19615,0.39714,0.00599,0.39816,0.40111,0.40496,0.38666,0.01328,0.38997,0.39648,0.40042,73.00902,NA,0,0,0,0,0.39464,0.39601,0.40031,0.40416,0.38526,0.38962,0.39603,0.40047,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39466,0.39609,0.40038,0.40418,0.38543,0.39,0.39657,0.40102,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3947,0.39618,0.40048,0.40424,0.38558,0.39035,0.39709,0.40157,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-08-18,2018,230,132,NEON.D03.JERC.DP1.00033_2018_08_18_120006.jpg,91.1155,90.30398,45.18045,0.39852,0.4021,84.44726,7.48166,86.9915,5.05518,46.3088,7.40264,0.39995,0.01179,0.40199,0.40483,0.40988,0.38767,0.01804,0.39247,0.39691,0.40134,72.05788,NA,0,0,0,0,0.39473,0.39625,0.40058,0.4043,0.38571,0.39066,0.39758,0.40211,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39473,0.39627,0.40065,0.40435,0.38584,0.39095,0.39804,0.40263,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39468,0.39622,0.40064,0.40434,0.38599,0.3912,0.39846,0.40311,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-08-21,2018,233,137,NEON.D03.JERC.DP1.00033_2018_08_21_120006.jpg,87.87068,88.38579,43.40412,0.40237,0.40003,83.25535,10.30201,85.54898,7.35801,48.25019,7.36127,0.39451,0.01068,0.39639,0.40163,0.40566,0.38292,0.02296,0.38909,0.39765,0.40371,71.07361,NA,0,0,0,0,0.39454,0.39606,0.40052,0.40424,0.38617,0.39142,0.39883,0.40355,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39432,0.39579,0.40032,0.40408,0.38635,0.39159,0.39915,0.40395,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39404,0.39543,0.40007,0.40389,0.38652,0.3917,0.39944,0.40432,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-08-24,2018,236,136,NEON.D03.JERC.DP1.00033_2018_08_24_120006.jpg,75.17778,79.88504,43.60365,0.40211,0.37841,86.50901,8.56703,86.61664,5.79959,48.27574,3.55923,0.39126,0.00751,0.39319,0.39716,0.39946,0.39002,0.01766,0.39504,0.404,0.40626,70.05894,NA,0,0,0,0,0.39371,0.39502,0.39977,0.40366,0.38669,0.39177,0.39971,0.40468,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39336,0.39458,0.39945,0.40339,0.38687,0.39184,0.39997,0.40503,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39301,0.39411,0.39909,0.40307,0.38707,0.39194,0.40023,0.40537,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-08-27,2018,239,135,NEON.D03.JERC.DP1.00033_2018_08_27_120006.jpg,68.97744,78.75588,48.72128,0.40089,0.35111,88.17449,10.69689,88.83989,7.32197,52.30445,5.53295,0.3875,0.00811,0.38707,0.39442,0.39727,0.38354,0.02257,0.38854,0.39771,0.40537,69.01621,NA,0,0,0,0,0.39266,0.39366,0.39871,0.40269,0.38729,0.39209,0.4005,0.40571,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39235,0.39322,0.39833,0.40228,0.38756,0.39228,0.40075,0.40603,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39208,0.3928,0.39794,0.40185,0.38787,0.39247,0.40096,0.40631,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-08-30,2018,242,132,NEON.D03.JERC.DP1.00033_2018_08_30_120006.jpg,86.02822,85.55624,41.16548,0.40214,0.40436,85.15142,8.60152,86.57054,5.27296,47.7785,6.48366,0.39479,0.01014,0.39601,0.40109,0.40716,0.38744,0.02013,0.39253,0.39977,0.40538,67.94723,NA,0,0,0,0,0.39181,0.39238,0.39753,0.4014,0.38819,0.39266,0.40114,0.40656,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39155,0.39194,0.39711,0.40092,0.38853,0.39287,0.40131,0.40678,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39127,0.39149,0.39665,0.40041,0.38888,0.39309,0.40147,0.407,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-09-02,2018,245,132,NEON.D03.JERC.DP1.00033_2018_09_02_120006.jpg,98.64079,94.94441,46.745,0.39506,0.41044,84.9351,8.2454,85.1648,5.70606,46.32939,4.54429,0.39372,0.00763,0.3938,0.39758,0.40164,0.39193,0.01529,0.39434,0.40321,0.40789,66.85449,NA,0,0,0,0,0.39095,0.39101,0.39616,0.39985,0.38921,0.39333,0.40164,0.40722,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39057,0.39048,0.39563,0.39925,0.38953,0.39359,0.40182,0.40745,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39013,0.38991,0.39504,0.39859,0.38981,0.39387,0.40203,0.4077,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-09-05,2018,248,132,NEON.D03.JERC.DP1.00033_2018_09_05_120005.jpg,78.98207,79.89246,44.18317,0.39345,0.38896,84.87145,6.73723,84.87005,4.28705,46.05107,5.35263,0.3935,0.00691,0.39309,0.39667,0.40051,0.39313,0.01738,0.39691,0.40339,0.408,65.77015,NA,0,0,0,0,0.38959,0.38928,0.39439,0.39787,0.39005,0.39418,0.40227,0.40798,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38887,0.38848,0.39358,0.39695,0.3902,0.39451,0.40254,0.40827,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38792,0.38746,0.39257,0.39577,0.39023,0.39484,0.4028,0.40853,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-09-08,2018,251,132,NEON.D03.JERC.DP1.00033_2018_09_08_120005.jpg,95.85685,90.5701,46.21191,0.38932,0.41204,86.88807,11.70768,85.5047,8.56088,51.35337,4.74501,0.38221,0.00657,0.38132,0.38871,0.39015,0.38707,0.01928,0.39152,0.4018,0.40971,64.66872,NA,0,0,0,0,0.38684,0.38633,0.39145,0.39445,0.39021,0.39518,0.40307,0.40879,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38575,0.38517,0.39031,0.39312,0.3902,0.39553,0.40336,0.40908,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38472,0.3841,0.38924,0.39189,0.39026,0.3959,0.40368,0.40943,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-09-11,2018,254,129,NEON.D03.JERC.DP1.00033_2018_09_11_120005.jpg,70.5458,69.5424,32.11327,0.40384,0.40967,86.9673,11.91037,85.08684,7.95219,50.63924,5.84317,0.38224,0.00682,0.38144,0.38745,0.39016,0.38931,0.02567,0.39593,0.40433,0.41029,63.54971,NA,0,0,0,0,0.38387,0.38319,0.38833,0.39089,0.39045,0.39628,0.40404,0.40985,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38317,0.38246,0.38755,0.39013,0.39078,0.39672,0.40446,0.41035,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
