#
# 1-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:26
# Update Date: 2019-01-14
# Update Time: 05:59:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-22,2018,295,17,spruceT6P16ESH_2018_10_22_115905.jpg,122.19092,103.83066,66.01671,0.35554,0.41841,116.78458,12.37202,100.35548,9.15655,65.40668,9.15855,0.3554,0.00448,0.35554,0.35789,0.36176,0.41357,0.02205,0.41921,0.42856,0.4379,31.30163,NA,0,0,0,0,0.35633,0.35561,0.35791,0.36094,0.41499,0.42034,0.42733,0.43445,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-10-23,2018,296,17,spruceT6P16ESH_2018_10_23_115905.jpg,123.53069,100.8086,64.12789,0.34946,0.42823,117.19996,13.04732,98.23226,10.35062,62.12846,9.119,0.35414,0.00432,0.35345,0.35744,0.35891,0.42255,0.01657,0.42823,0.43227,0.43548,30.95147,NA,0,0,0,0,0.35528,0.35463,0.35667,0.35946,0.41829,0.42309,0.42965,0.43647,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-10-24,2018,297,17,spruceT6P16ESH_2018_10_24_115905.jpg,130.8358,107.21023,70.07911,0.34794,0.42462,118.03609,15.42491,100.26101,11.32477,66.52701,9.36686,0.35233,0.00529,0.35017,0.35516,0.36109,0.41436,0.01944,0.41817,0.42605,0.43552,30.60423,NA,0,0,0,0,0.35428,0.35369,0.3557,0.35808,0.42525,0.42909,0.43463,0.44047,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-10-25,2018,298,16,spruceT6P16ESH_2018_10_25_115905.jpg,111.16324,88.73346,49.62264,0.35562,0.44551,110.75087,2.44183,89.85935,1.0361,52.14924,3.10047,0.35552,0.00104,0.35562,0.35632,0.35667,0.43822,0.01038,0.4407,0.44582,0.44825,30.26002,NA,0,0,0,0,0.35329,0.35276,0.35481,0.35676,0.43241,0.43514,0.43948,0.44431,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-10-26,2018,299,16,spruceT6P16ESH_2018_10_26_115905.jpg,114.89809,91.77597,52.98424,0.35345,0.4425,111.67592,2.27229,89.71618,0.89249,52.4125,2.76554,0.35349,0.00076,0.35355,0.35421,0.3544,0.44005,0.00954,0.44282,0.44418,0.44774,29.91895,NA,0,0,0,0,0.3525,0.35205,0.35387,0.35559,0.43726,0.43898,0.44231,0.44689,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-10-27,2018,300,15,spruceT6P16ESH_2018_10_27_115906.jpg,112.89696,89.51425,51.9427,0.35193,0.44386,112.60454,1.30049,89.5733,0.68138,52.35481,1.63921,0.35191,0.00086,0.3521,0.35238,0.35261,0.44242,0.00634,0.44173,0.44377,0.45066,29.5811,NA,0,0,0,0,0.35195,0.35161,0.35307,0.35453,0.44037,0.44163,0.44416,0.44857,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-10-28,2018,301,15,spruceT6P16ESH_2018_10_28_115905.jpg,113.23639,90.07594,52.88749,0.35158,0.44198,113.66792,3.09705,91.08796,1.6716,54.59737,1.88735,0.35123,0.00126,0.3513,0.35204,0.35266,0.43825,0.00618,0.43964,0.44181,0.4438,29.24665,NA,0,0,0,0,0.3514,0.35117,0.35227,0.3535,0.43934,0.4418,0.44399,0.44801,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-10-29,2018,302,10,spruceT6P16ESH_2018_10_29_125906.jpg,112.66278,90.54479,54.75815,0.351,0.43674,112.06987,3.21944,90.94609,0.96865,55.94651,4.03317,0.35119,0.00117,0.35096,0.35147,0.35297,0.43287,0.01514,0.43725,0.44216,0.44805,27.37369,NA,0,0,0,0,0.3506,0.35045,0.35134,0.3524,0.43741,0.44114,0.4433,0.44674,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-10-30,2018,303,15,spruceT6P16ESH_2018_10_30_115905.jpg,114.05936,89.72086,52.57099,0.34999,0.44493,112.91181,2.71834,90.73361,1.91395,55.44972,4.67942,0.35017,0.00145,0.34974,0.35006,0.3523,0.43602,0.01571,0.44348,0.44504,0.44641,28.58819,NA,0,0,0,0,0.34952,0.34941,0.35036,0.35139,0.43684,0.44061,0.44312,0.44553,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-10-31,2018,304,15,spruceT6P16ESH_2018_10_31_115905.jpg,115.57194,90.62232,53.50391,0.34895,0.44502,113.8869,0.90417,90.16023,0.60319,53.97055,1.14525,0.34943,0.00044,0.34933,0.34948,0.35001,0.4414,0.00398,0.4437,0.44414,0.44434,28.26444,NA,0,0,0,0,0.34831,0.34824,0.34936,0.35048,0.43606,0.43925,0.4426,0.44392,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-11-01,2018,305,15,spruceT6P16ESH_2018_11_01_115905.jpg,116.17592,90.19815,53.16363,0.34753,0.44763,115.66653,2.53929,91.06267,2.11408,54.79099,2.60093,0.34821,0.00053,0.34834,0.34849,0.34871,0.44235,0.00702,0.44431,0.44715,0.44748,27.94448,NA,0,0,0,0,0.34704,0.34698,0.34824,0.34937,0.43521,0.43757,0.44216,0.443,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-02,2018,306,15,spruceT6P16ESH_2018_11_02_115905.jpg,131.94828,104.34124,68.75781,0.34205,0.43255,120.71531,12.89926,98.98097,10.02095,67.08215,8.42188,0.34524,0.00325,0.34476,0.34614,0.34957,0.42112,0.01516,0.42286,0.43488,0.43697,27.62844,NA,0,0,0,0,0.34573,0.3457,0.34692,0.34803,0.43309,0.43446,0.44153,0.44315,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-11-03,2018,307,15,spruceT6P16ESH_2018_11_03_115905.jpg,130.1728,102.14347,66.4948,0.34183,0.43564,120.70947,8.75922,95.29926,6.30738,60.43464,4.6083,0.34482,0.00191,0.34467,0.3463,0.34744,0.43661,0.00609,0.436,0.4418,0.4443,27.31642,NA,0,0,0,0,0.34446,0.34444,0.34553,0.34663,0.43226,0.43292,0.442,0.4446,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-04,2018,308,15,spruceT6P16ESH_2018_11_04_115905.jpg,131.90301,103.74061,69.2863,0.34021,0.43257,119.79047,8.88904,95.66983,8.33551,62.9284,9.17039,0.34379,0.00196,0.34442,0.34523,0.34576,0.43115,0.01389,0.43257,0.44457,0.44807,27.00856,NA,0,0,0,0,0.343,0.343,0.34395,0.34493,0.43905,0.4399,0.44819,0.45083,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-11-05,2018,309,15,spruceT6P16ESH_2018_11_05_115906.jpg,114.76114,85.65502,50.40631,0.3415,0.45754,114.67419,3.36931,87.86365,1.55815,54.13374,2.22424,0.34232,0.00128,0.34243,0.3433,0.34379,0.44675,0.00936,0.44845,0.45373,0.45686,26.70492,NA,0,0,0,0,0.3413,0.34131,0.34212,0.34292,0.44576,0.44701,0.45372,0.45628,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-11-06,2018,310,15,spruceT6P16ESH_2018_11_06_115905.jpg,117.26861,87.45128,52.43351,0.34007,0.45603,117.28275,1.81551,88.36754,0.65588,54.01935,1.3952,0.34031,0.00101,0.34006,0.3414,0.34172,0.45166,0.00539,0.4518,0.45569,0.45779,26.40572,NA,0,0,0,0,0.33965,0.33967,0.34033,0.34094,0.44638,0.44761,0.45278,0.45568,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-11-07,2018,311,15,spruceT6P16ESH_2018_11_07_115905.jpg,117.40597,87.09578,54.29532,0.33654,0.45366,112.93765,6.04634,85.38254,3.65877,55.01378,3.17049,0.33706,0.00064,0.33691,0.33746,0.33773,0.44569,0.01003,0.44939,0.45381,0.45523,26.11097,NA,0,0,0,0,0.33834,0.33836,0.33887,0.33934,0.4419,0.44323,0.44708,0.45045,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-08,2018,312,15,spruceT6P16ESH_2018_11_08_115905.jpg,111.13648,83.86223,54.08553,0.33668,0.44618,109.83213,1.51524,84.15879,0.50072,55.69665,1.79306,0.33705,0.00046,0.33692,0.33738,0.33773,0.4399,0.0069,0.44053,0.44333,0.44765,25.82083,NA,0,0,0,0,0.33733,0.33736,0.3376,0.338,0.42611,0.42789,0.43141,0.43503,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-11-09,2018,313,15,spruceT6P16ESH_2018_11_09_115905.jpg,100.18606,84.94502,68.41776,0.33502,0.39514,94.66401,2.37103,83.31463,1.51573,71.37304,3.21609,0.33413,0.00063,0.33422,0.33449,0.33493,0.37971,0.00937,0.37953,0.38409,0.39223,25.5354,NA,0,0,0,0,0.33641,0.33644,0.33637,0.3367,0.40395,0.40615,0.40999,0.41371,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-11-10,2018,314,14,spruceT6P16ESH_2018_11_10_115906.jpg,112.3013,86.37151,60.34677,0.33346,0.43356,101.14636,7.2885,81.24863,4.97197,61.01102,7.42239,0.33384,0.00101,0.33398,0.33456,0.33493,0.41586,0.02133,0.42329,0.42942,0.4327,25.25479,NA,0,0,0,0,0.33559,0.33561,0.33543,0.33572,0.38738,0.38964,0.39459,0.39863,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-11,2018,315,14,spruceT6P16ESH_2018_11_11_115905.jpg,95.71047,88.79693,80.76178,0.33474,0.36081,97.16095,3.09834,90.66897,2.72197,83.23658,3.64453,0.3345,0.00063,0.33469,0.33477,0.33504,0.35849,0.00653,0.36087,0.36188,0.36277,24.97915,NA,0,0,0,0,0.33489,0.33491,0.33499,0.33537,0.3813,0.38317,0.39101,0.39604,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-11-12,2018,316,13,spruceT6P16ESH_2018_11_12_115906.jpg,99.83652,84.92603,69.07125,0.33457,0.39331,98.09402,7.33988,85.54151,4.68532,73.42113,4.92606,0.33282,0.00136,0.33301,0.33399,0.33445,0.38139,0.01301,0.37753,0.39331,0.3974,24.70854,NA,0,0,0,0,0.33433,0.33434,0.3347,0.33519,0.38323,0.38477,0.39508,0.40089,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-13,2018,317,13,spruceT6P16ESH_2018_11_13_115906.jpg,113.31175,92.74922,72.96512,0.3324,0.4061,102.94328,11.97534,86.87619,7.2204,71.2984,8.06966,0.33279,0.00162,0.33288,0.33385,0.33449,0.39374,0.02507,0.39631,0.40844,0.4226,24.4431,NA,0,0,0,0,0.33402,0.33403,0.33451,0.33505,0.39872,0.40018,0.41057,0.41615,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-11-14,2018,318,13,spruceT6P16ESH_2018_11_14_115905.jpg,126.82221,98.9901,70.2767,0.33433,0.42832,114.96503,8.8227,90.68078,6.0849,65.32944,7.47589,0.33468,0.00081,0.33437,0.33548,0.33583,0.42442,0.01954,0.42832,0.43915,0.4425,24.18295,NA,0,0,0,0,0.33396,0.33397,0.33461,0.33524,0.41667,0.41822,0.42764,0.43309,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-11-15,2018,319,13,spruceT6P16ESH_2018_11_15_115906.jpg,132.38201,100.37098,67.62416,0.33415,0.44072,115.31866,7.12715,88.54883,5.4336,59.24479,4.73743,0.33658,0.001,0.33663,0.33707,0.33799,0.43838,0.00778,0.44087,0.4421,0.444,23.92815,NA,0,0,0,0,0.33399,0.334,0.3348,0.33549,0.43078,0.43284,0.43899,0.44436,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-11-16,2018,320,13,spruceT6P16ESH_2018_11_16_115905.jpg,111.10556,86.3553,59.35129,0.33626,0.43263,111.47125,2.30504,86.43536,0.83787,59.20544,1.16775,0.33618,0.00039,0.33626,0.33647,0.33651,0.43352,0.00566,0.43263,0.43824,0.43947,23.67885,NA,0,0,0,0,0.33395,0.33395,0.33486,0.33559,0.43866,0.44089,0.44399,0.44947,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-17,2018,321,13,spruceT6P16ESH_2018_11_17_115906.jpg,130.15581,104.44083,77.84562,0.33427,0.41658,118.27102,13.33645,93.41475,9.59622,67.95093,8.32042,0.3341,0.00156,0.33372,0.33427,0.33667,0.42284,0.01794,0.42699,0.42861,0.44481,23.43512,NA,0,0,0,0,0.33389,0.33389,0.33481,0.3355,0.42725,0.42881,0.4322,0.43897,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-11-18,2018,322,13,spruceT6P16ESH_2018_11_18_115906.jpg,118.13713,88.11841,57.4812,0.33412,0.44794,114.43119,3.68779,87.22418,1.97706,58.72546,1.79082,0.335,0.00063,0.33506,0.33556,0.33581,0.43942,0.00669,0.4404,0.44302,0.44767,23.19708,NA,0,0,0,0,0.33395,0.33394,0.33478,0.33541,0.40494,0.40568,0.41057,0.41888,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-11-19,2018,323,13,spruceT6P16ESH_2018_11_19_115905.jpg,115.10405,93.8148,72.34818,0.33354,0.40923,100.8395,9.03867,88.23159,5.04141,76.61379,3.56616,0.3321,0.00073,0.33201,0.3324,0.33316,0.37898,0.01478,0.37535,0.38806,0.4005,22.96481,NA,0,0,0,0,0.33405,0.33404,0.33472,0.3353,0.38566,0.38588,0.39176,0.40031,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-20,2018,324,13,spruceT6P16ESH_2018_11_20_115905.jpg,97.8055,92.95556,87.70238,0.33382,0.35123,97.97912,1.63451,94.0333,0.76187,89.85686,3.19255,0.33361,0.00089,0.33371,0.33419,0.33442,0.34766,0.00783,0.34964,0.35179,0.3556,22.7384,NA,0,0,0,0,0.33414,0.33413,0.33458,0.33507,0.37132,0.37122,0.37678,0.38305,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-11-21,2018,325,13,spruceT6P16ESH_2018_11_21_115905.jpg,101.3263,89.6556,77.69593,0.33369,0.37713,97.68177,2.70538,89.00248,1.26002,80.15672,2.41561,0.33354,0.00067,0.33369,0.33409,0.33419,0.36605,0.00782,0.36654,0.37232,0.37635,22.51796,NA,0,0,0,0,0.33416,0.33414,0.33443,0.33484,0.36578,0.36559,0.37048,0.37438,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-22,2018,326,13,spruceT6P16ESH_2018_11_22_115906.jpg,94.87757,84.19233,73.0347,0.33396,0.37634,93.76736,1.6925,84.08752,1.18383,73.98554,1.90832,0.33389,0.00042,0.33396,0.33415,0.33432,0.37234,0.00566,0.37294,0.3753,0.37657,22.30357,NA,0,0,0,0,0.33412,0.33409,0.33438,0.33476,0.38509,0.38535,0.3895,0.39255,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-11-23,2018,327,13,spruceT6P16ESH_2018_11_23_115905.jpg,119.98348,93.91342,65.6418,0.33596,0.42922,116.02516,4.90378,90.10713,3.92723,62.81464,3.65573,0.33505,0.00063,0.33509,0.33559,0.3359,0.43148,0.00557,0.43,0.43493,0.4395,22.09529,NA,0,0,0,0,0.33405,0.33402,0.33437,0.33473,0.40906,0.4099,0.41355,0.41639,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-11-24,2018,328,13,spruceT6P16ESH_2018_11_24_115905.jpg,111.73833,86.16175,59.48383,0.33476,0.43413,110.58989,1.3798,86.49017,0.66809,61.52021,2.43987,0.33446,0.00098,0.33444,0.3351,0.33522,0.4277,0.00769,0.43049,0.43205,0.43447,21.89323,NA,0,0,0,0,0.33399,0.33396,0.33437,0.33472,0.42432,0.42603,0.42988,0.43374,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-11-25,2018,329,13,spruceT6P16ESH_2018_11_25_115906.jpg,134.4148,105.55188,77.10538,0.3329,0.42393,111.91279,8.73284,88.11387,5.48694,63.90879,6.88545,0.33385,0.00149,0.33343,0.33398,0.33456,0.4241,0.02151,0.42808,0.43578,0.44104,21.69749,NA,0,0,0,0,0.33394,0.3339,0.33435,0.33471,0.43427,0.43692,0.44104,0.44585,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-26,2018,330,13,spruceT6P16ESH_2018_11_26_115906.jpg,130.0092,102.07898,73.65327,0.33387,0.42523,115.93451,8.54451,89.94331,7.14157,64.00266,6.11284,0.33328,0.00059,0.33334,0.33385,0.33398,0.4298,0.0059,0.42934,0.43174,0.43824,21.50809,NA,0,0,0,0,0.33392,0.33387,0.33433,0.33475,0.42837,0.4313,0.4356,0.43998,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-11-27,2018,331,13,spruceT6P16ESH_2018_11_27_115906.jpg,110.7129,84.15594,56.68581,0.33454,0.44011,112.01148,6.22831,88.42215,5.82726,63.85003,7.76768,0.33459,0.00063,0.33457,0.33467,0.33547,0.42445,0.01677,0.43216,0.43612,0.43944,21.32515,NA,0,0,0,0,0.33394,0.33388,0.33431,0.33483,0.41306,0.41584,0.42038,0.42381,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-11-28,2018,332,12,spruceT6P16ESH_2018_11_28_115905.jpg,126.92647,97.54261,67.89488,0.33363,0.43414,118.26337,5.84093,89.99283,4.26296,61.43019,3.46509,0.33371,0.00048,0.3337,0.33386,0.33441,0.43853,0.00573,0.43953,0.44377,0.44418,21.14871,NA,0,0,0,0,0.33397,0.33388,0.33426,0.33484,0.40154,0.40401,0.40866,0.41119,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-11-29,2018,333,12,spruceT6P16ESH_2018_11_29_115905.jpg,97.8302,99.66038,99.83557,0.33519,0.32903,96.23065,2.14148,98.91104,0.84992,100.81786,3.62315,0.33421,0.00059,0.33425,0.33456,0.33504,0.32521,0.00935,0.32529,0.3301,0.33283,20.97891,NA,0,0,0,0,0.33397,0.33386,0.33417,0.33475,0.3978,0.39949,0.40414,0.406,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-11-30,2018,334,12,spruceT6P16ESH_2018_11_30_115905.jpg,108.50712,84.66778,61.12241,0.33295,0.42669,107.00851,2.84271,85.38708,0.83768,63.58045,3.1866,0.33357,0.00102,0.33318,0.33345,0.33505,0.41808,0.0122,0.421,0.42832,0.42981,20.81579,NA,0,0,0,0,0.33392,0.3338,0.33405,0.33463,0.39874,0.39993,0.40438,0.4058,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-01,2018,335,12,spruceT6P16ESH_2018_12_01_115905.jpg,110.53187,85.59222,60.52107,0.3335,0.43068,110.14306,0.93323,85.75499,0.34377,61.19452,1.11892,0.33356,0.00027,0.33349,0.33359,0.33374,0.42842,0.004,0.42981,0.43072,0.43262,20.65944,NA,0,0,0,0,0.33379,0.33367,0.33393,0.33451,0.41306,0.41546,0.41869,0.41999,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-12-02,2018,336,12,spruceT6P16ESH_2018_12_02_115906.jpg,110.1937,84.85247,59.18519,0.33376,0.43344,109.43944,1.21024,85.10988,0.36369,60.21426,1.39569,0.33407,0.00026,0.334,0.3341,0.33446,0.42958,0.00525,0.43095,0.43336,0.43399,20.50996,NA,0,0,0,0,0.33361,0.33349,0.33378,0.33435,0.42877,0.43259,0.43469,0.43604,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-12-03,2018,337,12,spruceT6P16ESH_2018_12_03_115906.jpg,112.09282,85.3165,58.30271,0.33364,0.43836,110.36955,4.65245,86.73523,1.85378,62.46767,6.27178,0.33413,0.00137,0.33377,0.33423,0.33483,0.42547,0.02165,0.43418,0.43661,0.43846,20.36734,NA,0,0,0,0,0.33342,0.3333,0.33362,0.33418,0.42941,0.43386,0.43624,0.43803,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-12-04,2018,338,11,spruceT6P16ESH_2018_12_04_115905.jpg,109.36003,84.36258,58.84779,0.33402,0.43299,108.60828,1.62729,84.65096,0.35359,60.13252,1.94325,0.33407,0.00036,0.33391,0.33428,0.33463,0.42864,0.00738,0.43179,0.43341,0.43577,20.23163,NA,0,0,0,0,0.33326,0.33315,0.33348,0.33404,0.42605,0.43059,0.43391,0.43638,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-05,2018,339,11,spruceT6P16ESH_2018_12_05_115905.jpg,109.68531,85.78814,61.91439,0.3333,0.42615,108.17036,1.61647,85.79204,1.59813,63.41625,4.6467,0.33333,0.00023,0.33329,0.33344,0.33362,0.42052,0.01323,0.42518,0.42957,0.43133,20.10301,NA,0,0,0,0,0.33313,0.33301,0.33332,0.33387,0.42431,0.42787,0.43235,0.43547,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-12-06,2018,340,11,spruceT6P16ESH_2018_12_06_115906.jpg,133.00479,108.04594,84.73408,0.33165,0.40826,120.41488,12.66983,94.40095,11.73274,69.93268,11.42323,0.3315,0.00077,0.33151,0.33197,0.33229,0.42392,0.01263,0.42383,0.43366,0.44042,19.98155,NA,0,0,0,0,0.33299,0.33287,0.33315,0.33367,0.42193,0.42396,0.42976,0.43338,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-12-07,2018,341,11,spruceT6P16ESH_2018_12_07_115906.jpg,109.84149,84.99961,60.90957,0.33235,0.42949,111.72603,4.94814,87.82188,2.99173,64.35371,3.52031,0.33278,0.00068,0.33272,0.33298,0.33396,0.42334,0.01108,0.42294,0.43005,0.43447,19.86717,NA,0,0,0,0,0.33284,0.33272,0.333,0.33352,0.42005,0.42082,0.42797,0.43169,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-08,2018,342,11,spruceT6P16ESH_2018_12_08_115905.jpg,132.17867,107.46919,84.08559,0.33197,0.40829,122.22393,13.20673,97.46619,11.54187,73.92945,10.49614,0.33193,0.00076,0.33197,0.3323,0.33288,0.41691,0.01123,0.41972,0.42447,0.42505,19.75993,NA,0,0,0,0,0.33269,0.33257,0.33287,0.33344,0.41876,0.41884,0.42781,0.43082,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-12-09,2018,343,11,spruceT6P16ESH_2018_12_09_115906.jpg,131.36977,105.49774,80.9959,0.3319,0.41329,121.9672,12.75627,97.47087,11.03578,73.5042,10.10104,0.33275,0.0014,0.33244,0.33325,0.33481,0.41691,0.01058,0.41618,0.42418,0.42676,19.66011,NA,0,0,0,0,0.33256,0.33244,0.33274,0.33337,0.41885,0.41853,0.42859,0.43079,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-10,2018,344,11,spruceT6P16ESH_2018_12_10_115905.jpg,131.05021,107.68374,85.6516,0.33196,0.404,121.71159,13.94865,97.65085,13.6419,74.53519,14.422,0.33223,0.00102,0.33196,0.33246,0.33315,0.41581,0.01877,0.41394,0.43392,0.43687,19.56744,NA,0,0,0,0,0.33245,0.33232,0.33263,0.33337,0.42359,0.4232,0.43221,0.43429,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-12-11,2018,345,11,spruceT6P16ESH_2018_12_11_115906.jpg,120.05714,90.52851,62.18797,0.33188,0.44013,116.25759,3.4526,88.45666,2.10545,61.87035,1.52787,0.33182,0.00023,0.33188,0.33193,0.33202,0.43606,0.00456,0.43584,0.4388,0.44013,19.48231,NA,0,0,0,0,0.33236,0.3322,0.33255,0.33343,0.42798,0.42764,0.43521,0.43736,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-12-12,2018,346,11,spruceT6P16ESH_2018_12_12_115906.jpg,109.50957,84.34991,59.51901,0.3329,0.4322,108.59443,1.29275,84.45578,0.23558,60.44239,1.31248,0.33317,0.00033,0.3331,0.33337,0.33362,0.4284,0.00529,0.42822,0.43219,0.43508,19.4045,NA,0,0,0,0,0.33227,0.3321,0.33247,0.33349,0.42731,0.42725,0.43289,0.43486,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-12-13,2018,347,11,spruceT6P16ESH_2018_12_13_115905.jpg,108.77063,83.06914,57.77457,0.33279,0.43575,109.15314,2.23406,84.24677,0.87898,59.67172,2.65941,0.33289,0.00058,0.33279,0.33325,0.33368,0.43135,0.00962,0.43384,0.43444,0.43575,19.33403,NA,0,0,0,0,0.33217,0.33198,0.33237,0.33348,0.42426,0.42442,0.42876,0.43074,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-14,2018,348,11,spruceT6P16ESH_2018_12_14_115905.jpg,130.54533,106.94597,85.03728,0.33159,0.40476,120.30382,13.22322,97.83214,11.21848,76.55875,10.19443,0.33201,0.00095,0.33173,0.33185,0.33377,0.40864,0.01075,0.40756,0.41736,0.4194,19.27115,NA,0,0,0,0,0.33203,0.33184,0.33224,0.33341,0.41788,0.41779,0.42389,0.42663,0.001,0.00114,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
2018-12-15,2018,349,11,spruceT6P16ESH_2018_12_15_115905.jpg,131.26226,107.65226,85.78527,0.33154,0.40426,120.17211,13.94144,98.21719,11.56956,77.4349,10.40137,0.33205,0.00111,0.33167,0.3318,0.33412,0.40656,0.01154,0.40426,0.41482,0.4184,19.21579,NA,0,0,0,0,0.33186,0.33168,0.33209,0.33333,0.4103,0.41003,0.41899,0.42292,0.00096,0.0011,0.00098,0.00096,0.00944,0.0097,0.00961,0.00962,NA
