#
# 3-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:51
# Update Date: 2019-01-14
# Update Time: 05:25:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34938,0.34951,0.35039,0.35111,0.42071,0.42443,0.43175,0.43784,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-09-05,2018,248,67,ibp_2018_09_05_120008.jpg,86.52685,69.68867,43.86396,0.3483,0.43246,88.8775,7.6069,75.10985,8.0974,51.31634,10.24784,0.34879,0.00158,0.3491,0.3499,0.35056,0.41467,0.02689,0.42195,0.43171,0.44042,64.3638,NA,0,0,0,0,0.3494,0.34954,0.35043,0.35116,0.42056,0.42432,0.4315,0.43751,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34943,0.34959,0.35049,0.35122,0.42042,0.42423,0.43125,0.43716,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34949,0.34965,0.35057,0.3513,0.42026,0.42412,0.43099,0.4368,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-09-08,2018,251,69,ibp_2018_09_08_120006.jpg,83.71498,66.79224,41.19778,0.34841,0.43669,87.77213,7.74373,73.47785,8.5792,49.19836,9.37572,0.34911,0.00178,0.34914,0.35041,0.35131,0.41885,0.02065,0.4238,0.43439,0.43988,63.25981,NA,0,0,0,0,0.34955,0.34972,0.35066,0.35139,0.42009,0.42399,0.43071,0.43641,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34962,0.34979,0.35075,0.35149,0.4199,0.42383,0.43039,0.436,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34969,0.34987,0.35084,0.35159,0.41966,0.4236,0.43004,0.43556,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-09-11,2018,254,70,ibp_2018_09_11_114506.jpg,79.66415,64.33561,39.84579,0.34994,0.43332,86.11508,8.25256,71.25226,8.44011,45.56931,8.12839,0.35099,0.00127,0.35109,0.35193,0.35248,0.42559,0.01653,0.42653,0.43325,0.43695,62.13849,NA,0,0,0,0,0.34976,0.34993,0.35092,0.35169,0.41939,0.4233,0.42964,0.43509,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34984,0.35001,0.35101,0.3518,0.4191,0.42297,0.42919,0.43456,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34995,0.35011,0.35113,0.35195,0.41883,0.42263,0.42871,0.43396,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-09-14,2018,257,68,ibp_2018_09_14_120008.jpg,83.90394,68.26893,43.0945,0.34962,0.42969,86.05772,9.47185,72.01665,11.35871,47.63725,14.67791,0.35026,0.00252,0.35057,0.35148,0.35238,0.42134,0.02493,0.42862,0.43086,0.43587,61.00211,NA,0,0,0,0,0.35007,0.35022,0.35125,0.35212,0.41857,0.42229,0.4282,0.43333,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.35033,0.35139,0.35229,0.41829,0.42192,0.42768,0.43268,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35034,0.35045,0.35151,0.35244,0.41798,0.42152,0.42716,0.43204,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-09-17,2018,260,68,ibp_2018_09_17_120007.jpg,84.58001,69.0598,44.00906,0.34941,0.42793,86.12253,6.28341,70.90131,6.50687,45.47446,5.04867,0.35001,0.0016,0.35019,0.3512,0.35185,0.42587,0.00659,0.4269,0.42966,0.4344,59.8538,NA,0,0,0,0,0.35045,0.35055,0.35162,0.35258,0.41762,0.42108,0.42663,0.43144,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35059,0.35067,0.35174,0.35271,0.41717,0.42055,0.42606,0.43083,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35076,0.35083,0.35189,0.35287,0.41665,0.41992,0.42541,0.43015,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-09-20,2018,263,67,ibp_2018_09_20_120007.jpg,101.24474,83.79863,55.53233,0.34833,0.42084,92.76284,8.86574,80.45811,8.26279,56.72629,8.98781,0.34985,0.002,0.34973,0.35111,0.35254,0.40439,0.02218,0.40996,0.41853,0.42379,58.69599,NA,0,0,0,0,0.35096,0.35101,0.35206,0.35304,0.41607,0.4192,0.42469,0.42943,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35115,0.35119,0.35222,0.35322,0.41544,0.41843,0.42392,0.42867,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35136,0.35238,0.35338,0.41478,0.41762,0.42313,0.4279,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-09-23,2018,266,68,ibp_2018_09_23_120007.jpg,78.1026,64.46821,41.4762,0.35028,0.42436,86.77528,5.88092,73.47875,6.23131,48.6934,4.96312,0.35156,0.00147,0.35165,0.35253,0.35364,0.41578,0.00639,0.41543,0.4203,0.42455,57.53165,NA,0,0,0,0,0.35151,0.35151,0.35251,0.35351,0.41412,0.41681,0.42235,0.42713,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35163,0.35162,0.3526,0.35359,0.41346,0.41601,0.42158,0.42638,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35169,0.35167,0.35264,0.35363,0.41283,0.41525,0.42085,0.42566,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-09-26,2018,269,70,ibp_2018_09_26_120007.jpg,93.57522,79.9795,53.77532,0.35182,0.41163,89.53426,8.20449,77.28039,7.98681,52.4188,7.29396,0.35242,0.00132,0.35225,0.35328,0.35413,0.40913,0.01525,0.41305,0.41826,0.42236,56.3634,NA,0,0,0,0,0.35167,0.35165,0.35261,0.35359,0.41224,0.41456,0.42019,0.42499,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35159,0.35157,0.35252,0.35348,0.41164,0.41386,0.41957,0.42438,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35144,0.35237,0.3533,0.41099,0.41308,0.41896,0.4238,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-09-29,2018,272,69,ibp_2018_09_29_120007.jpg,80.95343,67.42474,43.56945,0.35127,0.42175,88.57832,8.6566,75.31679,8.93706,50.21958,7.39201,0.35165,0.00137,0.35163,0.35248,0.35343,0.41462,0.00925,0.41532,0.42157,0.42696,55.1938,NA,0,0,0,0,0.35129,0.35128,0.35218,0.35308,0.41031,0.41228,0.41837,0.42325,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35107,0.35108,0.35196,0.35282,0.40964,0.41148,0.41778,0.42271,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35083,0.35085,0.35172,0.35254,0.40899,0.41073,0.4172,0.42216,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-02,2018,275,67,ibp_2018_10_02_120007.jpg,88.62707,73.96084,47.84288,0.35147,0.42117,88.85332,7.46775,77.10491,7.37437,53.60849,8.06926,0.35111,0.00129,0.35136,0.35192,0.35239,0.4056,0.01963,0.40937,0.41546,0.42175,54.02589,NA,0,0,0,0,0.35057,0.35059,0.35146,0.35226,0.40839,0.41006,0.41663,0.42158,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35024,0.35027,0.35115,0.35193,0.40783,0.40947,0.41605,0.42099,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34981,0.34985,0.35076,0.35151,0.40727,0.40889,0.4155,0.4204,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-10-05,2018,278,69,ibp_2018_10_05_120007.jpg,81.05903,67.5536,45.53761,0.34794,0.41751,89.47408,10.23571,76.38618,10.15931,52.90786,8.82696,0.34902,0.00168,0.34893,0.35024,0.35125,0.41005,0.01349,0.41116,0.41745,0.42096,52.86242,NA,0,0,0,0,0.34931,0.34937,0.3503,0.35103,0.40671,0.40834,0.41495,0.41982,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34877,0.34884,0.34981,0.35051,0.40616,0.4078,0.41442,0.41925,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34821,0.3483,0.34931,0.34999,0.40563,0.4073,0.4139,0.41868,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-10-08,2018,281,69,ibp_2018_10_08_120007.jpg,86.4574,75.67529,56.43612,0.34623,0.39556,91.01683,7.93152,78.49343,6.99245,56.74994,6.59799,0.34689,0.00176,0.34698,0.34799,0.34874,0.40263,0.01415,0.40404,0.41305,0.41868,51.65453,NA,0,0,0,0,0.34768,0.34777,0.34882,0.34948,0.40512,0.40681,0.41339,0.41813,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34719,0.34729,0.34837,0.34903,0.40463,0.40635,0.41289,0.41758,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34677,0.34688,0.34799,0.34864,0.40417,0.40591,0.4124,0.41705,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-11,2018,284,69,ibp_2018_10_11_120006.jpg,94.67379,80.54754,57.03073,0.34681,0.40763,91.61931,7.26566,77.83798,7.01229,54.97778,5.81526,0.34675,0.00119,0.34683,0.34747,0.34819,0.40864,0.00815,0.40825,0.4149,0.41924,50.56066,NA,0,0,0,0,0.34646,0.34657,0.34769,0.34836,0.40374,0.4055,0.41192,0.41652,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34626,0.34636,0.34749,0.34818,0.40328,0.40509,0.4114,0.41594,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34614,0.34623,0.34735,0.34808,0.40277,0.40464,0.4108,0.41526,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-10-14,2018,287,71,ibp_2018_10_14_120007.jpg,85.33517,75.80668,58.52738,0.34509,0.38847,91.70299,6.0914,79.39837,5.41977,58.21324,6.06431,0.34621,0.00212,0.34658,0.34817,0.34869,0.40024,0.0153,0.40331,0.40866,0.41378,49.42877,NA,0,0,0,0,0.34607,0.34615,0.34726,0.34803,0.40224,0.4042,0.41018,0.41455,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34603,0.34609,0.34719,0.34801,0.40173,0.40377,0.40957,0.41385,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34599,0.34604,0.34712,0.34799,0.40128,0.40339,0.40902,0.41321,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-17,2018,290,63,ibp_2018_10_17_120008.jpg,94.04585,79.53993,57.83115,0.34371,0.40639,91.94689,2.59936,79.55907,2.86143,59.68816,3.29769,0.3441,0.00142,0.34395,0.34513,0.34598,0.39786,0.00793,0.39936,0.404,0.40676,48.31407,NA,0,0,0,0,0.34593,0.34597,0.34704,0.34795,0.40094,0.40308,0.40856,0.4127,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34587,0.34591,0.34696,0.34793,0.40069,0.40284,0.40818,0.41226,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34585,0.34589,0.34693,0.34795,0.40048,0.40264,0.4078,0.41185,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-10-20,2018,293,72,ibp_2018_10_20_120007.jpg,92.78797,78.86721,56.75778,0.34528,0.40623,93.89794,6.91353,81.36678,6.73897,59.2227,6.58114,0.34693,0.00146,0.34691,0.34787,0.34871,0.40092,0.01388,0.4037,0.40866,0.41339,47.22948,NA,0,0,0,0,0.34587,0.34591,0.34692,0.34801,0.40032,0.40249,0.40743,0.41145,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34591,0.34594,0.34693,0.34809,0.4002,0.40237,0.40709,0.41108,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34594,0.34598,0.34694,0.34816,0.40011,0.40229,0.40678,0.41074,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-10-23,2018,296,69,ibp_2018_10_23_120006.jpg,99.39202,87.17718,65.50708,0.34584,0.39429,94.69528,7.38692,83.15221,6.14121,61.57941,6.36721,0.34722,0.002,0.34722,0.34788,0.34978,0.39572,0.01771,0.40106,0.40685,0.41023,46.16778,NA,0,0,0,0,0.34596,0.346,0.34694,0.34822,0.40005,0.40223,0.4065,0.41044,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34596,0.346,0.34692,0.34825,0.40002,0.40219,0.40627,0.41017,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34591,0.34596,0.34686,0.34823,0.40001,0.40216,0.40609,0.40995,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-26,2018,299,69,ibp_2018_10_26_114506.jpg,88.59179,74.87763,53.66536,0.34484,0.408,91.0202,6.74091,77.62208,6.80564,55.98714,5.17777,0.34542,0.00176,0.34544,0.34638,0.34779,0.40553,0.00423,0.40514,0.408,0.4119,45.13014,NA,0,0,0,0,0.34581,0.34587,0.34675,0.34814,0.40001,0.40215,0.40597,0.40978,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34565,0.34573,0.3466,0.34799,0.40009,0.40219,0.40596,0.40971,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34546,0.34556,0.34644,0.34779,0.40031,0.40232,0.40607,0.40974,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-10-29,2018,302,70,ibp_2018_10_29_120007.jpg,92.12295,80.35107,60.06494,0.34554,0.39616,93.96967,6.29442,80.7637,6.14023,59.05391,5.30631,0.34537,0.00165,0.34536,0.34641,0.34774,0.40224,0.00887,0.40382,0.40658,0.40985,44.11952,NA,0,0,0,0,0.34524,0.34536,0.34625,0.34756,0.40059,0.40251,0.40625,0.40983,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.345,0.34514,0.34604,0.3473,0.4009,0.40271,0.40646,0.40996,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34474,0.3449,0.34581,0.34703,0.40116,0.40288,0.40665,0.41007,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-11-01,2018,305,66,ibp_2018_11_01_120009.jpg,90.06659,76.42149,56.72783,0.34237,0.4035,94.3062,8.37902,82.28581,8.09305,62.70006,8.13628,0.34374,0.00227,0.34435,0.34524,0.34598,0.39473,0.01605,0.39938,0.40247,0.40614,43.13891,NA,0,0,0,0,0.34447,0.34464,0.34556,0.34674,0.40134,0.40301,0.40676,0.41012,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34417,0.34435,0.34528,0.34642,0.40148,0.40312,0.40686,0.41018,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34384,0.34402,0.34496,0.34606,0.4017,0.40328,0.40704,0.41031,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-11-04,2018,308,71,ibp_2018_11_04_120008.jpg,90.4194,76.99162,56.61467,0.34367,0.40361,91.94965,7.38526,78.55638,7.54495,58.01092,6.0632,0.34362,0.0018,0.34361,0.3445,0.34589,0.40283,0.00523,0.40229,0.40535,0.41004,42.19139,NA,0,0,0,0,0.34347,0.34367,0.34461,0.34566,0.40195,0.40348,0.40726,0.41049,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3431,0.34329,0.34425,0.34525,0.40222,0.40369,0.40752,0.41069,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34271,0.34291,0.34388,0.34482,0.4025,0.4039,0.40778,0.41091,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-11-07,2018,311,68,ibp_2018_11_07_120007.jpg,83.37099,69.27658,49.47868,0.34274,0.41247,89.98778,8.00395,76.15616,8.18523,55.73438,6.75082,0.34308,0.00171,0.34318,0.34418,0.34506,0.40619,0.00622,0.40514,0.41086,0.41414,41.28011,NA,0,0,0,0,0.34232,0.34253,0.34351,0.3444,0.40276,0.40411,0.40804,0.41113,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34195,0.34216,0.34315,0.344,0.40298,0.40428,0.40826,0.41132,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3416,0.34181,0.34281,0.34363,0.40313,0.40442,0.40843,0.41147,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
