#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:57
# Update Date: 2019-01-14
# Update Time: 05:31:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36463,0.35564,0.36289,0.37286,0.39952,0.42431,0.43218,0.48158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36365,0.35536,0.36144,0.373,0.40024,0.42447,0.43257,0.48018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36278,0.35511,0.36041,0.37319,0.40095,0.4246,0.43298,0.47796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36205,0.35492,0.35994,0.37338,0.40165,0.42469,0.4334,0.47483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36104,0.35482,0.35924,0.37317,0.40234,0.42473,0.43385,0.47147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35958,0.35482,0.3578,0.37243,0.40302,0.42473,0.43431,0.46853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35803,0.35494,0.35618,0.37154,0.40368,0.42469,0.4348,0.46589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35674,0.35522,0.35491,0.37085,0.40433,0.42459,0.43532,0.46341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35608,0.35567,0.35452,0.37075,0.40497,0.42443,0.43587,0.46097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35642,0.35633,0.35556,0.3716,0.4056,0.42421,0.43644,0.45843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35735,0.35706,0.35743,0.37297,0.4062,0.42397,0.43701,0.45601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35823,0.35775,0.35915,0.37418,0.40676,0.42372,0.43754,0.45399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,66,NEON.D01.BART.DP1.00033_2016_12_15_120006.jpg,41.85522,37.59759,21.98084,0.37066,0.41264,70.073,18.50584,58.99156,12.8469,34.79764,7.83947,0.36108,0.00704,0.35795,0.36317,0.3729,0.42443,0.03187,0.42329,0.4441,0.46201,22.70572,NA,0,0,0,0,0.35907,0.35839,0.36073,0.37523,0.40729,0.42347,0.43803,0.45235,0.00922,0.01029,0.01138,0.00899,0.01738,0.01857,0.01284,0.01418,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35986,0.35899,0.36217,0.37614,0.40778,0.42321,0.43848,0.45105,0.0079,0.00933,0.00975,0.00759,0.01653,0.01781,0.01205,0.01197,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36061,0.35955,0.36349,0.3769,0.40823,0.42296,0.4389,0.45007,0.00684,0.00848,0.00844,0.00649,0.01573,0.0171,0.01132,0.01024,NA
2016-12-18,2016,353,71,NEON.D01.BART.DP1.00033_2016_12_18_120006.jpg,43.99645,42.80696,29.21576,0.36896,0.37922,63.52521,12.77645,62.28029,8.49721,48.45299,15.70724,0.35879,0.0117,0.35695,0.35994,0.38358,0.36752,0.06066,0.35089,0.42723,0.43193,22.58774,NA,0,0,0,0,0.3613,0.36007,0.36467,0.37752,0.40865,0.4227,0.43928,0.44938,0.00603,0.00775,0.00744,0.00569,0.01498,0.01642,0.01063,0.00898,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36194,0.36056,0.36572,0.37801,0.40904,0.42245,0.43962,0.44896,0.00546,0.00712,0.00674,0.00516,0.01428,0.01578,0.01,0.00814,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36253,0.36101,0.36666,0.37836,0.4094,0.42219,0.43993,0.44876,0.00509,0.00658,0.00629,0.00485,0.01363,0.01517,0.00942,0.00765,NA
2016-12-21,2016,356,75,NEON.D01.BART.DP1.00033_2016_12_21_120005.jpg,87.63875,73.11994,41.64869,0.36125,0.43298,73.33093,15.8586,67.95374,13.62326,49.46558,21.76656,0.35817,0.01112,0.3598,0.36428,0.37385,0.39014,0.06188,0.42582,0.44117,0.44726,22.54348,NA,0,0,0,0,0.36307,0.36143,0.36747,0.3786,0.40972,0.42193,0.44021,0.44877,0.00489,0.00613,0.00604,0.00471,0.01303,0.01461,0.0089,0.00743,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36354,0.36182,0.36816,0.37869,0.41002,0.42168,0.44047,0.44899,0.00481,0.00576,0.00594,0.00467,0.01248,0.01408,0.00842,0.00736,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36393,0.36218,0.36873,0.37864,0.41029,0.42142,0.44069,0.44941,0.0048,0.00545,0.00593,0.00465,0.01198,0.01359,0.008,0.00733,NA
2016-12-24,2016,359,72,NEON.D01.BART.DP1.00033_2016_12_24_120005.jpg,43.39744,40.88502,23.06317,0.38087,0.40428,73.93034,19.4981,62.08668,14.53278,34.06866,9.27342,0.36709,0.00933,0.36214,0.37638,0.38086,0.43327,0.01927,0.43734,0.44055,0.4459,22.60855,NA,0,0,0,0,0.36425,0.36252,0.36922,0.37849,0.41053,0.42116,0.44089,0.44995,0.00484,0.00522,0.00598,0.00466,0.01152,0.01314,0.00764,0.00735,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36453,0.36283,0.36965,0.37829,0.41075,0.42091,0.44107,0.45053,0.00492,0.00505,0.00607,0.0047,0.01112,0.01272,0.00732,0.00741,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36477,0.36312,0.37003,0.37808,0.41095,0.42066,0.44122,0.45108,0.00502,0.00493,0.00619,0.00477,0.01076,0.01235,0.00706,0.00753,NA
2016-12-27,2016,362,69,NEON.D01.BART.DP1.00033_2016_12_27_120006.jpg,51.74024,42.74805,18.63662,0.37788,0.45737,59.23769,16.6635,51.11692,12.24344,26.89461,8.17542,0.37399,0.00841,0.37613,0.37988,0.38499,0.43062,0.02632,0.43617,0.44686,0.45862,22.74213,NA,0,0,0,0,0.365,0.36339,0.37038,0.37789,0.41112,0.4204,0.44135,0.45151,0.00512,0.00488,0.00632,0.00486,0.01045,0.01201,0.00685,0.00767,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36521,0.36364,0.37069,0.3777,0.41127,0.42015,0.44147,0.45196,0.00521,0.00486,0.00643,0.00493,0.01018,0.01171,0.00668,0.00779,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36536,0.36385,0.37093,0.37746,0.4114,0.41991,0.44156,0.45255,0.00526,0.00489,0.00649,0.00497,0.00996,0.01144,0.00656,0.00784,NA
2016-12-30,2016,365,57,NEON.D01.BART.DP1.00033_2016_12_30_120006.jpg,87.54507,70.94819,34.93471,0.36679,0.4526,67.14644,16.15363,59.56211,11.47505,37.7835,14.7798,0.36301,0.00773,0.36366,0.36666,0.37439,0.40893,0.05805,0.4389,0.44982,0.45516,22.94367,NA,0,0,0,0,0.36548,0.36403,0.37109,0.37717,0.41151,0.41966,0.44164,0.45319,0.00527,0.00494,0.0065,0.00498,0.00977,0.01121,0.00648,0.00786,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36554,0.36418,0.37118,0.37686,0.4116,0.41942,0.44171,0.45381,0.00525,0.00501,0.00648,0.00497,0.00963,0.01101,0.00644,0.00784,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36557,0.36431,0.37122,0.37652,0.41168,0.41917,0.44176,0.45431,0.00521,0.00511,0.00642,0.00493,0.00952,0.01084,0.00643,0.00779,NA
2017-01-02,2017,2,75,NEON.D01.BART.DP1.00033_2017_01_02_120005.jpg,80.10504,65.68985,34.63165,0.36408,0.44398,70.93735,20.71474,62.9192,12.4086,40.89553,9.5704,0.36058,0.00623,0.36014,0.36293,0.36968,0.40025,0.05422,0.43607,0.4454,0.4506,23.21258,NA,0,0,0,0,0.36556,0.36441,0.3712,0.37618,0.41174,0.41894,0.44181,0.45463,0.00514,0.00522,0.00634,0.00486,0.00945,0.01071,0.00645,0.00767,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36551,0.36449,0.37114,0.37578,0.41179,0.4187,0.44184,0.45489,0.00506,0.00534,0.00624,0.00477,0.00941,0.0106,0.00649,0.00753,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36543,0.36456,0.37103,0.3753,0.41182,0.41847,0.44187,0.45522,0.00497,0.00547,0.00614,0.0047,0.00939,0.01052,0.00656,0.00741,NA
2017-01-05,2017,5,76,NEON.D01.BART.DP1.00033_2017_01_05_120006.jpg,46.25053,38.48119,20.13272,0.36696,0.44105,66.53561,21.20924,56.77504,17.27561,32.55872,15.32778,0.36669,0.00868,0.36818,0.37233,0.37773,0.42862,0.03499,0.43554,0.4499,0.46124,23.54774,NA,0,0,0,0,0.36531,0.36461,0.37088,0.37478,0.41184,0.41824,0.44189,0.45553,0.00489,0.00562,0.00603,0.00466,0.0094,0.01046,0.00664,0.00735,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36516,0.36464,0.3707,0.37425,0.41186,0.41802,0.4419,0.45574,0.00483,0.00576,0.00596,0.00465,0.00943,0.01043,0.00673,0.00733,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36499,0.36468,0.37049,0.37375,0.41186,0.4178,0.44192,0.45576,0.00482,0.00591,0.00595,0.00467,0.00948,0.01042,0.00684,0.00736,NA
2017-01-08,2017,8,52,NEON.D01.BART.DP1.00033_2017_01_08_120006.jpg,74.74308,64.31938,42.0582,0.35512,0.41267,63.76725,15.17985,53.22485,12.73567,31.28858,9.62285,0.36016,0.00522,0.35914,0.36514,0.36663,0.43179,0.01061,0.42893,0.43925,0.44819,23.94797,NA,0,0,0,0,0.36479,0.3647,0.37026,0.37331,0.41185,0.41759,0.44193,0.45551,0.00489,0.00606,0.00604,0.00471,0.00954,0.01043,0.00695,0.00743,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36458,0.36467,0.37003,0.37293,0.41185,0.4174,0.44195,0.45513,0.00509,0.00618,0.00628,0.00485,0.00961,0.01044,0.00706,0.00765,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36438,0.36453,0.36982,0.3726,0.41187,0.41726,0.44198,0.45482,0.00536,0.00626,0.00662,0.0051,0.00966,0.01045,0.00715,0.00805,NA
2017-01-11,2017,11,69,NEON.D01.BART.DP1.00033_2017_01_11_120006.jpg,91.22072,78.32789,49.00639,0.35839,0.41738,61.49025,17.67499,53.47586,13.98347,30.77992,13.40105,0.36921,0.01054,0.3663,0.38023,0.38382,0.42437,0.04389,0.43841,0.4471,0.46262,24.42576,NA,0,0,0,0,0.3642,0.3643,0.36964,0.37231,0.4119,0.41717,0.44201,0.45459,0.00567,0.0063,0.007,0.00543,0.0097,0.01046,0.00722,0.00857,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.364,0.36947,0.37206,0.41194,0.41712,0.44206,0.45443,0.00599,0.00631,0.00739,0.0058,0.00973,0.01045,0.00726,0.00915,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36386,0.36365,0.36931,0.37183,0.412,0.41711,0.44211,0.45435,0.00629,0.0063,0.00776,0.00617,0.00974,0.01044,0.00728,0.00974,NA
2017-01-14,2017,14,29,NEON.D01.BART.DP1.00033_2017_01_14_091506.jpg,90.12775,75.36551,45.31938,0.3575,0.42753,89.27116,12.44991,73.69771,9.89062,40.93091,7.71268,0.36192,0.00443,0.36304,0.36391,0.36553,0.43792,0.01215,0.43941,0.44563,0.44738,24.59872,NA,0,0,0,0,0.36371,0.36324,0.36916,0.37163,0.41206,0.41714,0.44218,0.45436,0.00656,0.00628,0.00809,0.00653,0.00973,0.01042,0.00729,0.0103,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36357,0.36281,0.36902,0.37145,0.41214,0.4172,0.44225,0.45444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36343,0.36236,0.36889,0.37127,0.41223,0.4173,0.44233,0.45461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36331,0.36191,0.36875,0.37111,0.41234,0.41743,0.44242,0.45486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36337,0.36147,0.36878,0.37105,0.41245,0.41758,0.44251,0.45522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36371,0.36106,0.36905,0.37116,0.41256,0.41776,0.44261,0.45566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36418,0.3607,0.36944,0.37134,0.41269,0.41796,0.44272,0.45615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36462,0.36039,0.36981,0.37152,0.41283,0.41818,0.44283,0.45664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36491,0.36015,0.37004,0.3716,0.41297,0.41842,0.44295,0.45707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3649,0.36,0.37,0.3715,0.41311,0.41867,0.44307,0.4574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3644,0.35989,0.36948,0.37105,0.41327,0.41894,0.4432,0.45769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36341,0.35976,0.36844,0.37024,0.41342,0.41921,0.44333,0.45804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36207,0.35961,0.36705,0.36916,0.41359,0.41949,0.44347,0.45843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36054,0.35946,0.36544,0.36794,0.41375,0.41978,0.44361,0.45883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35894,0.35929,0.36377,0.36667,0.41392,0.42006,0.44376,0.45923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35743,0.35912,0.36218,0.36548,0.41409,0.42035,0.44391,0.45961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35613,0.35895,0.36085,0.36447,0.41426,0.42063,0.44406,0.45997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3552,0.35878,0.3599,0.36375,0.41443,0.42091,0.44421,0.46027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35478,0.35862,0.3595,0.36344,0.4146,0.42118,0.44436,0.4605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35465,0.35847,0.35944,0.36336,0.41477,0.42144,0.44452,0.46066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35453,0.35833,0.35943,0.36328,0.41493,0.42168,0.44468,0.46074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35443,0.35821,0.35947,0.3632,0.4151,0.42191,0.44484,0.46077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35437,0.35811,0.35956,0.36315,0.41526,0.42212,0.445,0.46077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35436,0.35803,0.35968,0.36315,0.41542,0.4223,0.44516,0.46075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,31,NEON.D01.BART.DP1.00033_2017_02_06_154506.jpg,45.01136,40.36196,25.11781,0.3653,0.40738,58.92356,10.69217,47.00895,7.66666,22.00703,4.71515,0.36788,0.00444,0.36842,0.37065,0.37345,0.46011,0.02021,0.45899,0.47703,0.48007,31.18855,NA,0,0,0,0,0.35442,0.35798,0.35986,0.36321,0.41557,0.42247,0.44532,0.46072,0.00626,0.0057,0.00773,0.00649,0.00891,0.00975,0.00638,0.01023,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35459,0.35795,0.36015,0.36345,0.41573,0.42263,0.44549,0.46079,0.00607,0.00565,0.00749,0.00615,0.00893,0.00977,0.00638,0.0097,NA
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35492,0.35794,0.3606,0.36393,0.4159,0.42283,0.44568,0.46103,0.00582,0.00558,0.00718,0.00578,0.00893,0.00978,0.00636,0.00912,NA
2017-02-10,2017,41,90,NEON.D01.BART.DP1.00033_2017_02_10_120006.jpg,44.77928,35.8758,19.35557,0.35872,0.44775,70.00543,12.44457,74.63784,18.62315,72.39752,27.89465,0.34562,0.00698,0.34392,0.3524,0.35759,0.33499,0.05648,0.30519,0.36676,0.43439,32.16425,NA,0,0,0,0,0.35536,0.35793,0.36118,0.3646,0.41609,0.42305,0.44589,0.46139,0.00553,0.00549,0.00683,0.00541,0.00891,0.00978,0.00634,0.00853,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35589,0.35794,0.36185,0.36543,0.41629,0.4233,0.44612,0.46183,0.00524,0.00539,0.00647,0.00506,0.00889,0.00976,0.0063,0.00798,NA
