#
# 3-day summary product time series for tworfaa
#
# Site: tworfaa
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4777
# Lon: -96.8882
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:31:15
# Update Date: 2019-01-14
# Update Time: 06:04:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-18,2018,230,69,tworfaa_2018_08_18_115806.jpg,123.10971,97.89408,62.47886,0.34533,0.43428,119.80568,8.28197,95.52199,6.11435,60.52798,4.60563,0.34631,0.00244,0.34634,0.3481,0.34881,0.4343,0.00916,0.43636,0.4385,0.4408,71.76303,NA,0,0,0,0,0.34717,0.34722,0.349,0.35,0.43436,0.43552,0.4393,0.44387,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34964,0.34959,0.35174,0.35297,0.43203,0.43325,0.43686,0.44116,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35246,0.35226,0.35491,0.35651,0.42951,0.43104,0.43438,0.43838,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-08-21,2018,233,63,tworfaa_2018_08_21_115806.jpg,108.81065,89.4485,53.73478,0.35496,0.4318,117.16902,8.58913,96.90186,6.38791,58.76263,5.28754,0.3553,0.00327,0.35534,0.35757,0.35952,0.42948,0.00912,0.43025,0.43274,0.43682,70.79143,NA,0,0,0,0,0.35549,0.35518,0.35821,0.3601,0.42683,0.42882,0.43187,0.43556,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.359,0.35862,0.36188,0.36407,0.42406,0.42651,0.42934,0.43276,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.363,0.36255,0.36601,0.36856,0.42122,0.42404,0.42679,0.43001,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-08-24,2018,236,69,tworfaa_2018_08_24_115805.jpg,108.04508,92.39962,52.51639,0.36527,0.42712,113.51883,7.70495,98.63592,6.06616,56.86514,4.79026,0.3667,0.00488,0.36546,0.37092,0.37367,0.42202,0.012,0.42451,0.427,0.42983,69.78979,NA,0,0,0,0,0.36691,0.3664,0.37005,0.37287,0.41837,0.42136,0.42425,0.42737,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37076,0.3702,0.374,0.37696,0.41516,0.41816,0.42152,0.42473,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37486,0.37425,0.3782,0.38122,0.41141,0.41442,0.41853,0.42201,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-08-27,2018,239,69,tworfaa_2018_08_27_115806.jpg,114.91235,104.32723,57.23065,0.37735,0.41564,113.61476,6.61972,107.048,4.20556,60.70245,6.2519,0.38052,0.00492,0.38041,0.38341,0.38737,0.40393,0.0194,0.41096,0.41507,0.41769,68.75958,NA,0,0,0,0,0.37911,0.37847,0.38251,0.38555,0.4074,0.4104,0.41543,0.41928,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38338,0.38273,0.38684,0.38989,0.40344,0.40639,0.41238,0.41662,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38756,0.38691,0.39107,0.39415,0.39981,0.40267,0.40952,0.41411,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-08-30,2018,242,69,tworfaa_2018_08_30_115805.jpg,101.339,96.03434,48.31768,0.39087,0.41247,111.67165,5.18254,108.1957,4.28402,57.33505,3.80892,0.39037,0.00417,0.38961,0.39301,0.39581,0.4029,0.0103,0.40563,0.4084,0.41022,67.70326,NA,0,0,0,0,0.39153,0.39092,0.3951,0.39825,0.39682,0.39953,0.40701,0.41182,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39549,0.39497,0.39915,0.40245,0.39331,0.39567,0.40383,0.40944,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39949,0.3991,0.40328,0.40676,0.38919,0.39101,0.40002,0.40697,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-09-02,2018,245,68,tworfaa_2018_09_02_115806.jpg,104.99755,104.01864,49.79273,0.40191,0.4057,104.50468,6.03162,110.51638,3.34624,59.0341,6.26744,0.40332,0.00559,0.40242,0.40817,0.41148,0.38147,0.02098,0.38105,0.39801,0.40809,66.62292,NA,0,0,0,0,0.4032,0.4029,0.40705,0.4107,0.38629,0.38771,0.39734,0.40494,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40699,0.40669,0.41076,0.4147,0.38442,0.38554,0.39553,0.40287,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41091,0.41057,0.41454,0.41889,0.38242,0.38315,0.39343,0.40026,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-09-05,2018,248,66,tworfaa_2018_09_05_115806.jpg,103.4899,116.30537,61.10263,0.41405,0.36843,103.21402,5.39396,112.06975,4.42434,55.55832,4.93319,0.41387,0.00603,0.41468,0.41776,0.42148,0.38119,0.01437,0.38187,0.39167,0.399,65.52078,NA,0,0,0,0,0.41416,0.41384,0.4177,0.42227,0.38067,0.38096,0.39148,0.39767,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41793,0.41787,0.42114,0.42558,0.37954,0.37942,0.39011,0.39565,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42225,0.42256,0.42491,0.42906,0.37939,0.37897,0.38976,0.39476,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-09-08,2018,251,65,tworfaa_2018_09_08_115806.jpg,97.69025,111.76598,54.58417,0.42329,0.36998,102.07154,3.97283,112.74288,3.51148,52.66615,4.0684,0.42155,0.00626,0.42113,0.4243,0.43145,0.38174,0.01325,0.37989,0.39259,0.3995,64.3992,NA,0,0,0,0,0.42448,0.42502,0.427,0.43102,0.3806,0.38004,0.39086,0.39555,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42396,0.42452,0.42704,0.43117,0.38386,0.38339,0.39403,0.39845,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4219,0.42237,0.42597,0.43031,0.3891,0.38887,0.39909,0.40312,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-09-11,2018,254,63,tworfaa_2018_09_11_115806.jpg,99.60981,107.79053,46.83231,0.42398,0.39181,101.29809,3.3342,112.92691,2.90609,51.35534,3.94736,0.42526,0.00329,0.42525,0.4274,0.42938,0.38155,0.01128,0.3819,0.3868,0.39566,63.26097,NA,0,0,0,0,0.41849,0.4188,0.42376,0.42836,0.39549,0.39561,0.40525,0.40897,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4139,0.41402,0.42038,0.42524,0.40223,0.40272,0.41176,0.41537,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40833,0.40825,0.41581,0.42087,0.40849,0.40931,0.41784,0.42171,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-09-14,2018,257,63,tworfaa_2018_09_14_115805.jpg,98.73094,108.45163,46.26915,0.4279,0.38955,106.19699,5.13214,111.30303,2.79097,50.21595,4.74192,0.41594,0.00831,0.41928,0.42294,0.42487,0.39667,0.01323,0.39488,0.40661,0.41138,62.10885,NA,0,0,0,0,0.40195,0.4017,0.41001,0.41515,0.41348,0.4145,0.42272,0.4274,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39235,0.39187,0.40073,0.40597,0.41951,0.42069,0.42877,0.43497,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38018,0.37942,0.38882,0.39419,0.42712,0.42849,0.43648,0.44449,0.00364,0.00414,0.0037,0.00383,0.00516,0.0054,0.00499,0.00497,NA
2018-09-17,2018,260,63,tworfaa_2018_09_17_115806.jpg,118.14508,93.21559,50.33494,0.3562,0.45146,125.29278,7.60054,100.20652,5.77209,53.2233,5.69672,0.35964,0.01721,0.35489,0.37524,0.38683,0.44958,0.02069,0.45676,0.46179,0.46615,60.94531,NA,0,0,0,0,0.37024,0.3693,0.37887,0.38424,0.4328,0.43434,0.44222,0.45165,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3617,0.36063,0.36972,0.37488,0.43655,0.43819,0.44598,0.45616,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3524,0.35119,0.35938,0.36424,0.44045,0.44216,0.44992,0.46045,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-09-20,2018,263,62,tworfaa_2018_09_20_115806.jpg,122.0267,90.18665,54.55637,0.33807,0.45742,129.13607,6.93678,93.66892,4.21442,54.89009,5.47107,0.33731,0.0028,0.33685,0.33852,0.34045,0.46518,0.01792,0.46649,0.47493,0.48307,59.77307,NA,0,0,0,0,0.34518,0.34392,0.35126,0.3558,0.44416,0.44593,0.45369,0.46424,0.00374,0.00425,0.0038,0.00393,0.00493,0.00517,0.00477,0.00468,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34119,0.34011,0.34611,0.34998,0.44735,0.44918,0.45695,0.46729,0.00364,0.00414,0.0037,0.00383,0.005,0.00524,0.00484,0.00477,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33883,0.33811,0.34214,0.34501,0.44968,0.45158,0.45937,0.46931,0.00364,0.00414,0.0037,0.00383,0.00514,0.00539,0.00498,0.00495,NA
2018-09-23,2018,266,63,tworfaa_2018_09_23_115806.jpg,125.27429,95.59975,56.90495,0.34416,0.45099,127.13207,4.75287,96.59188,2.19814,58.01209,3.89127,0.34285,0.00258,0.34342,0.34462,0.34537,0.45128,0.01462,0.45021,0.45871,0.46613,58.59531,NA,0,0,0,0,0.33685,0.33641,0.33897,0.3411,0.45081,0.45282,0.46059,0.47004,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33485,0.33671,0.33847,0.45007,0.45221,0.45994,0.46871,0.00366,0.00416,0.00372,0.00384,0.00514,0.00539,0.00498,0.00495,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.33417,0.33557,0.33708,0.44746,0.44976,0.45746,0.46528,0.00346,0.00394,0.00352,0.00364,0.005,0.00524,0.00484,0.00477,NA
2018-09-26,2018,269,61,tworfaa_2018_09_26_115805.jpg,118.5769,92.29092,60.69463,0.33985,0.43665,124.78457,5.62819,97.99415,3.29507,65.44087,5.85811,0.34002,0.00324,0.33985,0.3419,0.34413,0.43311,0.01741,0.43624,0.44571,0.45157,57.41463,NA,0,0,0,0,0.33435,0.33419,0.33533,0.33669,0.4437,0.44618,0.45384,0.46059,0.00324,0.00369,0.0033,0.00341,0.00493,0.00517,0.00477,0.00468,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33473,0.33577,0.33705,0.43951,0.44215,0.44979,0.45551,0.0031,0.00352,0.00315,0.00325,0.005,0.00524,0.00484,0.00477,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33562,0.33668,0.33794,0.4356,0.43837,0.44599,0.45087,0.0031,0.00352,0.00315,0.00325,0.00514,0.00539,0.00498,0.00495,NA
2018-09-29,2018,272,60,tworfaa_2018_09_29_115806.jpg,129.61002,98.33882,63.17252,0.33779,0.44521,126.92833,5.68701,98.45152,3.19003,66.10976,4.74797,0.33776,0.00223,0.33761,0.33877,0.34039,0.4355,0.01504,0.43695,0.44216,0.44922,56.23378,NA,0,0,0,0,0.33677,0.33667,0.33782,0.33912,0.43268,0.43552,0.44315,0.44753,0.00324,0.00369,0.0033,0.00341,0.00522,0.00547,0.00505,0.00506,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.3377,0.33899,0.34035,0.42968,0.43272,0.44031,0.44522,0.00346,0.00394,0.00352,0.00364,0.00516,0.0054,0.00499,0.00497,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33871,0.33854,0.33995,0.34141,0.42597,0.42931,0.43682,0.44305,0.00366,0.00416,0.00372,0.00384,0.00516,0.0054,0.00499,0.00497,NA
2018-10-02,2018,275,48,tworfaa_2018_10_02_115806.jpg,122.02228,96.20113,64.6267,0.34011,0.4314,122.41242,5.11203,99.4961,5.08088,71.07815,9.35561,0.33959,0.00145,0.33962,0.34049,0.34163,0.41854,0.02152,0.4235,0.43073,0.43873,54.66388,NA,0,0,0,0,0.33922,0.339,0.34048,0.34205,0.4229,0.42638,0.43388,0.44095,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3396,0.33931,0.34085,0.34257,0.42061,0.42401,0.43165,0.43902,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.33978,0.34143,0.34338,0.41838,0.42161,0.42949,0.43734,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-10-05,2018,278,59,tworfaa_2018_10_05_115806.jpg,111.04471,102.52293,85.38445,0.34294,0.37145,121.57188,7.11398,99.87679,4.00409,71.7575,6.59974,0.34065,0.00259,0.34029,0.34285,0.34425,0.41475,0.02002,0.41949,0.42875,0.43663,53.88283,NA,0,0,0,0,0.34083,0.34037,0.34214,0.34436,0.41626,0.41925,0.42742,0.43582,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34158,0.34102,0.34292,0.34542,0.41426,0.41698,0.42545,0.43434,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34234,0.34171,0.34372,0.34644,0.41242,0.41489,0.42357,0.4328,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-10-08,2018,281,60,tworfaa_2018_10_08_115806.jpg,128.96607,102.18993,69.04849,0.3404,0.42959,120.29331,6.12347,100.03655,3.12616,70.30466,5.07374,0.34422,0.00457,0.3432,0.34475,0.34894,0.41394,0.01789,0.41675,0.42475,0.43493,52.71904,NA,0,0,0,0,0.34305,0.34238,0.34448,0.34732,0.41077,0.41303,0.4218,0.43108,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34306,0.34519,0.34807,0.40931,0.41132,0.42007,0.42911,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.3438,0.34593,0.34874,0.40801,0.40966,0.41836,0.42697,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-10-11,2018,284,60,tworfaa_2018_10_11_115806.jpg,118.21061,99.08406,72.67316,0.34171,0.40767,118.80237,6.41345,99.23613,3.98011,70.85753,3.92897,0.34352,0.00258,0.3431,0.34524,0.3474,0.41115,0.012,0.41113,0.41753,0.42265,51.56665,NA,0,0,0,0,0.34523,0.34457,0.34667,0.34936,0.40684,0.4081,0.4167,0.42476,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34597,0.34535,0.3474,0.34993,0.40581,0.40667,0.41515,0.42262,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34669,0.34612,0.34813,0.35047,0.4049,0.40543,0.41376,0.42065,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-10-14,2018,287,40,tworfaa_2018_10_14_115805.jpg,113.88853,97.14817,67.93933,0.34823,0.40824,114.59066,5.44569,101.18905,2.82189,74.06941,6.53471,0.34912,0.00296,0.34839,0.35095,0.35386,0.39555,0.01986,0.39363,0.40886,0.42062,50.05388,NA,0,0,0,0,0.34737,0.34686,0.34883,0.351,0.40411,0.40442,0.41258,0.41899,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34803,0.34759,0.34953,0.35151,0.40354,0.40373,0.41167,0.41762,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34868,0.34835,0.35025,0.352,0.40325,0.40336,0.41101,0.41645,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-10-17,2018,290,60,tworfaa_2018_10_17_115806.jpg,116.58807,100.85779,71.44208,0.34912,0.40358,115.47395,2.26085,99.86996,1.23512,71.06041,3.0101,0.34871,0.00145,0.34869,0.34998,0.35047,0.40323,0.00832,0.40433,0.40795,0.41161,49.31851,NA,0,0,0,0,0.34933,0.34911,0.35095,0.35248,0.40312,0.4032,0.41051,0.41544,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34996,0.34983,0.35163,0.35297,0.40305,0.40315,0.4101,0.41456,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.35051,0.35226,0.35349,0.40293,0.40308,0.40969,0.41381,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-10-20,2018,293,39,tworfaa_2018_10_19_165805.jpg,110.39091,102.21829,76.39916,0.35369,0.38196,116.50168,4.86032,100.79146,2.77523,69.99556,2.77765,0.35088,0.00243,0.35056,0.35228,0.35409,0.40545,0.00839,0.40664,0.41175,0.41341,48.24412,NA,0,0,0,0,0.35112,0.3511,0.35281,0.35406,0.40265,0.40289,0.40922,0.41315,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35162,0.35158,0.35323,0.35462,0.4024,0.40283,0.40885,0.4127,0.00366,0.00416,0.00372,0.00384,0.00514,0.00539,0.00498,0.00495,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35207,0.35194,0.35353,0.35514,0.40236,0.40311,0.40873,0.41253,0.00346,0.00394,0.00352,0.00364,0.005,0.00524,0.00484,0.00477,NA
2018-10-23,2018,296,39,tworfaa_2018_10_23_115807.jpg,123.45883,106.21077,73.95396,0.34981,0.40662,115.45267,3.23627,101.61185,2.59506,70.55354,3.57158,0.3533,0.00285,0.35387,0.35591,0.35663,0.4015,0.00939,0.40312,0.40735,0.41196,46.84362,NA,0,0,0,0,0.35249,0.35222,0.35375,0.35563,0.40242,0.40356,0.40874,0.41252,0.00324,0.00369,0.0033,0.00341,0.00493,0.00517,0.00477,0.00468,NA
