#
# 3-day summary product time series for snakerivermn
#
# Site: snakerivermn
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.120556
# Lon: -93.24467
# Elev: 1181
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:35:11
# Update Date: 2019-01-14
# Update Time: 05:54:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:43:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-27,2010,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39078,0.38987,0.39095,0.39141,0.35994,0.36671,0.37013,0.35825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-28,2010,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39035,0.38939,0.39105,0.3917,0.36601,0.36918,0.37477,0.36006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-29,2010,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38992,0.38891,0.39113,0.39196,0.37199,0.3717,0.37931,0.36189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-30,2010,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38949,0.38846,0.39106,0.39201,0.37692,0.37387,0.38306,0.36355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-31,2010,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38907,0.38805,0.39074,0.39171,0.37983,0.37529,0.38534,0.36485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-01,2010,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38864,0.38767,0.39024,0.39117,0.38372,0.3771,0.38762,0.36868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-02,2010,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38821,0.3873,0.38973,0.39062,0.39119,0.38044,0.39136,0.37667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-03,2010,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38778,0.38692,0.38923,0.39008,0.40061,0.38496,0.3959,0.38672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-04,2010,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38736,0.38654,0.38873,0.38954,0.41034,0.39028,0.40057,0.39676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-05,2010,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38693,0.38616,0.38823,0.389,0.41878,0.39605,0.40471,0.40469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-06,2010,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3865,0.38578,0.38773,0.38845,0.42429,0.4019,0.40765,0.40841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-07,2010,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.38523,0.38701,0.38768,0.42662,0.40746,0.40918,0.40947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-08,2010,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38565,0.38445,0.38594,0.38656,0.42696,0.41237,0.40979,0.41068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-09,2010,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38522,0.38355,0.38473,0.38529,0.42593,0.41625,0.40984,0.41188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-10,2010,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38479,0.38269,0.38356,0.38405,0.42412,0.41876,0.40968,0.41291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-11,2010,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38436,0.382,0.38261,0.38303,0.42212,0.41952,0.40967,0.41363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-12,2010,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38394,0.3816,0.38206,0.38243,0.42054,0.41816,0.41016,0.41386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-13,2010,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38309,0.38137,0.38172,0.38204,0.41977,0.41576,0.41127,0.41405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-14,2010,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38167,0.3811,0.38132,0.38159,0.4196,0.41361,0.41272,0.41459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-15,2010,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38007,0.38083,0.38093,0.38114,0.41973,0.41167,0.41428,0.41531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-16,2010,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37872,0.3806,0.38061,0.38078,0.41984,0.40992,0.41571,0.41603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-17,2010,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37799,0.38047,0.38044,0.38057,0.4196,0.40833,0.4168,0.41657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-18,2010,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37831,0.38047,0.38049,0.3806,0.41872,0.40688,0.4173,0.41675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-19,2010,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37927,0.38051,0.38062,0.38071,0.41688,0.40555,0.41699,0.41638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-20,2010,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38003,0.38049,0.38068,0.38075,0.41376,0.40429,0.41563,0.41529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-21,2010,233,2,snakerivermn_2010_08_22_120000.jpg,74.48244,68.54861,37.45351,0.3798,0.41268,75.96635,1.48392,69.93774,1.38913,38.09674,0.64323,0.38009,0.00029,0.38009,0.38023,0.38032,0.41286,0.00018,0.41286,0.41294,0.413,55.37822,NA,0,0,0,0,0.38037,0.38047,0.38072,0.38079,0.40905,0.40309,0.413,0.4133,0.00418,0.00672,0.00528,0.00519,0.01748,0.02,0.01944,0.01992,NA
2010-08-22,2010,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38036,0.38044,0.38074,0.38082,0.40379,0.40223,0.40979,0.41123,0.00314,0.00524,0.00412,0.00405,0.01382,0.01765,0.01537,0.01636,NA
2010-08-23,2010,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38024,0.38037,0.38071,0.3808,0.39932,0.4019,0.40692,0.40993,0.00274,0.00455,0.00357,0.00351,0.01206,0.01523,0.01341,0.01406,NA
2010-08-24,2010,236,4,snakerivermn_2010_08_24_120000.jpg,75.53743,71.45146,41.29354,0.37949,0.40119,63.98804,10.08268,62.82758,6.88656,38.09115,2.42216,0.38103,0.00102,0.38132,0.38193,0.38196,0.38606,0.02096,0.38424,0.40391,0.40879,55.04572,NA,0,0,0,0,0.38008,0.38025,0.38062,0.38071,0.39574,0.40197,0.40451,0.40919,0.00274,0.00449,0.00353,0.00347,0.01188,0.01343,0.01321,0.01244,NA
2010-08-25,2010,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37991,0.38009,0.38046,0.38056,0.39317,0.4023,0.40267,0.40886,0.00288,0.00474,0.00372,0.00366,0.01248,0.01229,0.01388,0.01137,NA
2010-08-26,2010,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37972,0.37986,0.38023,0.38033,0.39172,0.40276,0.40151,0.40874,0.00299,0.00499,0.00393,0.00386,0.01312,0.01183,0.01459,0.01094,NA
2010-08-27,2010,239,3,snakerivermn_2010_08_27_120000.jpg,77.11219,70.64958,39.04763,0.37819,0.41279,76.78135,0.28025,70.66154,0.35984,39.37526,0.89124,0.37824,0.00024,0.37819,0.37837,0.37848,0.41101,0.00341,0.41279,0.4134,0.41376,54.01269,NA,0,0,0,0,0.37945,0.37958,0.37994,0.38004,0.39151,0.4032,0.40116,0.40865,0.00304,0.0051,0.00401,0.00394,0.01338,0.01199,0.01488,0.01111,NA
2010-08-28,2010,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37913,0.37924,0.37956,0.37965,0.39243,0.4035,0.40157,0.40862,0.00298,0.00495,0.00389,0.00383,0.01323,0.01248,0.01472,0.01164,NA
2010-08-29,2010,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37877,0.37883,0.3791,0.37919,0.39415,0.40366,0.40252,0.40876,0.00286,0.00467,0.00368,0.00361,0.0129,0.01301,0.01435,0.01223,NA
2010-08-30,2010,242,3,snakerivermn_2010_08_30_120000.jpg,72.08066,69.70065,42.01073,0.37924,0.39219,63.33326,8.22076,62.88488,6.48188,39.62504,2.25394,0.37915,0.00046,0.37924,0.37945,0.37958,0.38075,0.01112,0.38439,0.38829,0.39063,52.97376,NA,0,0,0,0,0.37835,0.37839,0.37861,0.37869,0.39644,0.4037,0.40388,0.40903,0.00276,0.0045,0.00353,0.00347,0.01257,0.01348,0.01398,0.01282,NA
2010-08-31,2010,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37788,0.37793,0.3781,0.37818,0.39907,0.40367,0.40549,0.4094,0.00279,0.00457,0.00359,0.00353,0.01243,0.0139,0.01383,0.01337,NA
2010-09-01,2010,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37736,0.37747,0.37762,0.3777,0.4018,0.4036,0.40721,0.40983,0.00315,0.00484,0.00381,0.00374,0.01261,0.01429,0.01402,0.01389,NA
2010-09-02,2010,245,1,snakerivermn_2010_09_02_120000.jpg,71.25451,63.49836,33.90134,0.3765,0.42249,71.25451,0,63.49836,0,33.90134,0,0.3765,0,0.3765,0.3765,0.3765,0.42249,0,0.42249,0.42249,0.42249,51.55281,NA,0,0,0,0,0.37676,0.37704,0.37719,0.37729,0.40442,0.40353,0.4089,0.41028,0.00418,0.00514,0.00404,0.00397,0.01308,0.01468,0.01454,0.01439,NA
2010-09-03,2010,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37582,0.3766,0.37676,0.37688,0.4067,0.4035,0.4104,0.41073,0.00605,0.00543,0.00427,0.00419,0.01371,0.01509,0.01525,0.01488,NA
2010-09-04,2010,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37441,0.37613,0.3763,0.37645,0.4084,0.40354,0.41158,0.41113,0.00938,0.0058,0.00456,0.00448,0.01433,0.01552,0.01594,0.01533,NA
2010-09-05,2010,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3728,0.37567,0.37587,0.37604,0.4093,0.40368,0.41229,0.41145,0.01399,0.00608,0.00478,0.0047,0.01476,0.01594,0.01642,0.01574,NA
2010-09-06,2010,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.37541,0.37571,0.37593,0.40936,0.40378,0.41264,0.41152,0.01461,0.00605,0.00476,0.00467,0.01467,0.016,0.01631,0.01573,NA
2010-09-07,2010,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37247,0.37542,0.3759,0.3762,0.40885,0.40372,0.41287,0.4113,0.01097,0.00592,0.00465,0.00457,0.01425,0.01556,0.01585,0.01524,NA
2010-09-08,2010,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37252,0.37556,0.37625,0.37664,0.40803,0.4036,0.41302,0.41097,0.00905,0.00603,0.00474,0.00465,0.01412,0.01499,0.01571,0.01468,NA
2010-09-09,2010,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37264,0.37566,0.37658,0.37706,0.40716,0.40351,0.41315,0.41068,0.0077,0.00646,0.00508,0.00499,0.01455,0.01458,0.01618,0.01435,NA
2010-09-10,2010,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3733,0.37557,0.37668,0.37725,0.40649,0.40355,0.41329,0.41061,0.0077,0.00697,0.00548,0.00538,0.01524,0.01441,0.01695,0.01429,NA
2010-09-11,2010,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37342,0.37513,0.37639,0.37701,0.40627,0.40383,0.4135,0.41091,0.00905,0.00719,0.00565,0.00555,0.01556,0.0144,0.01731,0.01431,NA
2010-09-12,2010,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37293,0.37451,0.37587,0.37654,0.40628,0.40443,0.41369,0.41169,0.0087,0.00696,0.00547,0.00537,0.01529,0.01426,0.01701,0.01412,NA
2010-09-13,2010,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37245,0.3739,0.37538,0.37613,0.40617,0.40533,0.41379,0.41286,0.00799,0.00647,0.00508,0.00499,0.0147,0.01388,0.01635,0.01368,NA
2010-09-14,2010,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37196,0.37324,0.37486,0.37569,0.406,0.40643,0.41383,0.4143,0.00703,0.00591,0.00465,0.00457,0.01391,0.01336,0.01547,0.0131,NA
2010-09-15,2010,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3714,0.37249,0.37422,0.37514,0.40582,0.40765,0.41386,0.4159,0.00592,0.00545,0.00429,0.00421,0.01306,0.01283,0.01452,0.01252,NA
2010-09-16,2010,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37076,0.37158,0.37342,0.37438,0.40569,0.4089,0.41394,0.41754,0.0048,0.00514,0.00404,0.00397,0.01225,0.01238,0.01363,0.01203,NA
2010-09-17,2010,260,2,snakerivermn_2010_09_17_120000.jpg,82.75341,77.59003,47.61696,0.3731,0.39793,86.0357,3.28229,76.51253,1.07749,44.40119,3.21577,0.3697,0.0034,0.3697,0.3714,0.37242,0.41582,0.01789,0.41582,0.42477,0.43013,45.95169,NA,0,0,0,0,0.36999,0.37045,0.37236,0.37334,0.40568,0.41011,0.41409,0.41911,0.00379,0.00492,0.00387,0.0038,0.01157,0.01206,0.01287,0.01168,NA
2010-09-18,2010,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36906,0.36904,0.37099,0.37196,0.40583,0.41117,0.41438,0.42049,0.00305,0.00467,0.00367,0.00361,0.01105,0.01187,0.01229,0.01148,NA
2010-09-19,2010,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36793,0.36736,0.36938,0.37031,0.40622,0.412,0.41483,0.42158,0.00272,0.00433,0.00341,0.00335,0.01065,0.01176,0.01184,0.01136,NA
2010-09-20,2010,263,4,snakerivermn_2010_09_20_120000.jpg,55.31144,54.1487,39.81496,0.36274,0.37053,62.29598,10.33758,58.62112,8.28177,38.54037,3.39533,0.36731,0.00333,0.36771,0.37013,0.37069,0.38911,0.01433,0.3913,0.40294,0.40315,45.18337,NA,0,0,0,0,0.36658,0.36553,0.36759,0.36848,0.40689,0.41252,0.4155,0.42225,0.00274,0.00401,0.00315,0.0031,0.01027,0.01165,0.01143,0.01121,NA
2010-09-21,2010,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36482,0.36353,0.36562,0.36645,0.40822,0.41294,0.41669,0.42277,0.00282,0.00387,0.00304,0.00299,0.00978,0.0114,0.01088,0.01091,NA
2010-09-22,2010,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36265,0.36138,0.36345,0.36421,0.41032,0.41348,0.41847,0.42343,0.00276,0.00377,0.00296,0.00291,0.00924,0.01103,0.01028,0.01046,NA
2010-09-23,2010,266,4,snakerivermn_2010_09_23_120000.jpg,57.91059,53.72441,36.79837,0.36194,0.39015,61.64008,3.48656,56.99102,3.23634,39.16542,3.20664,0.36127,0.00256,0.36091,0.36272,0.36413,0.39078,0.0052,0.39006,0.3923,0.39618,44.02593,NA,0,0,0,0,0.36024,0.35917,0.36119,0.36186,0.41283,0.41407,0.42056,0.42416,0.00263,0.00369,0.0029,0.00285,0.00888,0.01065,0.00988,0.01003,NA
2010-09-24,2010,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35776,0.357,0.35896,0.35952,0.41538,0.41464,0.42268,0.42487,0.00256,0.00366,0.00288,0.00283,0.00883,0.01035,0.00982,0.00974,NA
2010-09-25,2010,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35541,0.35497,0.35685,0.35733,0.41763,0.41514,0.42453,0.42551,0.00257,0.0037,0.00291,0.00286,0.00904,0.01014,0.01006,0.00962,NA
2010-09-26,2010,269,4,snakerivermn_2010_09_26_120000.jpg,103.4436,80.09317,45.17238,0.3502,0.45229,99.65461,2.95949,79.28014,0.89603,45.83123,1.50166,0.35273,0.00199,0.35294,0.35459,0.35475,0.44328,0.00824,0.44549,0.44723,0.45027,42.86865,NA,0,0,0,0,0.35336,0.35319,0.35498,0.35539,0.4192,0.41549,0.42582,0.42598,0.0026,0.00378,0.00297,0.00292,0.00934,0.01002,0.01039,0.00962,NA
2010-09-27,2010,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35155,0.3516,0.35329,0.35365,0.42004,0.41576,0.42652,0.42626,0.00253,0.00379,0.00298,0.00293,0.00943,0.00987,0.01049,0.00959,NA
2010-09-28,2010,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34983,0.35009,0.35165,0.35196,0.42039,0.41602,0.42683,0.42638,0.00239,0.00369,0.0029,0.00285,0.00927,0.00967,0.01031,0.0095,NA
2010-09-29,2010,272,4,snakerivermn_2010_09_29_120000.jpg,102.92841,79.94584,48.98777,0.3448,0.44392,81.34022,20.96223,66.01002,13.88251,43.2263,6.6102,0.34693,0.00258,0.34711,0.34946,0.34952,0.42289,0.01817,0.42141,0.43945,0.44213,41.70499,NA,0,0,0,0,0.34824,0.3487,0.3501,0.35036,0.42038,0.41625,0.42684,0.42635,0.00232,0.00358,0.00282,0.00276,0.00906,0.00945,0.01007,0.00945,NA
2010-09-30,2010,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34682,0.34744,0.34868,0.3489,0.42012,0.41645,0.42664,0.42622,0.00239,0.00354,0.00278,0.00273,0.00893,0.00925,0.00993,0.0095,NA
2010-10-01,2010,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34562,0.34633,0.34742,0.34761,0.41973,0.41659,0.42633,0.42599,0.00253,0.00356,0.0028,0.00275,0.00892,0.00911,0.00992,0.00964,NA
2010-10-02,2010,275,5,snakerivermn_2010_10_02_120100.jpg,102.6982,82.12739,54.00991,0.34387,0.43,84.229,21.3691,68.54835,16.62901,46.45462,10.23917,0.34401,3e-04,0.34387,0.34427,0.34438,0.42136,0.0062,0.42414,0.4242,0.42768,40.54273,NA,0,0,0,0,0.34469,0.34538,0.34636,0.34652,0.41932,0.41665,0.42598,0.4257,0.0026,0.00359,0.00282,0.00277,0.00896,0.00906,0.00997,0.00979,NA
2010-10-03,2010,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34405,0.3447,0.34557,0.34571,0.4186,0.4166,0.42538,0.42529,0.00253,0.00353,0.00278,0.00273,0.00887,0.00911,0.00987,0.00979,NA
2010-10-04,2010,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34368,0.34431,0.34505,0.34518,0.41731,0.41645,0.42431,0.42471,0.00239,0.00343,0.0027,0.00265,0.00867,0.00923,0.00964,0.00965,NA
2010-10-05,2010,278,5,snakerivermn_2010_10_05_120000.jpg,99.34268,82.54344,57.31591,0.34508,0.41531,100.76792,2.21391,83.16746,1.7459,57.22897,1.41981,0.34486,0.00025,0.34488,0.34508,0.34514,0.41784,0.00214,0.41853,0.41878,0.42012,39.38387,NA,0,0,0,0,0.3435,0.34413,0.34473,0.34486,0.41564,0.41615,0.42293,0.42399,0.00232,0.00339,0.00266,0.00262,0.00854,0.00942,0.0095,0.00948,NA
2010-10-06,2010,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34344,0.34405,0.34452,0.34466,0.41379,0.4157,0.42138,0.42313,0.00239,0.00343,0.0027,0.00265,0.00858,0.00961,0.00954,0.00939,NA
