#
# 3-day summary product time series for NEON.D09.WOOD.DP1.00033
#
# Site: NEON.D09.WOOD.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.1282
# Lon: -99.241334
# Elev: 585
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 06:45:48
# Update Date: 2019-01-14
# Update Time: 05:37:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33186,0.33189,0.33251,0.33304,0.36404,0.37081,0.37338,0.38422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33217,0.33218,0.33276,0.33319,0.36341,0.36042,0.37341,0.3856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33253,0.33252,0.33304,0.33338,0.36449,0.34925,0.37518,0.3887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33292,0.33289,0.33336,0.33361,0.36721,0.33888,0.37847,0.39308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33327,0.3337,0.33388,0.37148,0.33088,0.38303,0.39831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33369,0.33369,0.33399,0.3341,0.38517,0.32654,0.39686,0.41253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33416,0.33422,0.33423,0.40567,0.3246,0.4175,0.43342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.33459,0.33444,0.33435,0.41719,0.32281,0.42897,0.44474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33462,0.33496,0.3345,0.33427,0.39693,0.31979,0.40699,0.41957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.33527,0.33432,0.33387,0.35589,0.31624,0.36281,0.36963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33555,0.33408,0.33342,0.32901,0.31302,0.33375,0.3367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33583,0.33398,0.33316,0.31485,0.31096,0.32001,0.32071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33612,0.33418,0.33333,0.29887,0.31092,0.30534,0.30361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33646,0.33488,0.3342,0.29627,0.31374,0.3024,0.30026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.3368,0.33585,0.33542,0.3048,0.31774,0.30955,0.30869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33674,0.3371,0.33671,0.33652,0.31202,0.3207,0.31649,0.31686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-18,2016,353,14,NEON.D09.WOOD.DP1.00033_2016_12_19_120006.jpg,80.08486,83.93383,85.10575,0.33692,0.32147,81.07962,4.02415,86.77628,4.74181,89.40238,5.66849,0.33731,0.00038,0.3374,0.33764,0.33769,0.3153,0.00526,0.31666,0.31887,0.31989,19.48414,NA,0,0,0,0,0.33719,0.33737,0.33748,0.33748,0.31789,0.32272,0.32291,0.32445,0.0026,0.00278,0.00278,0.00291,0.01784,0.01971,0.01855,0.01876,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33761,0.33815,0.33831,0.32236,0.32386,0.32852,0.33116,0.00204,0.00219,0.00219,0.00229,0.01286,0.01551,0.01337,0.01353,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.33781,0.33872,0.33899,0.32537,0.3242,0.333,0.33669,0.00171,0.00184,0.00184,0.00193,0.01107,0.01302,0.01151,0.01164,NA
2016-12-21,2016,356,65,NEON.D09.WOOD.DP1.00033_2016_12_21_120005.jpg,109.28548,112.31354,111.8716,0.3368,0.32772,102.80475,13.10369,102.97594,12.52251,99.18382,13.17977,0.33772,0.00077,0.33792,0.33826,0.33853,0.33723,0.01345,0.34046,0.34343,0.34874,19.47473,NA,0,0,0,0,0.33803,0.33797,0.33918,0.33954,0.32689,0.32382,0.33606,0.34072,0.00156,0.00167,0.00167,0.00175,0.01116,0.01186,0.0116,0.01173,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33812,0.33806,0.33944,0.3399,0.32641,0.32268,0.33665,0.3422,0.00149,0.0016,0.0016,0.00168,0.01125,0.01133,0.0117,0.01183,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33811,0.33809,0.33952,0.34011,0.32449,0.3211,0.33527,0.34157,0.00146,0.00156,0.00156,0.00163,0.01101,0.01105,0.01144,0.01157,NA
2016-12-24,2016,359,66,NEON.D09.WOOD.DP1.00033_2016_12_24_120005.jpg,97.25761,104.32305,107.21236,0.33784,0.31496,97.2949,10.13152,102.18463,9.22221,101.64464,10.94821,0.33934,0.00225,0.33817,0.34151,0.34286,0.32331,0.01931,0.32044,0.34103,0.34639,19.53398,NA,0,0,0,0,0.33809,0.33809,0.33957,0.34027,0.32267,0.31968,0.33389,0.34077,0.00148,0.00158,0.00158,0.00166,0.01117,0.01121,0.01161,0.01174,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33804,0.33804,0.33956,0.34036,0.32047,0.31835,0.332,0.33903,0.0015,0.00161,0.00161,0.00168,0.01097,0.01139,0.01141,0.01154,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3379,0.33791,0.33939,0.34032,0.31736,0.31677,0.32887,0.33574,0.00148,0.00158,0.00158,0.00166,0.0106,0.01122,0.01102,0.01115,NA
2016-12-27,2016,362,62,NEON.D09.WOOD.DP1.00033_2016_12_27_120005.jpg,75.79903,86.96608,93.44106,0.33944,0.29585,94.61772,16.20306,104.48704,12.76413,111.04478,12.3122,0.33716,0.008,0.338,0.33925,0.3397,0.30393,0.01945,0.29985,0.30868,0.31812,19.6762,NA,0,0,0,0,0.33772,0.33774,0.33914,0.34019,0.31477,0.31513,0.32618,0.33301,0.00144,0.00154,0.00154,0.00162,0.0106,0.01094,0.01102,0.01115,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33754,0.33884,0.34001,0.31218,0.31359,0.32295,0.32976,0.00142,0.00152,0.00152,0.00159,0.01033,0.01076,0.01074,0.01086,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33735,0.33855,0.33982,0.3091,0.31232,0.31869,0.32532,0.00142,0.00152,0.00152,0.00159,0.01033,0.01077,0.01074,0.01086,NA
2016-12-30,2016,365,68,NEON.D09.WOOD.DP1.00033_2016_12_30_120005.jpg,84.01528,95.21005,103.19901,0.33712,0.29748,104.10321,19.62285,109.58044,16.45886,111.0639,14.4292,0.3374,0.00132,0.33776,0.33817,0.33857,0.31911,0.01999,0.32803,0.33284,0.33791,19.8883,NA,0,0,0,0,0.33717,0.33721,0.33834,0.33966,0.307,0.31151,0.31583,0.32244,0.00143,0.00153,0.00153,0.0016,0.0106,0.01085,0.01102,0.01115,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33705,0.33811,0.33945,0.30652,0.31116,0.3151,0.32198,0.00141,0.00151,0.00151,0.00159,0.01033,0.01073,0.01074,0.01086,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.33684,0.33779,0.33912,0.30679,0.31116,0.31518,0.32239,0.00137,0.00147,0.00147,0.00154,0.01033,0.01041,0.01074,0.01086,NA
2017-01-02,2017,2,69,NEON.D09.WOOD.DP1.00033_2017_01_02_120005.jpg,90.53885,101.43517,109.81483,0.33611,0.30001,90.62083,11.70494,102.56006,11.63295,111.58097,12.23786,0.33656,0.00204,0.33624,0.33691,0.33995,0.29702,0.01022,0.29854,0.30255,0.30791,20.16754,NA,0,0,0,0,0.33651,0.33659,0.33741,0.33872,0.30703,0.31142,0.31538,0.32281,0.00134,0.00144,0.00144,0.00151,0.0106,0.01019,0.01102,0.01115,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33627,0.33636,0.33705,0.33832,0.30696,0.31188,0.31573,0.32336,0.00135,0.00144,0.00144,0.00151,0.01033,0.01024,0.01074,0.01086,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33619,0.33676,0.33799,0.307,0.31247,0.31649,0.32439,0.00138,0.00148,0.00147,0.00155,0.01033,0.01046,0.01074,0.01086,NA
2017-01-05,2017,5,69,NEON.D09.WOOD.DP1.00033_2017_01_05_120006.jpg,80.987,87.92847,93.13986,0.33553,0.30905,99.4961,17.24381,106.62032,16.52304,111.86752,16.74633,0.33533,0.00108,0.3354,0.33588,0.33683,0.3123,0.0146,0.31449,0.32048,0.33114,20.51274,NA,0,0,0,0,0.33598,0.33609,0.33659,0.33779,0.30743,0.31312,0.31735,0.32535,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33598,0.33609,0.33656,0.33771,0.30839,0.31422,0.3186,0.32647,0.00137,0.00147,0.00147,0.00154,0.01033,0.01044,0.01074,0.01086,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33615,0.33661,0.33768,0.30974,0.316,0.32037,0.32802,0.00134,0.00143,0.00143,0.0015,0.01033,0.01015,0.01074,0.01086,NA
2017-01-08,2017,8,69,NEON.D09.WOOD.DP1.00033_2017_01_08_120006.jpg,98.63932,107.03848,112.02745,0.33691,0.31047,94.05708,13.62372,101.51804,12.93626,105.96974,14.2766,0.33668,0.00124,0.33668,0.33747,0.33817,0.31173,0.01878,0.31889,0.3261,0.33446,20.92269,NA,0,0,0,0,0.33615,0.33624,0.33672,0.33769,0.31133,0.31809,0.32208,0.3295,0.00132,0.00141,0.00141,0.00148,0.0106,0.01002,0.01102,0.01115,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33636,0.33687,0.33773,0.31405,0.32013,0.32441,0.33136,0.00134,0.00143,0.00143,0.0015,0.01033,0.01015,0.01074,0.01086,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33641,0.33649,0.33701,0.33778,0.31767,0.32176,0.3274,0.33365,0.00137,0.00147,0.00147,0.00154,0.01033,0.01044,0.01074,0.01086,NA
2017-01-11,2017,11,72,NEON.D09.WOOD.DP1.00033_2017_01_11_120006.jpg,103.53951,107.99137,110.08038,0.33578,0.32194,100.42234,13.3477,107.04474,13.29457,111.97939,14.98571,0.33513,0.00132,0.33546,0.33582,0.33617,0.31439,0.01465,0.31776,0.32352,0.32647,21.39575,NA,0,0,0,0,0.33652,0.3366,0.33713,0.33784,0.32035,0.32263,0.32958,0.33529,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33666,0.33675,0.33729,0.33793,0.32192,0.32287,0.33075,0.33613,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33698,0.33752,0.33811,0.32334,0.32292,0.33162,0.33673,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-01-14,2017,14,75,NEON.D09.WOOD.DP1.00033_2017_01_14_120005.jpg,113.76591,115.70173,113.56999,0.33729,0.33164,106.58022,9.52881,108.97007,8.74989,107.40236,10.13346,0.33744,0.00121,0.33757,0.33817,0.33864,0.33008,0.0143,0.33262,0.3367,0.3418,21.9301,NA,0,0,0,0,0.3371,0.33725,0.33779,0.33832,0.32446,0.3228,0.33218,0.33704,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33751,0.33806,0.33854,0.32514,0.32253,0.33238,0.33703,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33773,0.33829,0.33873,0.32522,0.32214,0.33219,0.33664,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-01-17,2017,17,74,NEON.D09.WOOD.DP1.00033_2017_01_17_120005.jpg,78.566,85.4942,89.03123,0.3378,0.31043,108.2463,10.83064,110.61978,11.08861,108.01246,11.48827,0.33845,9e-04,0.3385,0.33902,0.33967,0.33123,0.00527,0.33045,0.33275,0.3383,22.52384,NA,0,0,0,0,0.33767,0.33788,0.33844,0.33886,0.32457,0.32165,0.33157,0.33583,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33799,0.33856,0.339,0.3222,0.32036,0.32988,0.33384,0.00138,0.00148,0.00148,0.00155,0.01033,0.01048,0.01074,0.01086,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33811,0.33869,0.33918,0.31859,0.31837,0.32737,0.33096,0.00138,0.00148,0.00148,0.00155,0.01033,0.01048,0.01074,0.01086,NA
2017-01-20,2017,20,78,NEON.D09.WOOD.DP1.00033_2017_01_20_120006.jpg,101.50625,109.5617,111.30388,0.33986,0.31487,94.71626,13.33144,102.60531,11.3264,105.75109,12.32526,0.3386,0.00153,0.3388,0.33929,0.33991,0.31203,0.01962,0.31027,0.32885,0.33155,23.1748,NA,0,0,0,0,0.33796,0.33818,0.33878,0.3393,0.31577,0.31696,0.32538,0.32872,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33795,0.33818,0.33878,0.33931,0.31307,0.31604,0.32349,0.32664,0.00137,0.00147,0.00147,0.00154,0.01033,0.01044,0.01074,0.01086,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33812,0.33873,0.33928,0.30966,0.3148,0.32113,0.32405,0.00134,0.00143,0.00143,0.0015,0.01033,0.01015,0.01074,0.01086,NA
2017-01-23,2017,23,78,NEON.D09.WOOD.DP1.00033_2017_01_23_114505.jpg,108.67476,116.87474,119.99876,0.33823,0.3145,88.23242,11.23525,98.92849,11.26157,106.16882,13.31821,0.3373,0.002,0.33768,0.3386,0.33909,0.30082,0.01512,0.30476,0.30836,0.311,23.88061,NA,0,0,0,0,0.3378,0.33802,0.33864,0.33922,0.30731,0.31343,0.3194,0.32223,0.00132,0.00141,0.00141,0.00148,0.0106,0.01002,0.01102,0.01115,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33789,0.33853,0.33914,0.3065,0.31213,0.31835,0.32145,0.00134,0.00143,0.00143,0.0015,0.01033,0.01015,0.01074,0.01086,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33777,0.33841,0.33904,0.30629,0.31109,0.3175,0.32106,0.00137,0.00147,0.00147,0.00154,0.01033,0.01044,0.01074,0.01086,NA
2017-01-26,2017,26,82,NEON.D09.WOOD.DP1.00033_2017_01_26_120005.jpg,69.01814,75.80504,80.22902,0.33683,0.30668,96.84279,16.44403,103.84239,15.36821,107.71392,15.43637,0.33677,0.00087,0.33698,0.3374,0.33765,0.31333,0.0148,0.31413,0.32732,0.32956,24.63853,NA,0,0,0,0,0.33746,0.33765,0.3383,0.33895,0.30637,0.3105,0.31707,0.32094,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.3375,0.33816,0.33882,0.30691,0.31037,0.31728,0.3213,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33713,0.33729,0.33796,0.33864,0.3081,0.31055,0.31805,0.32222,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-01-29,2017,29,84,NEON.D09.WOOD.DP1.00033_2017_01_29_120006.jpg,86.66597,95.47177,99.72743,0.33871,0.30747,92.73066,14.53186,102.20661,13.18671,107.37004,13.24585,0.33815,0.00174,0.33836,0.33913,0.34037,0.30611,0.01482,0.30695,0.31354,0.3214,25.44596,NA,0,0,0,0,0.33692,0.33706,0.33773,0.33842,0.30963,0.31096,0.31914,0.32346,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.33683,0.33751,0.33822,0.31122,0.31156,0.32031,0.32477,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33653,0.33663,0.33732,0.33804,0.31256,0.31227,0.32132,0.32588,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-02-01,2017,32,85,NEON.D09.WOOD.DP1.00033_2017_02_01_120005.jpg,103.45865,109.05588,112.65984,0.33538,0.31816,99.26229,13.86758,104.60862,12.73904,107.7318,12.85503,0.33576,0.00104,0.33564,0.33633,0.33694,0.31809,0.01333,0.32246,0.32464,0.32767,26.30009,NA,0,0,0,0,0.33643,0.33651,0.3372,0.33793,0.31336,0.31303,0.32194,0.32655,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33638,0.33645,0.33714,0.33787,0.31323,0.3138,0.32188,0.32641,0.00138,0.00148,0.00148,0.00155,0.01033,0.01048,0.01074,0.01086,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33636,0.33641,0.3371,0.33782,0.31268,0.31466,0.32154,0.32587,0.00138,0.00148,0.00148,0.00155,0.01033,0.01048,0.01074,0.01086,NA
2017-02-04,2017,35,89,NEON.D09.WOOD.DP1.00033_2017_02_04_120006.jpg,72.47727,78.45569,81.86309,0.33701,0.31133,97.7222,15.11826,104.07723,13.73175,107.55674,13.13659,0.33647,0.00092,0.33651,0.33701,0.33759,0.31514,0.013,0.31461,0.32589,0.32932,27.19784,NA,0,0,0,0,0.33635,0.33638,0.33706,0.33778,0.31276,0.31572,0.3217,0.32588,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33637,0.3364,0.33708,0.33778,0.31327,0.31693,0.32227,0.3264,0.00137,0.00147,0.00147,0.00154,0.01033,0.01044,0.01074,0.01086,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.3365,0.33716,0.33783,0.31371,0.31819,0.32288,0.32697,0.00134,0.00143,0.00143,0.0015,0.01033,0.01015,0.01074,0.01086,NA
2017-02-07,2017,38,60,NEON.D09.WOOD.DP1.00033_2017_02_06_163006.jpg,79.16461,99.55106,121.06258,0.33208,0.26408,96.93907,17.34239,105.35482,15.79895,112.03985,15.0592,0.33517,0.00157,0.33528,0.33623,0.33691,0.30732,0.01536,0.31245,0.31685,0.32195,28.13615,NA,0,0,0,0,0.33661,0.33664,0.33728,0.3379,0.31469,0.31956,0.32383,0.32792,0.00132,0.00141,0.00141,0.00148,0.0106,0.01002,0.01102,0.01115,NA
