#
# 1-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:59
# Update Date: 2019-01-14
# Update Time: 06:06:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-21,2018,141,13,unca_2018_05_21_113006.jpg,76.81521,93.3633,50.73088,0.42263,0.34772,82.81515,9.9137,98.90166,11.96961,56.93297,18.95692,0.41685,0.01472,0.42263,0.42549,0.42633,0.34919,0.01553,0.35143,0.36173,0.36451,74.66701,NA,0,0,0,0,0.41979,0.42215,0.426,0.4299,0.34536,0.34677,0.3535,0.36018,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-05-22,2018,142,13,unca_2018_05_22_113006.jpg,75.1106,89.6377,45.96499,0.4254,0.35646,83.87225,16.2868,99.40499,14.11987,54.51054,13.2816,0.42029,0.01322,0.42484,0.4283,0.43328,0.35235,0.01134,0.35256,0.35646,0.36562,74.86482,NA,0,0,0,0,0.41876,0.4211,0.42475,0.42859,0.34455,0.34593,0.35266,0.35954,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-05-23,2018,143,11,unca_2018_05_23_123006.jpg,71.99666,85.16097,45.92196,0.41935,0.35452,82.39182,8.07814,97.93236,8.77522,57.08157,10.69542,0.41365,0.01104,0.41935,0.42367,0.4247,0.34774,0.00915,0.3512,0.35566,0.35731,75.05684,NA,0,0,0,0,0.41764,0.41999,0.42356,0.42728,0.34373,0.34513,0.35183,0.35844,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-05-24,2018,144,13,unca_2018_05_24_113006.jpg,76.21073,89.11316,51.64578,0.41072,0.35125,85.40124,15.72829,102.23091,13.96701,62.6005,13.55925,0.41032,0.01208,0.40921,0.42196,0.42336,0.34108,0.01723,0.34812,0.35162,0.35902,75.243,NA,0,0,0,0,0.41652,0.41887,0.42242,0.42601,0.343,0.34446,0.35109,0.35717,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-05-25,2018,145,13,unca_2018_05_25_113006.jpg,72.07525,87.30847,48.66197,0.41966,0.34644,79.95973,5.96987,96.68288,6.99791,55.01034,7.35888,0.41778,0.00611,0.41834,0.42028,0.42581,0.34561,0.01091,0.34644,0.35187,0.35908,75.42322,NA,0,0,0,0,0.41545,0.41779,0.42135,0.42485,0.34251,0.34402,0.35055,0.35601,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-05-26,2018,146,13,unca_2018_05_26_113006.jpg,71.08087,87.39658,43.58861,0.43251,0.35177,81.22346,5.32104,99.01988,6.38091,59.32832,8.64408,0.4139,0.00869,0.41522,0.4174,0.42417,0.33964,0.01257,0.33607,0.35177,0.35672,75.59745,NA,0,0,0,0,0.41443,0.41668,0.42027,0.42376,0.34218,0.34379,0.35008,0.35473,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-05-27,2018,147,13,unca_2018_05_27_113005.jpg,77.84621,92.11672,49.39664,0.41993,0.35488,80.5982,5.63664,97.28813,5.56839,55.94089,7.81234,0.41679,0.0098,0.41993,0.42097,0.42418,0.34503,0.00971,0.34738,0.35389,0.35519,75.76562,NA,0,0,0,0,0.41342,0.41551,0.41918,0.42268,0.34192,0.3437,0.34957,0.35316,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-05-28,2018,148,13,unca_2018_05_28_113006.jpg,83.15284,100.86252,56.59089,0.4192,0.3456,82.19005,3.51011,101.65648,2.67848,62.72653,3.35811,0.41238,0.00399,0.41285,0.4142,0.41656,0.33329,0.00728,0.33353,0.33716,0.34199,75.92752,NA,0,0,0,0,0.41244,0.41438,0.41816,0.42167,0.34174,0.34369,0.34916,0.35182,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-05-29,2018,149,13,unca_2018_05_29_113005.jpg,79.55933,97.69442,52.96588,0.42435,0.34558,82.26777,4.62629,101.78479,5.80234,61.68023,8.33383,0.41475,0.00779,0.41633,0.41884,0.42426,0.33528,0.00791,0.3356,0.34204,0.34484,76.08353,NA,0,0,0,0,0.41151,0.41337,0.41727,0.42078,0.34167,0.34371,0.34895,0.35117,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-05-30,2018,150,13,unca_2018_05_30_113006.jpg,80.51458,98.21262,57.52343,0.41571,0.3408,82.21312,4.52363,101.31057,6.00423,62.8957,9.70465,0.4116,0.00733,0.41263,0.41592,0.41987,0.33442,0.01623,0.3408,0.34162,0.34392,76.23314,NA,0,0,0,0,0.41057,0.41245,0.41652,0.42003,0.3419,0.34395,0.34911,0.35153,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-05-31,2018,151,13,unca_2018_05_31_113006.jpg,78.41434,91.73834,53.32879,0.4105,0.35088,91.12347,21.71767,105.33717,17.61495,62.91868,15.49115,0.40876,0.01325,0.41284,0.41758,0.42006,0.35026,0.01409,0.34839,0.35227,0.36495,76.37645,NA,0,0,0,0,0.4096,0.41157,0.41586,0.41938,0.34242,0.34446,0.34956,0.35259,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-06-01,2018,152,13,unca_2018_06_01_113005.jpg,74.67266,95.02549,60.87142,0.41213,0.32386,80.9202,6.3457,98.07458,5.76779,60.5635,9.16441,0.41007,0.00925,0.41213,0.41772,0.42031,0.33823,0.0164,0.34024,0.35049,0.35224,76.51338,NA,0,0,0,0,0.40869,0.41076,0.4153,0.41882,0.34298,0.345,0.35007,0.35388,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-02,2018,153,13,unca_2018_06_02_113005.jpg,76.95859,90.48809,50.411,0.41535,0.35325,86.46181,17.46871,101.68295,16.23119,62.17154,16.19865,0.40841,0.01152,0.41131,0.41606,0.41674,0.34568,0.01537,0.35291,0.35517,0.35699,76.64388,NA,0,0,0,0,0.40792,0.41004,0.41481,0.41832,0.34336,0.34532,0.35045,0.35499,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-06-03,2018,154,13,unca_2018_06_03_113005.jpg,78.84242,91.59819,54.86636,0.40655,0.34993,90.09991,21.13195,103.74899,20.96963,64.58925,25.47333,0.40566,0.01682,0.40988,0.41795,0.42121,0.35046,0.01283,0.34993,0.35681,0.36554,76.7678,NA,0,0,0,0,0.40726,0.40944,0.41451,0.418,0.34375,0.34562,0.35092,0.356,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-04,2018,155,13,unca_2018_06_04_113006.jpg,72.81977,85.00462,51.86892,0.40538,0.34727,84.12608,18.97144,98.06853,18.67243,62.17637,17.15342,0.40341,0.01033,0.40538,0.40879,0.41525,0.34443,0.00817,0.34803,0.34986,0.35086,76.88536,NA,0,0,0,0,0.40666,0.40892,0.41441,0.41787,0.34436,0.3461,0.35167,0.35714,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-06-05,2018,156,13,unca_2018_06_05_113006.jpg,73.63403,85.48096,51.66387,0.40555,0.34934,85.60855,14.08245,98.16829,11.86448,59.40239,9.4934,0.40484,0.00946,0.40251,0.40965,0.41645,0.35135,0.00722,0.35089,0.35161,0.35541,76.99621,NA,0,0,0,0,0.40609,0.40844,0.41435,0.41776,0.34498,0.34658,0.35245,0.35814,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-06,2018,157,13,unca_2018_06_06_113005.jpg,76.38033,88.70934,54.71864,0.40358,0.34749,86.66635,18.48188,102.11145,18.60435,65.3473,18.21593,0.40384,0.01108,0.40358,0.41273,0.41458,0.34163,0.01473,0.34675,0.35551,0.35675,77.1004,NA,0,0,0,0,0.40557,0.40793,0.41418,0.41754,0.34537,0.34687,0.35299,0.35869,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-06-07,2018,158,13,unca_2018_06_07_113006.jpg,77.30391,89.29372,54.13487,0.40453,0.35022,89.06862,18.14731,102.93762,18.0842,64.23028,18.01729,0.40387,0.01151,0.40768,0.41374,0.41445,0.34841,0.01197,0.35304,0.35896,0.3601,77.19788,NA,0,0,0,0,0.40515,0.40745,0.41391,0.41724,0.34544,0.34682,0.35323,0.35864,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2018-06-08,2018,159,13,unca_2018_06_08_113006.jpg,74.95291,85.80285,50.38161,0.40638,0.355,88.35322,18.50608,103.1349,16.53386,63.89782,15.35191,0.4061,0.01257,0.41254,0.41564,0.41765,0.34562,0.01206,0.34631,0.355,0.3598,77.28858,NA,0,0,0,0,0.40485,0.40705,0.41369,0.41698,0.34531,0.3465,0.35332,0.35828,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
2018-06-09,2018,160,13,unca_2018_06_09_113005.jpg,76.15257,91.17177,56.90677,0.4066,0.33962,90.39449,18.52032,104.35192,17.9425,66.40877,21.94457,0.40288,0.01561,0.40943,0.41518,0.41626,0.34739,0.01411,0.34151,0.35116,0.36219,77.37244,NA,0,0,0,0,0.40462,0.40672,0.41349,0.41674,0.34508,0.34607,0.35334,0.35807,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00641,NA
2018-06-10,2018,161,13,unca_2018_06_10_113006.jpg,80.73094,92.54008,54.89514,0.40558,0.35383,85.44013,14.25249,101.23756,17.34635,64.09014,22.39259,0.40683,0.01614,0.40558,0.41631,0.4272,0.34371,0.01763,0.34053,0.35464,0.36251,77.44952,NA,0,0,0,0,0.40442,0.40641,0.4133,0.4165,0.34488,0.34569,0.35336,0.35788,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00627,NA
2018-06-11,2018,162,13,unca_2018_06_11_113006.jpg,78.53095,94.18329,57.36146,0.40936,0.34133,83.00626,6.90242,99.77949,9.62344,62.74898,15.11576,0.40763,0.01017,0.41009,0.41395,0.41464,0.3397,0.01567,0.34202,0.34513,0.34768,77.51966,NA,0,0,0,0,0.40419,0.40612,0.4131,0.41623,0.3448,0.34552,0.35346,0.35774,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-06-12,2018,163,13,unca_2018_06_12_113005.jpg,71.07781,88.33792,53.85506,0.41421,0.33327,80.63815,5.64239,97.33427,6.08422,60.04087,7.80854,0.40928,0.00611,0.40894,0.41524,0.41649,0.33927,0.01617,0.34048,0.34838,0.35826,77.58286,NA,0,0,0,0,0.40397,0.40591,0.41292,0.41588,0.34491,0.3456,0.35374,0.35786,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-13,2018,164,13,unca_2018_06_13_113006.jpg,79.40493,90.71797,53.97785,0.40481,0.35433,90.78016,17.26919,105.13062,15.50312,66.5257,15.23631,0.40256,0.01197,0.40412,0.41264,0.41809,0.34588,0.01329,0.34471,0.35726,0.35978,77.6391,NA,0,0,0,0,0.40378,0.40578,0.41279,0.41545,0.34509,0.34581,0.35413,0.35801,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-06-14,2018,165,13,unca_2018_06_14_113006.jpg,74.03278,96.07709,67.48269,0.40438,0.3116,84.09789,10.70666,98.78662,11.96207,63.23938,15.82806,0.40292,0.01057,0.40358,0.41018,0.41322,0.34301,0.015,0.35097,0.35496,0.35609,77.68835,NA,0,0,0,0,0.40362,0.40566,0.41265,0.41504,0.34525,0.34602,0.35448,0.35819,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-15,2018,166,13,unca_2018_06_15_113006.jpg,80.32684,92.08071,56.33146,0.40256,0.35117,89.01399,20.18066,102.11674,19.26282,64.0533,18.0253,0.40257,0.01153,0.40256,0.4137,0.41447,0.34901,0.00858,0.35131,0.35453,0.35753,77.73062,NA,0,0,0,0,0.40344,0.40546,0.41246,0.41474,0.34528,0.34611,0.35465,0.3584,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-06-16,2018,167,13,unca_2018_06_16_113005.jpg,77.03434,88.3717,53.84977,0.40305,0.35134,91.2958,20.43704,105.43379,19.47001,68.71214,18.09471,0.39943,0.01097,0.40111,0.4065,0.40828,0.34399,0.00874,0.3408,0.35134,0.35478,77.76576,NA,0,0,0,0,0.40317,0.40502,0.41213,0.41446,0.34523,0.34623,0.35468,0.35887,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-17,2018,168,13,unca_2018_06_17_113005.jpg,81.87894,93.67049,57.05822,0.4027,0.352,91.4968,20.4243,105.68152,17.69231,67.44411,16.95012,0.40173,0.01224,0.40368,0.41152,0.41422,0.3453,0.01654,0.34541,0.35806,0.36783,77.79388,NA,0,0,0,0,0.40279,0.40442,0.41168,0.41413,0.34523,0.3465,0.35471,0.35961,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-06-18,2018,169,13,unca_2018_06_18_113006.jpg,77.71563,89.96048,54.44657,0.405,0.34988,92.55343,30.54802,105.53364,26.55696,68.00795,26.54638,0.40139,0.0159,0.40623,0.4124,0.41457,0.34752,0.01273,0.34988,0.35764,0.36087,77.81493,NA,0,0,0,0,0.40244,0.40384,0.41122,0.41384,0.34519,0.34675,0.35469,0.36027,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-19,2018,170,13,unca_2018_06_19_113005.jpg,79.23995,90.06902,54.64806,0.40217,0.35382,88.95873,12.7681,102.62546,14.6876,64.38963,15.99128,0.40249,0.01038,0.40408,0.4112,0.41413,0.34891,0.00988,0.3522,0.35691,0.35983,77.8289,NA,0,0,0,0,0.40226,0.40349,0.41091,0.41367,0.34508,0.34682,0.3546,0.36052,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-06-20,2018,171,13,unca_2018_06_20_113006.jpg,81.83769,92.9975,52.60481,0.40889,0.35982,89.81251,15.98136,104.11576,15.81126,66.84798,18.9928,0.40181,0.01374,0.40631,0.41201,0.4144,0.34532,0.0124,0.34668,0.35702,0.35927,77.83578,NA,0,0,0,0,0.40233,0.40345,0.41076,0.41375,0.34473,0.34649,0.35422,0.36009,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-21,2018,172,13,unca_2018_06_21_113006.jpg,76.84437,88.79873,48.69164,0.4143,0.35853,81.52715,5.27632,96.74083,6.63075,57.69697,7.86504,0.41041,0.00632,0.41314,0.41394,0.41428,0.34606,0.0097,0.34672,0.35237,0.35731,77.83559,NA,0,0,0,0,0.40258,0.40357,0.41069,0.41405,0.34417,0.34587,0.35356,0.35917,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-06-22,2018,173,13,unca_2018_06_22_113005.jpg,79.94679,90.2301,54.86859,0.40094,0.35525,92.40389,14.55707,105.19148,14.4523,67.68724,16.21936,0.39839,0.01173,0.39872,0.40819,0.4102,0.34909,0.00844,0.34893,0.35622,0.35963,77.82833,NA,0,0,0,0,0.40286,0.40374,0.41065,0.41437,0.34361,0.34524,0.35291,0.35816,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-23,2018,174,13,unca_2018_06_23_113005.jpg,62.71151,78.36491,45.74763,0.41946,0.33567,85.15106,10.0088,100.17308,13.11568,63.78173,16.30252,0.4037,0.01075,0.39849,0.41337,0.41632,0.34392,0.01724,0.34671,0.36055,0.36202,77.81416,NA,0,0,0,0,0.40303,0.40386,0.41061,0.41456,0.34327,0.34487,0.35255,0.35746,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-06-24,2018,175,13,unca_2018_06_24_113005.jpg,94.15763,123.13687,108.87721,0.37752,0.28868,91.52769,15.76877,107.91465,16.80665,72.07997,19.60321,0.39952,0.01214,0.40291,0.40926,0.41319,0.33856,0.01779,0.34049,0.34891,0.35592,77.79266,NA,0,0,0,0,0.40318,0.40402,0.41063,0.41468,0.34301,0.34464,0.3524,0.35699,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-25,2018,176,13,unca_2018_06_25_113006.jpg,83.63013,98.57024,61.63976,0.40424,0.34297,88.23557,12.09616,105.41776,14.45332,70.82299,19.15701,0.4007,0.01308,0.40126,0.40476,0.41331,0.33558,0.01516,0.33956,0.34297,0.35625,77.76431,NA,0,0,0,0,0.40343,0.40428,0.41073,0.41489,0.34266,0.34432,0.35224,0.35655,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-06-26,2018,177,13,unca_2018_06_26_113006.jpg,78.48965,89.46538,53.38651,0.4042,0.35461,83.79562,9.22024,101.46895,11.51862,66.95585,15.03729,0.4036,0.01162,0.39855,0.41117,0.42117,0.33363,0.01428,0.33644,0.34274,0.35257,77.72899,NA,0,0,0,0,0.40366,0.40454,0.41083,0.41508,0.34234,0.34404,0.35211,0.35629,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-27,2018,178,13,unca_2018_06_27_113005.jpg,83.42881,94.53935,54.67021,0.40638,0.35862,85.82159,13.62947,100.03256,12.83416,60.85381,12.61042,0.40715,0.01198,0.40822,0.41272,0.4203,0.34786,0.00612,0.34916,0.35046,0.35473,77.68672,NA,0,0,0,0,0.40376,0.40467,0.41083,0.41516,0.3422,0.34394,0.35205,0.35637,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-06-28,2018,179,13,unca_2018_06_28_113006.jpg,81.35261,96.36792,57.14244,0.41032,0.34638,84.12627,5.27819,99.97547,8.03911,61.73884,10.17622,0.40719,0.00623,0.40972,0.41163,0.41351,0.34321,0.01164,0.34638,0.35319,0.35358,77.63774,NA,0,0,0,0,0.40371,0.40472,0.4107,0.41509,0.34227,0.34407,0.35215,0.35717,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-06-29,2018,180,13,unca_2018_06_29_113005.jpg,81.21062,90.81582,53.25949,0.40311,0.36048,83.79486,6.34345,99.92347,7.3246,62.61661,8.74394,0.40604,0.00739,0.4068,0.41,0.41234,0.34073,0.01505,0.33619,0.3505,0.35946,77.58148,NA,0,0,0,0,0.4036,0.4048,0.41054,0.41493,0.34249,0.34433,0.35242,0.35856,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-06-30,2018,181,13,unca_2018_06_30_113006.jpg,83.1509,94.96371,56.58254,0.40462,0.35429,88.00196,16.04207,102.05573,13.55568,64.13213,11.96257,0.40289,0.01015,0.40462,0.41088,0.41441,0.34563,0.0172,0.35246,0.35527,0.36046,77.51859,NA,0,0,0,0,0.40345,0.40486,0.41037,0.41475,0.34278,0.34467,0.35273,0.35992,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-01,2018,182,13,unca_2018_07_01_113005.jpg,79.56646,89.5413,48.98236,0.41057,0.36483,88.57634,12.55836,104.02169,14.63662,66.75868,18.12177,0.40289,0.01104,0.407,0.411,0.41336,0.34345,0.01867,0.33969,0.36169,0.36446,77.44916,NA,0,0,0,0,0.40332,0.40484,0.41022,0.41458,0.3431,0.34504,0.35297,0.36064,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-07-02,2018,183,13,unca_2018_07_02_113006.jpg,81.20728,96.37816,58.79422,0.40773,0.34355,87.11813,11.78984,102.89334,12.63477,65.79136,16.92707,0.40429,0.01317,0.40914,0.41303,0.41497,0.34191,0.01376,0.3418,0.35029,0.36056,77.3725,NA,0,0,0,0,0.40308,0.40468,0.41002,0.41431,0.34367,0.34575,0.35332,0.36047,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-03,2018,184,13,unca_2018_07_03_113006.jpg,77.1214,91.35534,59.02583,0.40156,0.33899,92.55305,23.80867,106.02029,22.30323,68.49052,21.91096,0.40014,0.01301,0.40217,0.41074,0.41326,0.347,0.01538,0.35417,0.35771,0.36027,77.28938,NA,0,0,0,0,0.4027,0.4044,0.40975,0.41388,0.34457,0.34685,0.35386,0.35979,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-07-04,2018,185,13,unca_2018_07_04_113006.jpg,81.65067,92.95647,57.35845,0.40073,0.35199,93.79525,19.47252,106.65009,17.15523,67.33364,15.47808,0.40028,0.01112,0.40073,0.40812,0.41354,0.34971,0.01149,0.35199,0.35749,0.36156,77.19962,NA,0,0,0,0,0.40233,0.40412,0.40949,0.41346,0.34548,0.34794,0.35441,0.35902,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-05,2018,186,13,unca_2018_07_05_113006.jpg,88.23634,98.60709,56.9641,0.40445,0.36191,92.03166,18.0839,105.26859,16.1645,65.13755,15.74046,0.40307,0.01121,0.40445,0.41291,0.41441,0.35072,0.01581,0.35903,0.36304,0.36842,77.10327,NA,0,0,0,0,0.40212,0.40393,0.40934,0.41322,0.34607,0.34862,0.35477,0.35853,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-07-06,2018,187,13,unca_2018_07_06_113006.jpg,82.03139,92.96811,54.96794,0.40427,0.35671,90.62188,15.97251,105.8479,16.35614,70.82494,20.75468,0.39871,0.01431,0.40158,0.40427,0.41087,0.34028,0.00958,0.33779,0.34969,0.35348,77.00067,NA,0,0,0,0,0.40203,0.40374,0.40925,0.41318,0.34636,0.3489,0.35482,0.35824,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-07,2018,188,13,unca_2018_07_07_113006.jpg,83.78281,100.1657,62.86647,0.40583,0.33946,84.02915,5.1431,101.27554,5.97708,64.96975,8.28988,0.40507,0.00608,0.40571,0.40708,0.41438,0.33624,0.01319,0.33711,0.34106,0.3448,76.89131,NA,0,0,0,0,0.40195,0.40344,0.40914,0.41323,0.34655,0.34907,0.35468,0.3579,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-07-08,2018,189,13,unca_2018_07_08_113006.jpg,75.33246,86.5423,53.39608,0.40202,0.34994,80.34335,6.69941,93.93799,7.62575,57.44809,7.61067,0.40586,0.00714,0.40521,0.40916,0.41643,0.34714,0.00859,0.34994,0.3532,0.35628,76.77551,NA,0,0,0,0,0.4019,0.40315,0.40906,0.41331,0.34667,0.34916,0.3545,0.35765,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-09,2018,190,13,unca_2018_07_09_113005.jpg,77.2468,88.21301,54.50551,0.40103,0.35118,90.45706,18.30836,103.10252,18.71722,66.74171,18.31091,0.39818,0.01047,0.39699,0.40713,0.41017,0.34838,0.00908,0.3521,0.355,0.35537,76.65336,NA,0,0,0,0,0.40192,0.403,0.40904,0.41337,0.34677,0.34918,0.3544,0.35762,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-07-10,2018,191,13,unca_2018_07_10_113006.jpg,80.4636,90.4656,54.40521,0.40147,0.35709,91.85349,19.60552,103.49011,18.8136,65.29035,18.04848,0.39933,0.01109,0.40147,0.40903,0.41166,0.35288,0.00975,0.35658,0.35818,0.36407,76.52459,NA,0,0,0,0,0.40209,0.40307,0.40918,0.41347,0.34679,0.34906,0.35438,0.35815,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2018-07-11,2018,192,13,unca_2018_07_11_113006.jpg,79.56446,90.08522,54.37927,0.40211,0.35515,88.3372,12.41949,100.7997,13.27747,62.45782,13.49414,0.40186,0.00858,0.40211,0.40867,0.41086,0.35185,0.00918,0.35537,0.3579,0.36165,76.38992,NA,0,0,0,0,0.40241,0.4033,0.40947,0.41368,0.34672,0.34875,0.35437,0.35906,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
2018-07-12,2018,193,13,unca_2018_07_12_113006.jpg,80.82996,92.69782,56.61973,0.40278,0.35121,90.95115,18.92475,104.8128,18.43587,66.87573,18.38941,0.4018,0.01352,0.40278,0.41005,0.41485,0.34684,0.01335,0.34864,0.35187,0.36435,76.24942,NA,0,0,0,0,0.40279,0.40358,0.40982,0.41391,0.34659,0.34834,0.35435,0.35974,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00641,NA
2018-07-13,2018,194,13,unca_2018_07_13_113006.jpg,82.17962,93.51208,54.00824,0.40711,0.35777,88.43674,13.63355,102.51015,12.4204,63.7287,12.26771,0.40393,0.0104,0.40711,0.41207,0.41502,0.34714,0.01342,0.3507,0.35782,0.35848,76.10251,NA,0,0,0,0,0.40313,0.40386,0.41013,0.41408,0.34646,0.34795,0.35433,0.36025,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00627,NA
2018-07-14,2018,195,13,unca_2018_07_14_113006.jpg,75.19676,92.81843,59.4764,0.40801,0.33055,89.90199,14.21947,104.71954,13.45649,66.24922,13.75759,0.40298,0.01083,0.40801,0.4105,0.41304,0.34471,0.01076,0.34397,0.35285,0.35779,75.94959,NA,0,0,0,0,0.40332,0.40404,0.41029,0.4141,0.34635,0.34765,0.35431,0.36071,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-07-15,2018,196,13,unca_2018_07_15_113006.jpg,79.34827,90.24797,54.0177,0.40359,0.35484,83.79854,6.01062,98.44367,7.04799,60.28306,8.77148,0.40649,0.00789,0.40416,0.41153,0.41868,0.34613,0.01126,0.34405,0.35484,0.36202,75.79072,NA,0,0,0,0,0.40339,0.40419,0.41033,0.41396,0.34615,0.34728,0.35423,0.36074,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
