#
# 1-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:13
# Update Date: 2019-01-14
# Update Time: 05:26:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-23,2018,296,37,jurong_2018_10_23_115905.jpg,150.64524,113.08968,52.96271,0.35709,0.47568,140.34839,5.97812,104.6803,4.1655,49.32753,4.79535,0.35568,0.00379,0.35593,0.35756,0.36172,0.47696,0.01273,0.48056,0.48396,0.49116,46.83981,NA,0,0,0,0,0.35901,0.35924,0.36027,0.36184,0.45754,0.45914,0.46312,0.46848,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-10-24,2018,297,35,jurong_2018_10_24_115905.jpg,137.53434,101.09771,44.17622,0.35748,0.48632,139.63055,4.60756,103.77272,2.86356,49.23256,4.09653,0.35464,0.00246,0.3553,0.35647,0.3571,0.47723,0.0114,0.48163,0.48431,0.48602,46.49141,NA,0,0,0,0,0.35791,0.35831,0.35941,0.36084,0.46212,0.46429,0.46758,0.47237,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-10-25,2018,298,35,jurong_2018_10_25_115905.jpg,132.82542,106.68753,56.16749,0.36082,0.44922,130.72558,4.16164,105.80522,2.43834,56.86523,3.34168,0.36062,0.00187,0.36082,0.3617,0.3622,0.44559,0.01124,0.44332,0.44879,0.45655,46.14591,NA,0,0,0,0,0.35651,0.35714,0.35837,0.35956,0.46751,0.47006,0.47282,0.47716,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-10-26,2018,299,37,jurong_2018_10_26_115905.jpg,140.35254,105.046,48.32771,0.35763,0.47783,137.30528,5.40054,103.94252,4.11894,50.95406,4.82558,0.35572,0.00272,0.35645,0.35727,0.3579,0.47009,0.01339,0.47531,0.47755,0.481,45.80339,NA,0,0,0,0,0.35531,0.3562,0.35768,0.35856,0.4704,0.47241,0.47513,0.47923,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-10-27,2018,300,37,jurong_2018_10_27_115905.jpg,132.03869,97.62346,43.40902,0.3575,0.48353,139.14066,8.18745,101.3866,4.78219,47.29907,3.5687,0.35244,0.00466,0.35406,0.35627,0.35724,0.48337,0.00428,0.48353,0.48568,0.48846,45.46397,NA,0,0,0,0,0.35386,0.35502,0.35673,0.35733,0.47344,0.47472,0.47767,0.48169,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-10-28,2018,301,35,jurong_2018_10_28_115905.jpg,137.00245,102.50722,48.40121,0.35604,0.47585,138.31467,7.05625,102.3103,4.31283,50.6172,3.72561,0.35142,0.00429,0.3525,0.35486,0.35585,0.47491,0.00665,0.47711,0.47885,0.48213,45.12777,NA,0,0,0,0,0.3512,0.35257,0.35455,0.35522,0.48135,0.482,0.48565,0.48984,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-10-29,2018,302,36,jurong_2018_10_29_115906.jpg,138.11243,101.10328,46.50608,0.35385,0.48338,139.93329,7.82724,100.27824,4.45339,46.87654,3.16965,0.34946,0.00468,0.35121,0.35349,0.35382,0.48736,0.00469,0.48634,0.48913,0.49476,44.79494,NA,0,0,0,0,0.34835,0.34989,0.35209,0.35287,0.48908,0.48918,0.49353,0.49803,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-10-30,2018,303,35,jurong_2018_10_30_115906.jpg,134.79961,103.36481,55.49615,0.35199,0.45903,150.3897,7.39866,105.84333,5.00313,49.59943,4.69965,0.34609,0.00444,0.34791,0.34951,0.35021,0.49186,0.01466,0.49052,0.50232,0.50865,44.46548,NA,0,0,0,0,0.34597,0.34759,0.34969,0.35043,0.4924,0.49223,0.49691,0.50192,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-10-31,2018,304,32,jurong_2018_10_31_115905.jpg,131.84271,90.17625,37.84661,0.34701,0.50735,148.08966,7.54035,101.75859,5.34508,46.80563,3.98917,0.34311,0.00363,0.34406,0.34601,0.34691,0.49936,0.00508,0.49984,0.50226,0.50656,44.13952,NA,0,0,0,0,0.34381,0.34544,0.34726,0.34792,0.49335,0.49309,0.49805,0.50369,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-01,2018,305,34,jurong_2018_11_01_115906.jpg,130.73955,90.81279,40.56642,0.34646,0.49878,143.63314,9.30532,98.30121,5.35459,46.34134,4.0264,0.34123,0.0052,0.34312,0.34543,0.34623,0.49825,0.00503,0.4969,0.50092,0.50648,43.81733,NA,0,0,0,0,0.34266,0.3442,0.34572,0.34632,0.4909,0.4907,0.496,0.50188,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-02,2018,306,36,jurong_2018_11_02_115906.jpg,159.84947,113.81398,56.81311,0.34439,0.48369,146.43011,7.8327,103.04491,5.89877,52.12715,4.7792,0.34167,0.00399,0.34365,0.34437,0.34475,0.48572,0.01146,0.48638,0.49158,0.49972,43.4047,NA,0,0,0,0,0.34329,0.34458,0.34575,0.34626,0.48198,0.48204,0.4877,0.49302,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-11-03,2018,307,35,jurong_2018_11_03_115905.jpg,136.33945,101.32335,54.91175,0.34632,0.466,136.18496,2.75176,103.84052,1.40743,59.36722,2.69513,0.34684,0.001,0.34701,0.34771,0.34794,0.45489,0.00771,0.45657,0.45971,0.46289,43.18423,NA,0,0,0,0,0.34457,0.34555,0.34638,0.34684,0.47128,0.47164,0.4776,0.48225,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-04,2018,308,35,jurong_2018_11_04_115905.jpg,126.19762,87.62483,39.54537,0.34584,0.49808,140.76854,8.26967,102.83746,4.85935,54.88186,4.7913,0.3446,0.00317,0.34575,0.34623,0.34688,0.47164,0.01406,0.4711,0.48391,0.4884,42.87371,NA,0,0,0,0,0.34594,0.34655,0.34724,0.34783,0.46237,0.46285,0.4693,0.47361,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-05,2018,309,35,jurong_2018_11_05_115905.jpg,133.43183,104.89674,63.74882,0.34725,0.44171,133.01487,3.46521,103.44152,1.83603,59.75346,3.93271,0.34922,0.00092,0.34902,0.34962,0.35033,0.44913,0.01171,0.44999,0.45678,0.45949,42.56722,NA,0,0,0,0,0.34753,0.34773,0.3484,0.34919,0.45397,0.45446,0.46158,0.46569,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-06,2018,310,33,jurong_2018_11_06_115905.jpg,131.24581,104.14952,60.78535,0.35164,0.44313,131.17,1.91826,104.13072,0.82372,61.74425,1.89281,0.35056,0.00096,0.3506,0.35122,0.35169,0.44159,0.00561,0.44112,0.44465,0.44857,42.26502,NA,0,0,0,0,0.34822,0.34821,0.34899,0.34992,0.44927,0.44981,0.45736,0.46177,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-07,2018,311,32,jurong_2018_11_07_115905.jpg,130.03595,103.01519,66.36121,0.34406,0.4343,134.33745,4.03495,104.34149,1.09587,61.52136,5.1224,0.34757,0.00153,0.34733,0.3483,0.35007,0.44759,0.0157,0.45127,0.45611,0.45972,41.96722,NA,0,0,0,0,0.34725,0.34743,0.34854,0.34951,0.45056,0.45139,0.45883,0.46456,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-11-08,2018,312,35,jurong_2018_11_08_115905.jpg,136.46157,106.07077,65.23268,0.34465,0.4434,137.38294,6.55182,104.25134,2.42745,60.68789,5.65605,0.34486,0.00193,0.345,0.34635,0.34737,0.45442,0.01802,0.45329,0.46839,0.47942,41.67385,NA,0,0,0,0,0.346,0.34645,0.34787,0.34881,0.45297,0.45413,0.46132,0.46847,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-09,2018,313,34,jurong_2018_11_09_115905.jpg,134.21976,99.96255,53.72266,0.34721,0.46619,139.57003,8.28944,102.08999,3.76459,56.29292,2.35865,0.34279,0.00473,0.34432,0.34667,0.34713,0.46817,0.00773,0.46739,0.47117,0.47904,41.38506,NA,0,0,0,0,0.34511,0.34577,0.34724,0.34809,0.45482,0.45603,0.46316,0.47113,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-10,2018,314,33,jurong_2018_11_10_115906.jpg,135.95909,100.21799,53.16036,0.34637,0.4699,139.22212,9.9791,104.01906,5.54036,59.56346,6.29631,0.34359,0.00396,0.34491,0.34637,0.34709,0.45974,0.01931,0.46483,0.47178,0.48014,41.10091,NA,0,0,0,0,0.34414,0.34506,0.34648,0.34718,0.45763,0.45873,0.46576,0.47439,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-11,2018,315,35,jurong_2018_11_11_115905.jpg,133.72858,105.59556,66.36876,0.34543,0.43746,132.8635,4.24174,104.86813,1.20798,64.91418,4.22385,0.34652,0.00157,0.34683,0.34755,0.34799,0.43902,0.01304,0.43972,0.44567,0.4533,40.82163,NA,0,0,0,0,0.34355,0.34459,0.34589,0.34649,0.4588,0.45966,0.46651,0.47538,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-12,2018,316,32,jurong_2018_11_12_115905.jpg,127.52426,100.9715,63.19858,0.34616,0.43718,139.29352,7.02904,105.19847,3.50758,60.70466,4.6405,0.34473,0.0023,0.34528,0.34623,0.34686,0.45635,0.01452,0.4568,0.46504,0.47391,40.54726,NA,0,0,0,0,0.34368,0.34455,0.34558,0.3462,0.45703,0.45737,0.46412,0.47227,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-11-13,2018,317,34,jurong_2018_11_13_115906.jpg,146.27863,106.96432,57.82972,0.34386,0.47024,145.06816,7.75975,104.15108,5.11703,57.26736,3.77208,0.3399,0.00428,0.34158,0.34286,0.34389,0.47332,0.00695,0.472,0.47516,0.48358,40.27799,NA,0,0,0,0,0.34398,0.34462,0.34536,0.34605,0.45391,0.45375,0.46034,0.46779,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-14,2018,318,34,jurong_2018_11_14_115905.jpg,136.98309,101.35824,55.50263,0.34494,0.46618,136.21544,5.32707,103.65139,3.18683,61.39802,4.23414,0.34406,0.00087,0.34424,0.34456,0.34493,0.45219,0.01215,0.45032,0.46242,0.47139,40.01374,NA,0,0,0,0,0.34427,0.34475,0.34535,0.34602,0.44853,0.44834,0.45436,0.46202,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-15,2018,319,23,jurong_2018_11_15_115905.jpg,128.4151,102.79507,65.67427,0.34625,0.43254,132.04673,2.73598,104.98708,1.50037,65.8516,2.22721,0.34662,0.00111,0.3467,0.34723,0.34804,0.43596,0.00636,0.43642,0.43924,0.44301,39.7548,NA,0,0,0,0,0.34462,0.34495,0.34546,0.34608,0.4416,0.44162,0.44687,0.45491,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-16,2018,320,34,jurong_2018_11_16_115906.jpg,139.91833,107.85812,64.10139,0.34583,0.44863,131.45549,3.39119,105.32562,1.72402,68.34327,3.03191,0.34519,0.00086,0.34516,0.34554,0.34619,0.43083,0.00887,0.43335,0.43556,0.44095,39.5012,NA,0,0,0,0,0.34462,0.34484,0.34533,0.34591,0.43724,0.43753,0.44204,0.45015,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-17,2018,321,35,jurong_2018_11_17_115905.jpg,136.90566,108.50193,69.67906,0.34436,0.4345,133.18288,5.88804,104.9827,2.32277,66.98299,2.88486,0.34406,0.00178,0.34466,0.34537,0.34572,0.43632,0.01156,0.43466,0.43967,0.45768,39.25313,NA,0,0,0,0,0.34387,0.34416,0.34468,0.34517,0.43794,0.43821,0.44173,0.44957,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-11-18,2018,322,30,jurong_2018_11_18_115905.jpg,135.23793,102.82755,61.89018,0.34281,0.45086,133.58884,2.54509,103.21853,1.00396,64.80024,3.28317,0.34223,0.0013,0.34238,0.3431,0.34377,0.44296,0.00945,0.44503,0.44893,0.45141,39.01046,NA,0,0,0,0,0.34284,0.34322,0.34385,0.34432,0.44085,0.44127,0.44404,0.45148,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-19,2018,323,34,jurong_2018_11_19_115905.jpg,130.57674,102.8467,66.70325,0.34268,0.43507,134.21416,3.75608,104.67128,2.00729,67.42877,2.52885,0.34172,0.00139,0.34221,0.34265,0.34313,0.43814,0.00789,0.43836,0.441,0.44684,38.77352,NA,0,0,0,0,0.34176,0.34212,0.343,0.34368,0.44568,0.4468,0.44986,0.45625,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-20,2018,324,34,jurong_2018_11_20_115906.jpg,151.42543,110.01942,60.62515,0.3416,0.47016,144.23645,5.50061,103.59287,3.94655,57.81057,3.47294,0.33892,0.00303,0.33994,0.34128,0.34163,0.47197,0.0091,0.47276,0.47465,0.47935,38.5424,NA,0,0,0,0,0.34058,0.34091,0.3421,0.34311,0.45243,0.45437,0.45814,0.46307,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-21,2018,325,33,jurong_2018_11_21_115905.jpg,134.29753,100.6294,60.11149,0.34107,0.45519,134.12086,1.87381,102.01966,0.99252,62.68814,3.12956,0.34141,0.00158,0.34106,0.34244,0.3439,0.44888,0.0078,0.44986,0.45348,0.45811,38.31702,NA,0,0,0,0,0.33965,0.33999,0.34147,0.34269,0.45761,0.46028,0.46462,0.46847,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-22,2018,326,33,jurong_2018_11_22_115905.jpg,135.06964,101.96402,57.15876,0.34659,0.45912,140.11626,10.59216,104.84591,3.59932,65.0177,8.93578,0.33824,0.0034,0.33788,0.3402,0.34273,0.45187,0.0282,0.46471,0.4749,0.47916,38.09747,NA,0,0,0,0,0.33912,0.33959,0.34127,0.34255,0.46059,0.46385,0.46873,0.47245,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-11-23,2018,327,34,jurong_2018_11_23_115906.jpg,133.7501,99.16469,56.27052,0.34291,0.46251,141.18573,6.0494,102.73483,3.64732,59.20283,2.26366,0.33897,0.00354,0.34003,0.34166,0.34224,0.4657,0.00476,0.46442,0.46624,0.46875,37.88411,NA,0,0,0,0,0.33873,0.33931,0.34118,0.34245,0.46157,0.46553,0.47094,0.47482,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-24,2018,328,33,jurong_2018_11_24_115905.jpg,130.60135,95.82171,53.24532,0.34263,0.46699,141.18439,6.86584,101.06206,3.47303,56.71771,2.42791,0.33816,0.00432,0.33975,0.34158,0.34252,0.47212,0.0061,0.46901,0.47537,0.48001,37.67673,NA,0,0,0,0,0.33808,0.33861,0.34074,0.34189,0.45964,0.46458,0.47,0.47394,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-25,2018,329,34,jurong_2018_11_25_115905.jpg,136.07011,98.77364,54.53914,0.34133,0.47021,136.11086,8.72847,101.04783,3.45914,61.84646,10.09414,0.33799,0.00243,0.33808,0.3402,0.34113,0.45554,0.02866,0.46963,0.47281,0.47611,37.47541,NA,0,0,0,0,0.3375,0.33791,0.34032,0.34124,0.45625,0.46217,0.46726,0.47136,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-26,2018,330,34,jurong_2018_11_26_115905.jpg,136.37372,103.14129,64.64705,0.3391,0.44836,131.66211,5.62925,102.22872,2.52315,68.03081,7.39389,0.3386,0.00269,0.33876,0.34118,0.34158,0.43629,0.0202,0.44088,0.44937,0.45516,37.28044,NA,0,0,0,0,0.33782,0.33806,0.34064,0.34139,0.4527,0.45909,0.46393,0.46811,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-27,2018,331,32,jurong_2018_11_27_115905.jpg,135.02389,100.18002,58.03907,0.34163,0.46045,133.89661,6.57637,101.8683,3.36227,66.14944,7.25856,0.33743,0.00301,0.33723,0.34047,0.34163,0.44364,0.01908,0.45305,0.45789,0.46201,37.09177,NA,0,0,0,0,0.33992,0.33989,0.34251,0.34327,0.44887,0.45509,0.45999,0.46402,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-11-28,2018,332,34,jurong_2018_11_28_115906.jpg,137.7282,101.46706,58.51778,0.34082,0.46262,137.75945,6.22331,102.06694,3.59771,62.6738,5.15581,0.3374,0.0023,0.33674,0.33962,0.34054,0.45543,0.01419,0.46024,0.46323,0.46668,36.9095,NA,0,0,0,0,0.34228,0.34201,0.34455,0.34531,0.44423,0.44996,0.45496,0.45881,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-11-29,2018,333,34,jurong_2018_11_29_115905.jpg,130.25417,100.71211,54.01233,0.3534,0.45707,130.44991,4.26543,101.22317,3.47404,56.88428,4.31304,0.35084,0.00211,0.35117,0.35298,0.35328,0.45222,0.00779,0.4543,0.45679,0.4592,36.73384,NA,0,0,0,0,0.34416,0.34392,0.34599,0.34666,0.43887,0.44366,0.44864,0.45244,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-11-30,2018,334,34,jurong_2018_11_30_115906.jpg,132.65324,102.47597,59.43985,0.34788,0.45033,126.95774,5.84638,103.26913,2.88147,66.41795,3.49362,0.34813,0.00132,0.34762,0.34929,0.35023,0.42788,0.01252,0.42837,0.43874,0.44415,36.56446,NA,0,0,0,0,0.34599,0.34588,0.34728,0.34785,0.43292,0.43642,0.44145,0.44528,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-12-01,2018,335,34,jurong_2018_12_01_115905.jpg,122.3155,99.54294,65.62252,0.34626,0.42547,123.61086,4.7623,103.23584,1.75961,71.81815,6.45279,0.34567,0.001,0.34595,0.34624,0.3465,0.41404,0.01798,0.42182,0.42462,0.42739,36.40689,NA,0,0,0,0,0.34675,0.34672,0.34765,0.34814,0.4271,0.4295,0.43476,0.4388,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-02,2018,336,32,jurong_2018_12_02_115905.jpg,126.07942,102.66936,68.49445,0.34541,0.42416,126.20631,2.72566,102.856,1.26117,69.17107,2.95047,0.34488,8e-04,0.34486,0.34546,0.34579,0.4232,0.00863,0.42381,0.42735,0.43217,36.25703,NA,0,0,0,0,0.3453,0.34521,0.34609,0.3466,0.42151,0.42308,0.42902,0.43369,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-03,2018,337,33,jurong_2018_12_03_115905.jpg,117.91305,102.62732,76.95025,0.34498,0.39636,125.52778,3.65406,101.4764,1.05731,68.57652,3.83393,0.34331,0.0012,0.3433,0.3441,0.34475,0.42472,0.01276,0.42433,0.43418,0.44076,36.11407,NA,0,0,0,0,0.3433,0.34315,0.34407,0.34461,0.41653,0.41739,0.42384,0.42921,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-04,2018,338,31,jurong_2018_12_04_115906.jpg,124.37171,102.09874,74.16752,0.33961,0.41369,122.38601,1.77162,101.39211,0.76877,74.09668,2.20014,0.34039,0.00113,0.33997,0.34143,0.34218,0.41088,0.00603,0.41151,0.41397,0.41772,35.97797,NA,0,0,0,0,0.34192,0.34173,0.34272,0.34329,0.41396,0.41383,0.42007,0.4262,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-05,2018,339,33,jurong_2018_12_05_115906.jpg,129.93322,103.74442,70.30681,0.34128,0.42743,123.80379,5.72284,102.52772,2.26383,73.54354,4.46223,0.34191,0.00126,0.34147,0.34309,0.3436,0.4128,0.01497,0.41061,0.42232,0.42919,35.84901,NA,0,0,0,0,0.3407,0.34051,0.34157,0.34215,0.4115,0.41068,0.41651,0.42316,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-06,2018,340,33,jurong_2018_12_06_115905.jpg,116.67662,101.00478,78.63607,0.34087,0.39376,119.8836,2.30434,101.05327,1.37768,76.47202,3.72569,0.33979,0.00106,0.33986,0.34052,0.34098,0.40317,0.00922,0.40372,0.40658,0.41607,35.72721,NA,0,0,0,0,0.34011,0.34003,0.34092,0.34138,0.4054,0.40525,0.4101,0.41644,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-07,2018,341,31,jurong_2018_12_07_121405.jpg,125.35218,103.73102,77.04826,0.33884,0.40947,120.58952,2.14296,101.6406,1.45144,77.78906,2.20807,0.33878,0.00076,0.33896,0.3393,0.33989,0.40196,0.00541,0.4014,0.4042,0.40947,35.41977,NA,0,0,0,0,0.33966,0.33972,0.34041,0.34076,0.39941,0.4002,0.40408,0.40982,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-08,2018,342,33,jurong_2018_12_08_115905.jpg,120.861,101.17884,75.21953,0.34037,0.40658,121.35327,2.64751,102.34996,1.41856,77.64257,2.50755,0.33965,0.00049,0.33963,0.34008,0.34029,0.40271,0.007,0.40508,0.4066,0.40982,35.50489,NA,0,0,0,0,0.33907,0.33918,0.33978,0.34021,0.39645,0.39815,0.40133,0.40618,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-12-09,2018,343,32,jurong_2018_12_09_115905.jpg,118.2177,104.01321,83.94571,0.33972,0.38611,116.89924,4.52524,102.94999,1.15299,83.5592,7.12559,0.33933,0.00196,0.33986,0.34059,0.34082,0.38548,0.01808,0.39051,0.39522,0.39903,35.40456,NA,0,0,0,0,0.33844,0.33856,0.33915,0.33974,0.39569,0.39855,0.40117,0.40486,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-12-10,2018,344,33,jurong_2018_12_10_115905.jpg,118.89585,101.57668,79.79491,0.33829,0.39597,115.12068,1.84001,101.13764,1.12682,82.78648,2.56576,0.3382,0.00076,0.33829,0.33866,0.3389,0.38499,0.0068,0.38484,0.39095,0.39357,35.31151,NA,0,0,0,0,0.33775,0.33782,0.33853,0.33923,0.39784,0.40129,0.40455,0.40742,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-11,2018,345,21,jurong_2018_12_11_115905.jpg,119.69074,100.71361,78.1656,0.33732,0.40088,118.47827,2.52245,101.12582,0.80068,79.93754,2.99862,0.33761,0.00132,0.33722,0.33796,0.33997,0.39555,0.00832,0.39827,0.40088,0.40261,35.22579,NA,0,0,0,0,0.33689,0.33677,0.33786,0.3386,0.40464,0.40745,0.41436,0.41716,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-12,2018,346,17,jurong_2018_12_12_124405.jpg,141.25174,106.90124,69.32935,0.33672,0.44491,131.16937,5.24493,101.30588,2.86606,70.24132,6.49209,0.33464,0.00166,0.33508,0.33599,0.33653,0.4335,0.01821,0.43795,0.4462,0.45161,33.98955,NA,0,0,0,0,0.33611,0.33584,0.33729,0.33804,0.41205,0.4139,0.42438,0.42727,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-13,2018,347,11,jurong_2018_12_13_115905.jpg,140.44436,107.0291,69.64062,0.33751,0.44288,128.94953,4.79617,98.67986,4.49671,68.23616,7.11516,0.33359,0.00252,0.33215,0.33615,0.33659,0.43626,0.01318,0.44288,0.44658,0.44761,35.0765,NA,0,0,0,0,0.33563,0.33544,0.33697,0.33766,0.4179,0.41901,0.43046,0.43306,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-12-14,2018,348,26,jurong_2018_12_14_115905.jpg,125.33813,106.67827,85.4432,0.33604,0.39482,122.41179,6.93882,100.06129,2.16522,74.8556,6.76847,0.33656,0.00171,0.33706,0.33735,0.33746,0.41175,0.02179,0.40141,0.43978,0.44338,35.013,NA,0,0,0,0,0.33529,0.33531,0.33682,0.33738,0.42384,0.42414,0.43565,0.43789,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-12-15,2018,349,33,jurong_2018_12_15_115905.jpg,122.13602,103.6224,80.03988,0.33886,0.3994,117.50424,1.97256,101.83396,1.19452,80.93169,2.05613,0.33914,0.00111,0.33886,0.34009,0.34086,0.39134,0.00559,0.39301,0.39422,0.39631,34.95698,NA,0,0,0,0,0.3351,0.33534,0.33676,0.33724,0.42759,0.42737,0.43806,0.44019,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-16,2018,350,32,jurong_2018_12_16_115905.jpg,131.44559,97.10496,61.74761,0.3345,0.4528,133.98304,4.58727,98.56311,2.74215,64.64059,3.57991,0.33169,0.00245,0.33244,0.33367,0.3345,0.45086,0.00776,0.45292,0.45443,0.45651,34.90845,NA,0,0,0,0,0.33511,0.33564,0.33679,0.33732,0.42956,0.42947,0.43684,0.43934,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-17,2018,351,33,jurong_2018_12_17_115905.jpg,130.26543,98.84865,64.73942,0.33639,0.4433,130.93712,5.62355,99.11868,3.37034,66.56154,4.12271,0.33424,0.00277,0.33526,0.33639,0.33687,0.44144,0.00799,0.4433,0.44585,0.44813,34.86745,NA,0,0,0,0,0.33516,0.33592,0.33682,0.33744,0.42941,0.42976,0.43361,0.43674,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
