#
# 3-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:31
# Update Date: 2019-01-14
# Update Time: 05:36:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36649,0.36565,0.37047,0.37592,0.4171,0.42125,0.4294,0.43414,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3659,0.3652,0.36972,0.37503,0.41746,0.42165,0.42997,0.43474,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-09-02,2018,245,132,NEON.D08.TALL.DP1.00042_2018_09_02_120006.jpg,118.23582,100.35859,63.42434,0.35586,0.41925,115.47373,16.19355,101.58372,11.65542,62.14192,9.54583,0.36444,0.00761,0.36414,0.36862,0.3767,0.41313,0.01866,0.41845,0.42735,0.43076,65.14104,NA,0,0,0,0,0.36533,0.36475,0.36898,0.37415,0.4178,0.42204,0.43054,0.43533,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36477,0.3643,0.36826,0.37331,0.41813,0.4224,0.43109,0.43591,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36423,0.36384,0.36759,0.37254,0.41845,0.42276,0.43163,0.43649,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-09-05,2018,248,131,NEON.D08.TALL.DP1.00042_2018_09_05_120006.jpg,122.05808,108.02301,68.51436,0.36177,0.40877,117.35128,10.0535,101.37399,6.6673,59.43206,6.01422,0.3646,0.00577,0.36473,0.36772,0.37184,0.42175,0.01773,0.42467,0.43324,0.43843,64.05018,NA,0,0,0,0,0.36371,0.36334,0.36698,0.37188,0.41877,0.42312,0.43216,0.43706,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36321,0.3628,0.36643,0.37133,0.41909,0.42348,0.43269,0.43763,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36272,0.36222,0.36591,0.37086,0.41943,0.42385,0.43321,0.4382,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-09-08,2018,251,129,NEON.D08.TALL.DP1.00042_2018_09_08_120005.jpg,121.37397,98.88696,58.12486,0.35522,0.43599,118.62881,13.96054,100.7293,9.91309,59.87165,7.75611,0.3611,0.00578,0.36022,0.36454,0.36826,0.42457,0.01593,0.42803,0.43602,0.43998,62.93963,NA,0,0,0,0,0.36225,0.36161,0.36543,0.37044,0.41978,0.42423,0.43373,0.43876,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36178,0.36101,0.36496,0.37006,0.42015,0.42463,0.43425,0.43931,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36131,0.36042,0.3645,0.36968,0.42055,0.42506,0.43477,0.43987,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-09-11,2018,254,129,NEON.D08.TALL.DP1.00042_2018_09_11_120006.jpg,120.96074,99.00493,53.21969,0.36241,0.44278,116.01485,9.75434,98.53757,6.11867,57.64149,5.82873,0.3621,0.00518,0.36197,0.3634,0.36688,0.42608,0.01979,0.43209,0.43762,0.44201,61.81194,NA,0,0,0,0,0.36085,0.35987,0.36405,0.36929,0.42099,0.42551,0.43529,0.44042,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36038,0.35933,0.3636,0.36891,0.42144,0.42598,0.4358,0.44096,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35991,0.35878,0.36316,0.36858,0.42189,0.42644,0.43628,0.44148,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-09-14,2018,257,129,NEON.D08.TALL.DP1.00042_2018_09_14_120005.jpg,123.34919,100.0561,58.51299,0.35491,0.43754,114.6292,15.23818,98.14783,10.7704,60.85707,9.3579,0.35911,0.00755,0.35781,0.36326,0.3688,0.41872,0.02187,0.42253,0.43358,0.43934,60.66976,NA,0,0,0,0,0.35943,0.35822,0.36273,0.36828,0.42233,0.42688,0.43675,0.44198,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35895,0.35766,0.36231,0.36799,0.42277,0.42732,0.4372,0.44247,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35847,0.35711,0.3619,0.3677,0.42321,0.42776,0.43764,0.44295,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-09-17,2018,260,128,NEON.D08.TALL.DP1.00042_2018_09_17_114506.jpg,103.97465,83.86031,49.54669,0.35327,0.43801,110.82221,18.0958,96.82814,12.46875,63.38668,10.21567,0.35779,0.0091,0.35465,0.36284,0.37232,0.40836,0.02728,0.41715,0.42926,0.43316,59.51586,NA,0,0,0,0,0.35801,0.35659,0.36149,0.36738,0.42365,0.42819,0.43807,0.44343,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35756,0.3561,0.36108,0.36703,0.42409,0.42863,0.4385,0.4439,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35713,0.35566,0.36067,0.36661,0.42455,0.42907,0.43892,0.44436,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-09-20,2018,263,126,NEON.D08.TALL.DP1.00042_2018_09_20_120005.jpg,116.9213,95.96293,59.50176,0.3523,0.42925,116.05284,14.93966,97.83304,10.40507,60.36193,9.6623,0.35707,0.00711,0.3553,0.35988,0.36709,0.42315,0.02534,0.42671,0.44316,0.45154,58.35286,NA,0,0,0,0,0.35673,0.35527,0.36026,0.36613,0.42501,0.42952,0.43935,0.44483,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35633,0.35496,0.35982,0.36546,0.42548,0.42998,0.43978,0.44531,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35594,0.35471,0.35932,0.3646,0.42597,0.43045,0.44022,0.4458,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-09-23,2018,266,124,NEON.D08.TALL.DP1.00042_2018_09_23_120005.jpg,121.3158,95.06638,54.84287,0.35051,0.44729,118.69437,11.79422,97.46255,8.34502,57.32197,6.71671,0.35657,0.00581,0.35669,0.36043,0.36327,0.434,0.01638,0.43619,0.44559,0.45106,57.18361,NA,0,0,0,0,0.35556,0.35451,0.35882,0.36364,0.42647,0.43093,0.44067,0.44629,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35521,0.35434,0.35835,0.36271,0.42699,0.43143,0.44115,0.4468,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3549,0.35418,0.35794,0.36191,0.42753,0.43195,0.44164,0.44733,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-09-26,2018,269,120,NEON.D08.TALL.DP1.00042_2018_09_26_120005.jpg,116.08631,97.55016,57.65481,0.35958,0.4279,121.59096,7.95686,98.64936,5.78731,59.13811,5.48073,0.3532,0.00364,0.35226,0.35574,0.35868,0.43532,0.01221,0.43689,0.4447,0.45024,56.0109,NA,0,0,0,0,0.35465,0.35401,0.35763,0.36136,0.4281,0.4325,0.44215,0.44789,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35446,0.35385,0.35744,0.36106,0.42866,0.43304,0.44265,0.44842,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35435,0.35372,0.35735,0.36094,0.4292,0.43355,0.4431,0.44889,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-09-29,2018,272,122,NEON.D08.TALL.DP1.00042_2018_09_29_120005.jpg,121.80847,97.56232,55.36935,0.35511,0.44336,119.96005,9.90505,96.00721,6.65047,55.71837,6.03849,0.35356,0.00414,0.35343,0.35513,0.35757,0.44151,0.01423,0.44256,0.44925,0.4566,54.83713,NA,0,0,0,0,0.35429,0.3536,0.35732,0.36096,0.42972,0.43405,0.4435,0.44932,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35425,0.3535,0.35734,0.36106,0.43024,0.43453,0.44388,0.44972,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35423,0.35339,0.35738,0.3612,0.43075,0.43502,0.44423,0.4501,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-10-02,2018,275,103,NEON.D08.TALL.DP1.00042_2018_10_02_120006.jpg,124.24721,97.41733,59.38322,0.34662,0.44209,117.81702,14.67537,97.01613,10.59436,59.47546,9.48855,0.35402,0.00582,0.35383,0.35776,0.36153,0.4296,0.02046,0.43542,0.44236,0.44822,53.27569,NA,0,0,0,0,0.35419,0.35328,0.35741,0.36133,0.43127,0.4355,0.44458,0.45047,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35413,0.35314,0.35741,0.36142,0.4318,0.43599,0.44494,0.45085,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35296,0.35734,0.36141,0.43235,0.43651,0.44531,0.45124,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-10-05,2018,278,118,NEON.D08.TALL.DP1.00042_2018_10_05_120005.jpg,116.88026,98.65319,60.27414,0.35769,0.42377,115.65969,15.43283,96.82698,10.50139,60.33361,9.76423,0.35528,0.00727,0.35311,0.36031,0.36544,0.42398,0.02658,0.4316,0.44223,0.44551,52.49853,NA,0,0,0,0,0.35381,0.35275,0.35718,0.36126,0.43292,0.43704,0.44571,0.45165,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35253,0.357,0.36103,0.43353,0.43761,0.44614,0.45211,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35339,0.35234,0.35685,0.36081,0.43417,0.43822,0.44663,0.45262,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-10-08,2018,281,111,NEON.D08.TALL.DP1.00042_2018_10_08_120005.jpg,123.08636,97.95868,54.87358,0.35503,0.4461,118.01767,13.62045,97.08329,8.51561,59.13284,8.80088,0.35424,0.00649,0.35348,0.35643,0.36143,0.4303,0.0284,0.43877,0.44876,0.45467,51.34901,NA,0,0,0,0,0.35317,0.35214,0.35668,0.36055,0.43486,0.43888,0.44718,0.45319,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35192,0.35648,0.36022,0.4356,0.43959,0.4478,0.45383,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35261,0.35165,0.35618,0.3598,0.43641,0.44037,0.44851,0.45456,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-10-11,2018,284,118,NEON.D08.TALL.DP1.00042_2018_10_11_120006.jpg,118.55868,93.18794,60.66325,0.34209,0.43522,119.32492,13.43937,96.38373,9.68191,59.24542,8.09976,0.35067,0.00556,0.34913,0.35459,0.3572,0.43397,0.01961,0.43731,0.44424,0.45173,50.21802,NA,0,0,0,0,0.35221,0.35131,0.35577,0.35925,0.43727,0.44121,0.44931,0.45539,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35175,0.35091,0.35524,0.35856,0.43821,0.44212,0.4502,0.45631,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35124,0.35051,0.35464,0.35774,0.43922,0.44311,0.45116,0.45729,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-10-14,2018,287,115,NEON.D08.TALL.DP1.00042_2018_10_14_120005.jpg,127.71688,96.78509,56.3368,0.34463,0.45477,120.95661,14.12287,95.72859,10.38746,57.00264,8.40703,0.3499,0.00479,0.34973,0.35253,0.35551,0.44207,0.01853,0.445,0.45387,0.45855,49.09883,NA,0,0,0,0,0.3507,0.35008,0.35397,0.35683,0.44028,0.44415,0.45217,0.45832,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3501,0.34962,0.35324,0.35583,0.44139,0.44524,0.45325,0.4594,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34945,0.3491,0.35244,0.35479,0.44255,0.44638,0.45437,0.46054,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-10-17,2018,290,114,NEON.D08.TALL.DP1.00042_2018_10_17_120005.jpg,124.77455,94.34449,52.52708,0.34731,0.45933,122.55996,9.38029,95.97607,6.71718,56.26691,5.30259,0.3493,0.00437,0.34962,0.35325,0.35433,0.44598,0.01334,0.44614,0.45358,0.46155,47.99469,NA,0,0,0,0,0.34874,0.34851,0.35157,0.35371,0.44375,0.44755,0.45554,0.46171,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34796,0.34784,0.35065,0.35264,0.44498,0.44875,0.45675,0.46293,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34712,0.34706,0.34967,0.35158,0.44623,0.44998,0.45799,0.46418,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-10-20,2018,293,114,NEON.D08.TALL.DP1.00042_2018_10_20_120005.jpg,127.69217,97.60927,56.36542,0.34654,0.45334,121.4902,14.65665,95.25603,10.08636,57.95875,8.76292,0.34691,0.00509,0.34665,0.3491,0.35099,0.44212,0.0229,0.44507,0.45528,0.46267,46.90874,NA,0,0,0,0,0.34619,0.34617,0.34863,0.35056,0.4475,0.45122,0.45926,0.46547,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34516,0.34512,0.34747,0.34956,0.44879,0.45247,0.46055,0.46678,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34401,0.3439,0.34616,0.34855,0.45007,0.45373,0.46186,0.46812,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-10-23,2018,296,111,NEON.D08.TALL.DP1.00042_2018_10_23_120006.jpg,130.80191,95.75698,51.66583,0.34417,0.47013,123.98469,12.76735,94.05156,9.12958,55.42428,7.63536,0.34403,0.00401,0.34417,0.34561,0.34759,0.45353,0.01805,0.45931,0.4653,0.46971,45.84433,NA,0,0,0,0,0.34278,0.34258,0.34475,0.34751,0.45135,0.45497,0.46319,0.46948,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3415,0.3412,0.3433,0.34644,0.45262,0.45621,0.46451,0.47085,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3402,0.33981,0.34188,0.34533,0.45388,0.45742,0.46584,0.47223,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-10-26,2018,299,111,NEON.D08.TALL.DP1.00042_2018_10_26_120006.jpg,127.34293,96.30436,59.77606,0.33979,0.4493,129.42847,7.47742,95.11508,5.2406,57.43943,4.78667,0.33734,0.00311,0.3373,0.33951,0.34088,0.45907,0.01107,0.46055,0.46669,0.47313,44.80447,NA,0,0,0,0,0.33893,0.33848,0.34053,0.3442,0.45511,0.45861,0.46717,0.47362,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33712,0.33918,0.34299,0.45638,0.45984,0.46857,0.47511,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33616,0.33564,0.33774,0.3417,0.45774,0.46116,0.47012,0.47675,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-10-29,2018,302,110,NEON.D08.TALL.DP1.00042_2018_10_29_120006.jpg,130.38149,95.1135,60.48006,0.33259,0.45592,120.46321,17.09575,91.43884,12.10995,60.41385,10.39194,0.33595,0.00669,0.33398,0.33608,0.34673,0.44268,0.02555,0.44723,0.45962,0.46745,43.79192,NA,0,0,0,0,0.33463,0.33407,0.33625,0.34035,0.45919,0.46257,0.4718,0.47853,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33306,0.33247,0.33475,0.33896,0.46069,0.46403,0.47357,0.48042,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33087,0.33326,0.33756,0.46224,0.46555,0.47542,0.48239,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-11-01,2018,305,108,NEON.D08.TALL.DP1.00042_2018_11_01_120005.jpg,142.16181,97.08173,59.04237,0.32547,0.4766,132.06686,10.07408,91.47725,6.41102,55.56259,5.50394,0.32778,0.00299,0.32759,0.33051,0.33166,0.4732,0.01459,0.47565,0.48096,0.48596,42.80991,NA,0,0,0,0,0.32995,0.32931,0.33181,0.33618,0.46381,0.46709,0.47732,0.48442,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3285,0.32784,0.33045,0.33483,0.46539,0.46864,0.47924,0.48647,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32649,0.3292,0.33355,0.46696,0.47018,0.48115,0.48852,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
