#
# 1-day summary product time series for twotfpr
#
# Site: twotfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.5327
# Lon: -96.4252
# Elev: 68
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:14:43
# Update Date: 2019-01-14
# Update Time: 06:05:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-22,2018,234,23,twotfpr_2018_08_22_114805.jpg,111.74985,110.87287,71.65613,0.37676,0.37974,110.31507,3.32859,109.31419,2.35144,68.16588,2.8424,0.37989,0.00374,0.37858,0.38182,0.38567,0.38331,0.00615,0.38223,0.38689,0.3902,70.92675,NA,0,0,0,0,0.3807,0.3797,0.38305,0.38671,0.37829,0.38154,0.3845,0.38737,0.00095,0.00102,0.00104,0.00119,0.00179,0.002,0.0021,0.00213,NA
2018-08-23,2018,235,23,twotfpr_2018_08_23_114806.jpg,106.01373,116.62619,85.70394,0.37823,0.34382,111.16072,5.5364,110.53283,5.84214,68.97084,6.76954,0.38037,0.00311,0.37939,0.38201,0.38536,0.38272,0.0111,0.38511,0.38848,0.39133,70.59789,NA,0,0,0,0,0.37985,0.37893,0.38169,0.38498,0.37905,0.38233,0.3862,0.38909,0.00101,0.00108,0.00111,0.00126,0.00186,0.00207,0.00222,0.00225,NA
2018-08-24,2018,236,22,twotfpr_2018_08_24_114805.jpg,110.63555,110.09267,70.91254,0.37749,0.37936,110.89569,4.20054,109.61292,3.88001,68.54685,3.82156,0.37927,0.00291,0.3789,0.38105,0.38223,0.3837,0.00496,0.38275,0.385,0.38949,70.2658,NA,0,0,0,0,0.37926,0.37852,0.38055,0.38367,0.37967,0.38301,0.38859,0.39126,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-08-25,2018,237,22,twotfpr_2018_08_25_114805.jpg,118.52947,115.31375,70.01636,0.3795,0.39008,115.58952,9.83596,114.24527,11.10707,71.72318,11.29031,0.37909,0.00365,0.37868,0.37948,0.38462,0.38402,0.01128,0.38706,0.38895,0.39062,69.93055,NA,0,0,0,0,0.37944,0.37883,0.38088,0.38411,0.38021,0.38373,0.39,0.39238,0.00095,0.00102,0.00104,0.00119,0.00186,0.00208,0.0021,0.00213,NA
2018-08-26,2018,238,22,twotfpr_2018_08_26_114805.jpg,121.76827,118.19131,74.67298,0.37565,0.38702,112.05942,6.6574,112.04242,6.2854,71.78031,9.14633,0.37882,0.00334,0.37833,0.38045,0.38314,0.37928,0.01912,0.38621,0.39484,0.39598,69.59222,NA,0,0,0,0,0.37971,0.37921,0.38146,0.38484,0.38077,0.38456,0.39085,0.39299,0.00101,0.00108,0.00111,0.00126,0.00183,0.00204,0.00222,0.00225,NA
2018-08-27,2018,239,22,twotfpr_2018_08_27_114805.jpg,108.79726,106.45568,67.25285,0.37683,0.38512,113.4274,5.23771,111.9523,5.02418,69.96573,6.25938,0.37913,0.00326,0.37868,0.38089,0.38405,0.38428,0.01227,0.38849,0.39179,0.39313,69.25087,NA,0,0,0,0,0.37976,0.37926,0.38203,0.38536,0.38126,0.38532,0.39051,0.39262,0.00095,0.00102,0.00104,0.00119,0.00186,0.00208,0.0021,0.00213,NA
2018-08-28,2018,240,22,twotfpr_2018_08_28_114806.jpg,121.02587,116.73915,73.05077,0.37559,0.38938,111.58025,7.41778,111.09218,4.70961,68.78541,5.7727,0.38141,0.00528,0.37995,0.38535,0.38963,0.38275,0.01209,0.3865,0.39067,0.39387,68.90659,NA,0,0,0,0,0.37949,0.37895,0.38222,0.38544,0.38161,0.38582,0.39002,0.39224,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-08-29,2018,241,22,twotfpr_2018_08_29_114806.jpg,114.20647,117.2332,81.39283,0.37475,0.36507,110.12346,5.26329,111.94859,5.43693,72.32565,8.9157,0.3805,0.00468,0.38104,0.38434,0.38691,0.37457,0.0142,0.37856,0.38401,0.38791,68.55944,NA,0,0,0,0,0.37802,0.37744,0.38075,0.38368,0.38173,0.38608,0.3898,0.39238,0.00095,0.00102,0.00104,0.00119,0.00187,0.00208,0.0021,0.00213,NA
2018-08-30,2018,242,22,twotfpr_2018_08_30_114805.jpg,119.65025,113.12855,68.78551,0.37514,0.39677,114.92145,5.39049,113.08873,4.26696,73.19153,7.90711,0.37551,0.00256,0.37477,0.37722,0.3792,0.38191,0.01837,0.38706,0.39061,0.39231,68.20951,NA,0,0,0,0,0.37643,0.37587,0.37907,0.38167,0.38168,0.38621,0.38963,0.39273,0.00101,0.00108,0.00111,0.00126,0.00187,0.00208,0.00222,0.00225,NA
2018-08-31,2018,243,22,twotfpr_2018_08_31_114805.jpg,117.80505,112.74309,73.6871,0.37058,0.38722,116.46449,8.63119,116.81647,9.31005,80.44871,13.65785,0.37248,0.00297,0.3719,0.37424,0.37644,0.37239,0.02526,0.38319,0.39063,0.39438,67.85686,NA,0,0,0,0,0.37512,0.37475,0.37749,0.3798,0.38162,0.38622,0.39041,0.39407,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-09-01,2018,244,22,twotfpr_2018_09_01_114805.jpg,118.00917,112.06066,69.41199,0.37418,0.39404,115.98196,12.99766,111.77412,11.41743,72.69961,10.59174,0.37241,0.00421,0.37091,0.37432,0.37719,0.38621,0.01371,0.38982,0.3949,0.3986,67.50158,NA,0,0,0,0,0.37452,0.37434,0.37678,0.3789,0.38143,0.3859,0.39131,0.39569,0.00095,0.00102,0.00104,0.00119,0.00186,0.00208,0.0021,0.00213,NA
2018-09-02,2018,245,22,twotfpr_2018_09_02_114805.jpg,125.8445,126.70052,83.00062,0.3776,0.37504,116.97434,8.30782,115.33826,9.52641,74.595,12.26231,0.37615,0.0048,0.37811,0.37895,0.38049,0.3821,0.01543,0.38623,0.39072,0.39661,67.14375,NA,0,0,0,0,0.37394,0.37392,0.3761,0.37808,0.38101,0.38524,0.39209,0.39717,0.00101,0.00108,0.00111,0.00126,0.00183,0.00204,0.00222,0.00225,NA
2018-09-03,2018,246,22,twotfpr_2018_09_03_114805.jpg,124.5277,122.38361,79.36716,0.37509,0.38166,114.79078,7.24672,112.89714,8.09372,72.95364,8.31022,0.37562,0.00328,0.37494,0.37814,0.37997,0.38234,0.01235,0.38359,0.39011,0.39565,66.78346,NA,0,0,0,0,0.3731,0.37319,0.37528,0.37706,0.38058,0.38451,0.39173,0.39744,0.00095,0.00102,0.00104,0.00119,0.00186,0.00208,0.0021,0.00213,NA
2018-09-04,2018,247,22,twotfpr_2018_09_04_114805.jpg,121.17426,115.45043,75.31464,0.37011,0.38845,117.61594,9.53905,113.99007,10.0058,75.0756,12.02363,0.37206,0.00443,0.37282,0.37416,0.37597,0.38429,0.01372,0.38846,0.39196,0.4009,66.42079,NA,0,0,0,0,0.37212,0.37229,0.37429,0.37592,0.38031,0.38399,0.3911,0.39738,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-09-05,2018,248,22,twotfpr_2018_09_05_114805.jpg,124.03794,117.34125,77.27821,0.36824,0.38925,117.83311,5.56011,113.4017,5.05489,75.9443,6.74943,0.36922,0.0021,0.36869,0.37078,0.37211,0.38384,0.01332,0.389,0.39133,0.39293,66.05584,NA,0,0,0,0,0.36999,0.37008,0.37189,0.37356,0.3801,0.38335,0.39085,0.3976,0.00095,0.00102,0.00104,0.00119,0.00187,0.00208,0.0021,0.00213,NA
2018-09-06,2018,249,22,twotfpr_2018_09_06_114805.jpg,111.81412,104.64086,67.55105,0.36845,0.3937,118.99008,6.33859,116.73797,7.55333,82.30297,11.2513,0.36722,0.0029,0.3672,0.36922,0.37108,0.37495,0.01737,0.37416,0.38884,0.39709,65.6887,NA,0,0,0,0,0.36797,0.36797,0.3696,0.37133,0.37983,0.38247,0.39042,0.39727,0.00101,0.00108,0.00111,0.00126,0.00187,0.00208,0.00222,0.00225,NA
2018-09-07,2018,250,22,twotfpr_2018_09_07_114805.jpg,127.96404,121.90471,83.92368,0.36521,0.38336,121.2753,5.15996,117.37244,5.89507,81.62404,10.55915,0.36654,0.00193,0.36686,0.36777,0.36885,0.37943,0.02038,0.38349,0.39072,0.39994,65.31946,NA,0,0,0,0,0.36703,0.36714,0.36851,0.37022,0.37971,0.38195,0.38922,0.39544,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-09-08,2018,251,22,twotfpr_2018_09_08_114805.jpg,119.02239,109.54461,68.74113,0.36845,0.40033,120.03701,6.02124,114.46458,6.76085,77.19538,6.8457,0.36728,0.00262,0.36733,0.36876,0.37158,0.38541,0.00755,0.38571,0.38996,0.39602,64.94824,NA,0,0,0,0,0.36717,0.36758,0.36873,0.3703,0.37965,0.38173,0.38807,0.39316,0.00095,0.00102,0.00104,0.00119,0.00187,0.00209,0.0021,0.00213,NA
2018-09-09,2018,252,22,twotfpr_2018_09_09_114805.jpg,127.45472,125.13362,90.09639,0.36516,0.37193,123.17031,8.1471,121.13079,10.52845,85.68866,13.03798,0.36733,0.00299,0.3684,0.36927,0.37054,0.37428,0.01245,0.37817,0.38432,0.3856,64.57513,NA,0,0,0,0,0.36785,0.36854,0.36955,0.37099,0.37952,0.38149,0.387,0.39098,0.00101,0.00108,0.00111,0.00126,0.00185,0.00207,0.00222,0.00225,NA
2018-09-10,2018,253,21,twotfpr_2018_09_10_114805.jpg,115.1529,110.7795,71.36042,0.37263,0.38734,118.47946,3.75038,115.73153,4.4293,77.84889,5.13624,0.37092,0.0016,0.37119,0.37213,0.37263,0.37985,0.00569,0.38165,0.38451,0.38722,64.20023,NA,0,0,0,0,0.36879,0.36956,0.37082,0.37209,0.37945,0.38134,0.38596,0.38941,0.00095,0.00102,0.00104,0.00119,0.0019,0.00212,0.0021,0.00213,NA
2018-09-11,2018,254,21,twotfpr_2018_09_11_114805.jpg,115.3692,111.38297,72.43894,0.37228,0.3856,121.5996,7.64321,120.0784,11.22243,84.1167,15.8101,0.369,0.00481,0.37055,0.37225,0.37325,0.37478,0.01506,0.37854,0.38639,0.3886,63.82362,NA,0,0,0,0,0.37003,0.37079,0.37236,0.37347,0.37957,0.38141,0.38525,0.38834,0.00101,0.00108,0.00111,0.00126,0.00194,0.00216,0.00222,0.00225,NA
2018-09-12,2018,255,21,twotfpr_2018_09_12_114805.jpg,119.62733,118.26477,83.04841,0.36849,0.37274,121.73916,6.34785,118.81391,7.46923,80.12138,9.41097,0.37063,0.00292,0.37156,0.37246,0.37421,0.38019,0.01357,0.37735,0.38985,0.39316,63.44544,NA,0,0,0,0,0.37122,0.37185,0.37369,0.37476,0.3798,0.38171,0.38572,0.38911,0.00095,0.00102,0.00104,0.00119,0.00191,0.00213,0.0021,0.00213,NA
2018-09-13,2018,256,21,twotfpr_2018_09_13_114806.jpg,119.28845,120.96232,89.24792,0.36711,0.36203,122.39929,5.10522,121.15839,5.68098,81.66892,7.17494,0.37262,0.00415,0.37217,0.37605,0.37678,0.37664,0.0103,0.3751,0.38268,0.38974,63.06576,NA,0,0,0,0,0.3726,0.37307,0.37509,0.37614,0.38007,0.38217,0.38676,0.39053,0.00101,0.00108,0.00111,0.00126,0.00192,0.00214,0.00222,0.00225,NA
2018-09-14,2018,257,21,twotfpr_2018_09_14_114805.jpg,121.39109,118.55491,75.93969,0.37531,0.38429,121.45559,2.96037,120.10478,4.05552,78.18767,6.23771,0.37571,0.00257,0.37601,0.37759,0.37853,0.38012,0.00819,0.38124,0.38429,0.38842,62.68469,NA,0,0,0,0,0.37416,0.37447,0.37637,0.37737,0.38052,0.38273,0.38844,0.39205,0.00101,0.00108,0.00111,0.00126,0.00194,0.00216,0.00222,0.00225,NA
2018-09-15,2018,258,21,twotfpr_2018_09_15_114805.jpg,134.18227,128.79015,78.21913,0.37747,0.39328,130.10913,6.79886,126.50094,6.7201,80.64803,8.07555,0.37517,0.00266,0.37563,0.37696,0.37799,0.38605,0.01203,0.39051,0.39478,0.39527,62.30234,NA,0,0,0,0,0.37627,0.37656,0.3781,0.37887,0.38129,0.38359,0.39033,0.39321,0.00095,0.00102,0.00104,0.00119,0.0019,0.00212,0.0021,0.00213,NA
2018-09-16,2018,259,21,twotfpr_2018_09_16_114805.jpg,142.74694,137.247,82.82572,0.37828,0.39344,132.66208,5.87175,130.64635,5.16418,82.67218,8.23681,0.37768,0.00271,0.37828,0.37928,0.38005,0.38373,0.01507,0.39057,0.39279,0.39395,61.91881,NA,0,0,0,0,0.37856,0.37887,0.38004,0.38064,0.38231,0.38475,0.39202,0.39424,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-09-17,2018,260,21,twotfpr_2018_09_17_114806.jpg,130.49652,127.26328,75.80974,0.38152,0.39121,132.78379,5.52981,130.93804,2.84161,79.84463,3.93944,0.38112,0.00113,0.38124,0.38174,0.38191,0.38642,0.01185,0.39088,0.39267,0.39779,61.53421,NA,0,0,0,0,0.38147,0.38182,0.38297,0.38376,0.3834,0.38597,0.3922,0.39496,0.00097,0.00103,0.00106,0.00121,0.00198,0.00221,0.00213,0.00217,NA
2018-09-18,2018,261,21,twotfpr_2018_09_18_114805.jpg,143.83763,138.79371,80.4299,0.38229,0.39618,135.41639,10.04398,135.2499,8.18624,82.31425,9.70563,0.38329,0.00274,0.38327,0.38527,0.38594,0.38387,0.01811,0.38929,0.39406,0.39618,61.14863,NA,0,0,0,0,0.38392,0.38431,0.38551,0.38653,0.38438,0.38698,0.39217,0.39571,0.00103,0.0011,0.00113,0.00129,0.00204,0.00228,0.00227,0.00231,NA
2018-09-19,2018,262,21,twotfpr_2018_09_19_114805.jpg,143.17062,144.89247,91.13811,0.3821,0.37756,136.38333,5.52558,136.27773,6.50068,80.0632,7.82239,0.38648,0.00298,0.38773,0.38802,0.38919,0.38696,0.00743,0.38809,0.39012,0.3913,60.76218,NA,0,0,0,0,0.38555,0.38586,0.38735,0.38861,0.38557,0.3881,0.39165,0.3962,0.00104,0.00111,0.00114,0.0013,0.00206,0.0023,0.00229,0.00233,NA
2018-09-20,2018,263,21,twotfpr_2018_09_20_114805.jpg,135.18468,137.79524,89.33137,0.38032,0.37312,130.03269,8.92713,133.19202,6.99399,80.74383,10.13574,0.38753,0.00598,0.38737,0.39018,0.39329,0.37821,0.01573,0.37804,0.38709,0.39757,60.37497,NA,0,0,0,0,0.38565,0.3859,0.38758,0.38899,0.38698,0.38941,0.39181,0.39693,0.00106,0.00114,0.00117,0.00133,0.00215,0.0024,0.00235,0.00238,NA
2018-09-21,2018,264,21,twotfpr_2018_09_21_114805.jpg,129.01381,125.64039,71.32487,0.38542,0.39577,131.25602,5.2687,129.92232,7.31917,77.46037,8.98191,0.38374,0.00256,0.38354,0.38561,0.38582,0.38817,0.01272,0.38929,0.39723,0.40229,59.98708,NA,0,0,0,0,0.3831,0.38332,0.38487,0.38619,0.38794,0.3903,0.3939,0.39847,0.00113,0.0012,0.00124,0.00141,0.00225,0.00251,0.00248,0.00252,NA
2018-09-22,2018,265,21,twotfpr_2018_09_22_114805.jpg,135.09943,128.65154,81.27267,0.37288,0.39157,134.85209,6.00762,129.59722,6.9148,79.72896,6.45411,0.37655,0.00163,0.37702,0.37743,0.37832,0.39206,0.0079,0.39433,0.39761,0.39859,59.59863,NA,0,0,0,0,0.37789,0.37804,0.37942,0.38046,0.38857,0.39076,0.39734,0.40181,0.00131,0.0014,0.00144,0.00164,0.00231,0.00258,0.00289,0.00293,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37112,0.3712,0.37243,0.37317,0.38924,0.39113,0.40094,0.40544,0.00154,0.00165,0.0017,0.00193,0.00246,0.00274,0.0034,0.00346,NA
2018-09-24,2018,267,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36115,0.36137,0.36244,0.36318,0.38966,0.39127,0.40571,0.41156,0.00171,0.00183,0.00189,0.00215,0.00267,0.00298,0.00378,0.00384,NA
2018-09-25,2018,268,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35106,0.3514,0.35238,0.3532,0.38952,0.39106,0.40891,0.4158,0.00208,0.00222,0.00228,0.0026,0.00281,0.00314,0.00458,0.00465,NA
2018-09-26,2018,269,21,twotfpr_2018_09_26_114805.jpg,133.30677,112.41065,80.83642,0.34423,0.40822,142.6352,11.05647,124.82992,14.96429,96.29599,20.34829,0.34332,0.00237,0.34345,0.34495,0.34594,0.39428,0.02015,0.39605,0.40858,0.41696,58.04123,NA,0,0,0,0,0.34395,0.34413,0.34542,0.34635,0.38892,0.39063,0.40766,0.41469,0.00186,0.00199,0.00205,0.00233,0.00286,0.00319,0.0041,0.00417,NA
2018-09-27,2018,270,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33794,0.33793,0.33947,0.3405,0.38811,0.39009,0.40353,0.40907,0.00155,0.00166,0.00171,0.00194,0.003,0.00335,0.00343,0.00348,NA
2018-09-28,2018,271,21,twotfpr_2018_09_28_114805.jpg,148.79674,127.47597,106.01032,0.33346,0.38923,149.60425,3.67231,127.79227,3.572,105.51731,4.07444,0.33372,0.00163,0.33357,0.33505,0.33613,0.39076,0.00628,0.39033,0.39543,0.3963,57.26178,NA,0,0,0,0,0.33373,0.33358,0.33506,0.33614,0.38703,0.38926,0.39547,0.39637,0.00206,0.0022,0.00226,0.00258,0.00311,0.00347,0.00454,0.00461,NA
2018-09-29,2018,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33086,0.33068,0.33196,0.33307,0.38492,0.38758,0.39018,0.3901,0.0023,0.00246,0.00253,0.00288,0.00296,0.0033,0.00507,0.00516,NA
2018-09-30,2018,273,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32896,0.32879,0.32982,0.33096,0.38171,0.38508,0.38589,0.38586,0.00233,0.00249,0.00256,0.00292,0.00274,0.00306,0.00514,0.00523,NA
2018-10-01,2018,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32808,0.32885,0.33013,0.37844,0.38249,0.38335,0.38391,0.00183,0.00196,0.00202,0.0023,0.00266,0.00297,0.00405,0.00411,NA
2018-10-02,2018,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.32799,0.32854,0.32992,0.37614,0.38056,0.3818,0.38337,0.00171,0.00183,0.00188,0.00214,0.00265,0.00296,0.00376,0.00382,NA
2018-10-03,2018,276,20,twotfpr_2018_10_03_114805.jpg,134.72516,117.0717,106.048,0.32716,0.37649,143.76868,9.36849,127.60621,9.78205,117.60027,15.61193,0.32803,0.00087,0.32788,0.32827,0.32949,0.37043,0.02024,0.37735,0.3798,0.38374,55.31764,NA,0,0,0,0,0.32783,0.32758,0.32806,0.32935,0.374,0.37857,0.38082,0.3829,0.00148,0.00158,0.00162,0.00185,0.00259,0.00289,0.00326,0.00331,NA
2018-10-04,2018,277,20,twotfpr_2018_10_04_114805.jpg,140.05031,131.26114,130.19816,0.32692,0.34881,146.88516,8.26099,130.62937,10.65439,121.57639,15.68816,0.32733,0.00102,0.32701,0.32757,0.32875,0.36902,0.01575,0.37639,0.38016,0.38119,54.93045,NA,0,0,0,0,0.32776,0.32755,0.32794,0.32902,0.37132,0.37607,0.38113,0.38389,0.00113,0.00121,0.00125,0.00142,0.00258,0.00288,0.0025,0.00254,NA
2018-10-05,2018,278,20,twotfpr_2018_10_05_114806.jpg,121.86269,106.1622,95.93739,0.3277,0.37616,149.67735,10.46203,131.9569,11.66211,119.81943,16.54589,0.32866,0.00143,0.32805,0.32905,0.33039,0.37381,0.01844,0.38065,0.38342,0.38657,54.54408,NA,0,0,0,0,0.32806,0.32793,0.32814,0.32885,0.36936,0.37418,0.38154,0.38666,0.00112,0.0012,0.00124,0.00141,0.00259,0.00289,0.00248,0.00252,NA
2018-10-06,2018,279,20,twotfpr_2018_10_06_114805.jpg,144.17023,134.31795,130.73122,0.32823,0.35231,149.10559,9.38836,135.81749,8.88403,128.26462,15.31397,0.32871,0.00091,0.32877,0.32944,0.32992,0.3616,0.02139,0.36412,0.38143,0.38559,54.15865,NA,0,0,0,0,0.32916,0.3288,0.32984,0.33064,0.36842,0.37308,0.3816,0.38806,0.00115,0.00123,0.00127,0.00144,0.00248,0.00277,0.00254,0.00259,NA
2018-10-07,2018,280,20,twotfpr_2018_10_07_114805.jpg,144.13589,125.54225,111.08575,0.32971,0.37854,154.40029,7.48388,135.77263,8.94367,121.07161,11.70907,0.33011,0.00099,0.32979,0.33048,0.33079,0.37597,0.01292,0.37606,0.37982,0.39366,53.77426,NA,0,0,0,0,0.33059,0.32988,0.33207,0.33315,0.36789,0.37222,0.3812,0.38835,0.0012,0.00128,0.00132,0.0015,0.00236,0.00263,0.00264,0.00268,NA
2018-10-08,2018,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33109,0.3344,0.3358,0.36768,0.37161,0.37973,0.38662,0.00129,0.00138,0.00142,0.00161,0.00235,0.00262,0.00284,0.00289,NA
2018-10-09,2018,282,20,twotfpr_2018_10_09_114805.jpg,154.77755,133.72635,114.65109,0.3317,0.38392,147.3473,9.06667,136.35479,8.23295,123.59491,12.274,0.33472,0.00448,0.33264,0.3391,0.34184,0.36222,0.02071,0.3685,0.37983,0.38222,53.0091,NA,0,0,0,0,0.33347,0.33221,0.33627,0.33789,0.36768,0.37126,0.37803,0.38437,0.00148,0.00158,0.00163,0.00185,0.0024,0.00268,0.00326,0.00331,NA
2018-10-10,2018,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33417,0.33298,0.3369,0.33847,0.36826,0.37132,0.37515,0.3794,0.00151,0.00161,0.00166,0.00189,0.0025,0.00279,0.00332,0.00338,NA
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33455,0.3336,0.33695,0.33831,0.36937,0.37174,0.37316,0.3755,0.0016,0.00171,0.00176,0.002,0.00274,0.00306,0.00353,0.00359,NA
2018-10-12,2018,285,20,twotfpr_2018_10_12_114805.jpg,132.95869,121.06943,108.1624,0.33427,0.3671,147.32058,11.84485,133.45903,10.47276,119.00858,9.9935,0.33385,0.00059,0.334,0.33428,0.33438,0.3685,0.00517,0.36735,0.37163,0.375,51.87221,NA,0,0,0,0,0.33409,0.33386,0.33528,0.33582,0.37036,0.37221,0.37234,0.37515,0.00151,0.00162,0.00166,0.00189,0.00296,0.0033,0.00334,0.00339,NA
2018-10-13,2018,286,20,twotfpr_2018_10_13_114805.jpg,160.78769,145.65739,131.28529,0.33276,0.36732,156.50062,5.54431,141.57376,6.18971,126.31026,8.99011,0.33361,7e-04,0.3337,0.33427,0.33437,0.36903,0.00996,0.37128,0.37438,0.37894,51.49662,NA,0,0,0,0,0.33419,0.33427,0.33493,0.33516,0.37137,0.37294,0.3772,0.38111,0.00121,0.00129,0.00133,0.00151,0.00296,0.0033,0.00266,0.0027,NA
2018-10-14,2018,287,19,twotfpr_2018_10_14_114805.jpg,144.4158,128.25193,110.95038,0.33432,0.37646,153.15825,6.76072,135.29093,6.57494,115.5438,9.76693,0.33489,0.00092,0.33502,0.33569,0.33602,0.37942,0.01312,0.38295,0.38782,0.39279,51.12292,NA,0,0,0,0,0.33471,0.33481,0.33554,0.33586,0.37284,0.37418,0.38657,0.39161,0.0019,0.00204,0.00209,0.00238,0.00289,0.00322,0.0042,0.00427,NA
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3349,0.335,0.33578,0.33615,0.37453,0.37566,0.39123,0.39667,0.00248,0.00265,0.00272,0.0031,0.00287,0.0032,0.00546,0.00555,NA
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.33532,0.33602,0.33652,0.37617,0.37712,0.39529,0.40081,0.00251,0.00269,0.00276,0.00314,0.00296,0.0033,0.00554,0.00563,NA
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33547,0.33602,0.33662,0.37753,0.37831,0.3976,0.40293,0.00258,0.00276,0.00284,0.00323,0.0031,0.00345,0.0057,0.00579,NA
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33515,0.33545,0.33611,0.37834,0.37895,0.39522,0.4002,0.00288,0.00308,0.00316,0.0036,0.00318,0.00355,0.00635,0.00645,NA
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33466,0.33464,0.33488,0.33548,0.37847,0.37893,0.39408,0.39838,0.00278,0.00297,0.00305,0.00347,0.0031,0.00345,0.00612,0.00622,NA
2018-10-20,2018,293,19,twotfpr_2018_10_20_114805.jpg,146.24757,123.54852,100.78855,0.33339,0.39464,145.33647,4.70677,127.59703,5.99997,109.14154,8.92464,0.33396,0.00067,0.33395,0.33412,0.33463,0.38079,0.01148,0.38044,0.39201,0.39535,48.927,NA,0,0,0,0,0.33395,0.33394,0.33411,0.33462,0.37815,0.37849,0.39199,0.39532,0.00206,0.0022,0.00226,0.00258,0.00299,0.00333,0.00454,0.00461,NA
