#
# 1-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:33
# Update Date: 2019-01-14
# Update Time: 05:56:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-18,2018,291,17,spruceT0P19ESH_2018_10_18_121205.jpg,116.12133,101.42139,56.75752,0.36975,0.42334,113.33493,4.20035,102.2744,3.46458,57.52023,2.28695,0.37448,0.00529,0.37438,0.37688,0.38073,0.41493,0.00581,0.41629,0.41816,0.42108,32.65095,NA,0,0,0,0,0.37586,0.37567,0.37886,0.38182,0.4143,0.42098,0.42467,0.42749,0.00222,0.00258,0.00211,0.00188,0.01059,0.0105,0.01023,0.01034,NA
2018-10-19,2018,292,10,spruceT0P19ESH_2018_10_19_121205.jpg,113.9001,97.42407,53.9181,0.3673,0.42942,107.83902,7.14903,98.79851,2.00943,53.46862,5.72682,0.38008,0.00903,0.38348,0.3862,0.39021,0.41455,0.02282,0.42734,0.42918,0.43213,32.28853,NA,0,0,0,0,0.37367,0.37337,0.37689,0.38022,0.41325,0.41942,0.42412,0.42751,0.00225,0.00261,0.00218,0.00194,0.01023,0.01014,0.00989,0.00999,NA
2018-10-20,2018,293,16,spruceT0P19ESH_2018_10_20_121205.jpg,109.54638,94.17606,55.85152,0.36281,0.42202,104.97642,11.82503,97.57327,3.63522,65.55796,9.52527,0.3639,0.00366,0.36274,0.36554,0.36949,0.39098,0.03678,0.40927,0.4226,0.42506,31.92872,NA,0,0,0,0,0.372,0.37163,0.37523,0.37877,0.41311,0.41853,0.42428,0.42834,0.0023,0.00267,0.00228,0.00203,0.01059,0.0105,0.01023,0.01034,NA
2018-10-21,2018,294,16,spruceT0P19ESH_2018_10_21_121205.jpg,115.66149,97.644,56.48017,0.36193,0.42872,115.48409,3.88397,100.21021,2.87361,56.9306,2.77742,0.36766,0.00589,0.36633,0.37016,0.37684,0.4236,0.00431,0.42357,0.42649,0.4285,31.57164,NA,0,0,0,0,0.37093,0.37053,0.37383,0.37736,0.4181,0.42262,0.42877,0.43344,0.00225,0.00261,0.00221,0.00197,0.01004,0.00995,0.0097,0.0098,NA
2018-10-22,2018,295,16,spruceT0P19ESH_2018_10_22_121205.jpg,116.09428,96.89291,54.5056,0.36223,0.43401,114.752,3.28345,98.8928,3.51362,54.17955,5.60178,0.36936,0.00656,0.36723,0.37687,0.37708,0.42878,0.01167,0.42905,0.43639,0.44262,31.2174,NA,0,0,0,0,0.37021,0.36978,0.37257,0.37597,0.42552,0.42869,0.43517,0.44061,0.00217,0.00252,0.00219,0.00195,0.01004,0.00995,0.0097,0.0098,NA
2018-10-23,2018,296,16,spruceT0P19ESH_2018_10_23_121205.jpg,117.12297,98.41529,58.22681,0.35949,0.42782,115.58682,3.10329,99.04501,2.72286,55.01832,5.38813,0.36748,0.00643,0.36669,0.37401,0.37536,0.42889,0.00936,0.42524,0.43433,0.44256,30.86611,NA,0,0,0,0,0.36971,0.36925,0.37161,0.37484,0.43222,0.43437,0.4409,0.44681,0.00217,0.00252,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-10-24,2018,297,16,spruceT0P19ESH_2018_10_24_121205.jpg,115.90036,96.66591,57.61968,0.35778,0.42897,116.72169,3.80643,98.90457,3.34573,56.10305,4.55188,0.36406,0.006,0.36288,0.36682,0.37319,0.42971,0.00963,0.42733,0.43305,0.4448,30.51788,NA,0,0,0,0,0.36933,0.36885,0.37141,0.37417,0.44006,0.44124,0.44708,0.45321,0.00224,0.00261,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-10-25,2018,298,16,spruceT0P19ESH_2018_10_25_121205.jpg,117.57554,93.41848,40.31539,0.37173,0.46785,115.13309,2.97824,94.39427,1.39537,43.89559,4.53272,0.37247,0.00214,0.37201,0.37298,0.3761,0.4545,0.01631,0.46289,0.46687,0.46917,30.17282,NA,0,0,0,0,0.36892,0.36845,0.37139,0.37366,0.44708,0.44757,0.4526,0.45876,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-10-26,2018,299,16,spruceT0P19ESH_2018_10_26_121205.jpg,118.69217,93.2503,40.29368,0.36969,0.47056,116.88484,1.82145,93.14424,0.55041,41.77681,2.35836,0.36991,0.00121,0.36994,0.37082,0.37135,0.46422,0.00812,0.46711,0.46994,0.47149,29.83103,NA,0,0,0,0,0.36896,0.36854,0.37125,0.37329,0.44976,0.45148,0.45603,0.4613,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-10-27,2018,300,16,spruceT0P19ESH_2018_10_27_121205.jpg,115.95047,94.46117,44.13264,0.3711,0.45552,115.9644,2.16836,94.41306,0.90242,44.19626,2.82022,0.37087,0.00188,0.37139,0.37183,0.37228,0.45559,0.01105,0.45505,0.4588,0.46589,29.49262,NA,0,0,0,0,0.3696,0.36925,0.37144,0.37323,0.45096,0.45415,0.45825,0.46252,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-10-28,2018,301,16,spruceT0P19ESH_2018_10_28_121205.jpg,114.34115,94.44589,45.82924,0.37093,0.44907,113.30301,4.84702,93.92527,3.20521,46.16659,2.99332,0.3707,0.00138,0.3709,0.37122,0.3723,0.44712,0.00961,0.44979,0.45242,0.45741,29.1577,NA,0,0,0,0,0.37024,0.36998,0.37167,0.37324,0.44948,0.4533,0.45695,0.46049,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-10-29,2018,302,11,spruceT0P19ESH_2018_10_29_131205.jpg,112.09256,94.81946,47.9581,0.37203,0.4398,111.00095,4.72655,94.96666,0.91076,49.17993,3.13787,0.37222,0.00242,0.37162,0.37347,0.37497,0.43495,0.0155,0.4398,0.44637,0.44787,26.67123,NA,0,0,0,0,0.37031,0.37012,0.37164,0.37307,0.44688,0.45112,0.45449,0.45743,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-10-30,2018,303,16,spruceT0P19ESH_2018_10_30_121205.jpg,114.99862,94.5478,45.11454,0.37127,0.45158,113.58314,4.46787,95.35087,2.19565,47.87362,6.12729,0.37128,0.00223,0.37104,0.37148,0.37226,0.44262,0.02264,0.45086,0.45671,0.45988,28.49878,NA,0,0,0,0,0.36982,0.36969,0.3717,0.37312,0.44555,0.44951,0.45325,0.45626,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-10-31,2018,304,16,spruceT0P19ESH_2018_10_31_121205.jpg,114.19862,95.06103,46.67039,0.37143,0.44621,112.16559,3.03626,94.44395,1.87325,47.72537,2.03204,0.37135,0.00116,0.37146,0.37204,0.3726,0.441,0.0064,0.44392,0.44529,0.44598,28.175,NA,0,0,0,0,0.36919,0.36912,0.37191,0.37341,0.44413,0.44752,0.45194,0.45532,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-11-01,2018,305,16,spruceT0P19ESH_2018_11_01_121205.jpg,115.10843,95.11561,46.6981,0.37021,0.44803,114.46099,3.01745,95.36948,1.50172,47.68671,2.36021,0.3704,0.00282,0.37098,0.37121,0.37239,0.44449,0.00618,0.44613,0.44737,0.44895,27.85516,NA,0,0,0,0,0.3684,0.36839,0.37157,0.37309,0.44197,0.44485,0.44979,0.45341,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-02,2018,306,16,spruceT0P19ESH_2018_11_02_121205.jpg,119.3432,100.24943,62.94252,0.35482,0.4224,116.31445,5.22596,98.96383,3.27931,57.09918,5.22123,0.36345,0.00567,0.36322,0.36573,0.37125,0.42718,0.01499,0.42947,0.43555,0.44579,27.53938,NA,0,0,0,0,0.36746,0.3675,0.37052,0.37209,0.44498,0.44715,0.45254,0.45643,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-11-03,2018,307,14,spruceT0P19ESH_2018_11_03_121205.jpg,121.2541,101.04874,60.0612,0.35787,0.42942,116.4063,4.96218,97.71825,2.6963,52.64617,4.16453,0.36646,0.00492,0.36672,0.37055,0.37176,0.43639,0.01011,0.43593,0.44223,0.44634,27.22776,NA,0,0,0,0,0.36635,0.36644,0.3692,0.37082,0.44457,0.44602,0.45172,0.45585,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-04,2018,308,14,spruceT0P19ESH_2018_11_04_121205.jpg,116.64259,97.11197,51.32119,0.36636,0.44003,116.15306,4.13734,97.55801,3.24682,52.90089,5.64837,0.36612,0.00524,0.36527,0.37114,0.3723,0.43593,0.00936,0.43487,0.44521,0.44713,26.92043,NA,0,0,0,0,0.36478,0.3649,0.36736,0.36884,0.43081,0.4319,0.43758,0.44156,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-11-05,2018,309,14,spruceT0P19ESH_2018_11_05_121205.jpg,120.70113,96.26726,47.78104,0.36362,0.45591,116.27055,4.81272,96.30974,2.10122,48.82349,3.78136,0.36853,0.004,0.36946,0.37156,0.37267,0.4448,0.01336,0.45018,0.4561,0.45897,26.61749,NA,0,0,0,0,0.36274,0.36286,0.36491,0.36619,0.41334,0.41419,0.41971,0.42345,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-11-06,2018,310,13,spruceT0P19ESH_2018_11_06_121205.jpg,118.24536,92.53112,41.34595,0.36701,0.469,118.45554,1.55793,92.57109,0.40478,41.90315,1.54374,0.366,0.00125,0.36601,0.36675,0.36748,0.46834,0.0062,0.46805,0.471,0.47678,26.31907,NA,0,0,0,0,0.36066,0.3608,0.3624,0.36346,0.3877,0.38861,0.3932,0.39638,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-11-07,2018,311,14,spruceT0P19ESH_2018_11_07_121205.jpg,78.33118,93.05387,91.41722,0.35408,0.29806,80.42242,2.83468,96.00089,1.78584,94.42692,2.63416,0.35443,0.00153,0.35423,0.35492,0.35578,0.29689,0.00803,0.29762,0.30055,0.30175,26.02526,NA,0,0,0,0,0.359,0.35916,0.36034,0.36123,0.36095,0.36204,0.36562,0.36822,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-08,2018,312,14,spruceT0P19ESH_2018_11_08_121206.jpg,79.10329,92.54946,89.86037,0.3539,0.30248,79.40726,1.30138,94.23671,1.34571,93.33788,2.87425,0.35298,0.00093,0.35328,0.35344,0.35382,0.29748,0.0057,0.2985,0.30098,0.30275,25.736,NA,0,0,0,0,0.35762,0.35781,0.35837,0.3591,0.33771,0.33891,0.34203,0.34444,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-11-09,2018,313,14,spruceT0P19ESH_2018_11_09_121205.jpg,82.01202,96.24175,94.30194,0.35311,0.3009,80.54347,2.01382,95.29321,1.38983,93.98787,3.24863,0.35318,0.00138,0.35339,0.35372,0.35392,0.29855,0.00768,0.30083,0.30232,0.30377,25.45197,NA,0,0,0,0,0.35615,0.35639,0.35623,0.35678,0.31267,0.31404,0.31674,0.31907,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-11-10,2018,314,14,spruceT0P19ESH_2018_11_10_121205.jpg,82.98463,93.40895,87.243,0.35431,0.31477,81.39552,2.41111,93.34802,2.07962,89.79548,1.91282,0.35287,0.00116,0.35317,0.35344,0.35417,0.30765,0.00384,0.30735,0.30953,0.31356,25.1727,NA,0,0,0,0,0.35473,0.35501,0.35456,0.35499,0.2952,0.29667,0.29926,0.30162,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-11,2018,315,14,spruceT0P19ESH_2018_11_11_121205.jpg,79.29837,94.83594,94.48604,0.35305,0.29521,78.43205,1.62949,94.14732,1.64601,94.11086,2.87974,0.35303,0.00089,0.35315,0.35367,0.35392,0.29413,0.0056,0.29576,0.29762,0.2993,24.89851,NA,0,0,0,0,0.35349,0.35381,0.35352,0.35399,0.29302,0.29458,0.29751,0.30011,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-11-12,2018,316,14,spruceT0P19ESH_2018_11_12_121205.jpg,83.54461,96.70385,93.19668,0.35365,0.30553,78.90719,3.90452,94.27815,1.92564,95.14903,5.75056,0.35136,0.00295,0.35212,0.35291,0.35356,0.29416,0.01496,0.29745,0.30319,0.3064,24.62949,NA,0,0,0,0,0.35256,0.3529,0.35273,0.35326,0.29513,0.29677,0.30031,0.3032,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-13,2018,317,14,spruceT0P19ESH_2018_11_13_121205.jpg,87.4181,94.95918,87.5047,0.35185,0.32391,80.95014,4.14745,93.9456,2.46897,92.1884,5.12796,0.35177,0.00189,0.35192,0.35295,0.35348,0.30313,0.01347,0.30587,0.31248,0.31455,24.36577,NA,0,0,0,0,0.35204,0.35238,0.35242,0.35296,0.29885,0.30047,0.30509,0.30833,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-11-14,2018,318,14,spruceT0P19ESH_2018_11_14_121206.jpg,88.2534,95.13148,85.34748,0.354,0.32841,82.3731,2.98625,94.11191,1.9315,89.67134,3.07943,0.35362,0.00164,0.3541,0.35465,0.35511,0.30947,0.0079,0.30875,0.31371,0.31757,24.10725,NA,0,0,0,0,0.35182,0.35215,0.35266,0.35325,0.30375,0.30529,0.31106,0.31465,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-11-15,2018,319,14,spruceT0P19ESH_2018_11_15_121205.jpg,91.55836,96.01734,83.3802,0.35437,0.33791,82.59689,3.35652,94.08511,1.75384,88.61739,4.532,0.35465,0.00184,0.35506,0.35551,0.35691,0.31139,0.01233,0.313,0.31635,0.32333,23.85459,NA,0,0,0,0,0.35175,0.35207,0.35307,0.3537,0.30424,0.30558,0.31251,0.31641,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-11-16,2018,320,14,spruceT0P19ESH_2018_11_16_121205.jpg,80.09827,93.60067,91.89006,0.35243,0.30159,79.82086,1.77537,93.82741,1.36102,92.67432,3.43099,0.35232,0.00145,0.35257,0.35284,0.35332,0.29978,0.00743,0.30108,0.30383,0.30466,23.60736,NA,0,0,0,0,0.35168,0.35198,0.35328,0.35394,0.30443,0.30554,0.31343,0.31753,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-17,2018,321,14,spruceT0P19ESH_2018_11_17_121206.jpg,89.63733,94.74553,85.39358,0.3512,0.33227,81.20536,6.54822,94.68113,1.99715,95.34302,7.23407,0.34908,0.00272,0.34998,0.35115,0.35156,0.2994,0.02332,0.30075,0.31948,0.32309,23.36565,NA,0,0,0,0,0.35172,0.352,0.35326,0.35389,0.30299,0.30396,0.31199,0.31584,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-11-18,2018,322,14,spruceT0P19ESH_2018_11_18_121206.jpg,83.00395,93.86651,88.12256,0.35422,0.31323,81.82335,2.94875,94.31327,1.38241,91.01786,4.81136,0.35305,0.00213,0.35301,0.35415,0.35499,0.30637,0.01215,0.30734,0.31262,0.31766,23.1299,NA,0,0,0,0,0.35201,0.35223,0.35324,0.35383,0.30055,0.30139,0.30926,0.31262,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-11-19,2018,323,13,spruceT0P19ESH_2018_11_19_121206.jpg,87.909,96.37292,86.17775,0.35633,0.32504,82.2409,3.87521,95.58268,2.26531,93.94185,4.56204,0.35172,0.00209,0.35145,0.35299,0.35375,0.30263,0.01243,0.30175,0.31439,0.31976,22.90005,NA,0,0,0,0,0.35241,0.35257,0.35328,0.35385,0.29936,0.30007,0.30768,0.3106,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-20,2018,324,13,spruceT0P19ESH_2018_11_20_121205.jpg,80.90398,95.99194,95.11485,0.3529,0.29743,78.83085,2.19986,94.97986,1.60608,95.51138,2.11059,0.35266,0.00086,0.35285,0.35294,0.3533,0.29268,0.00578,0.29447,0.29677,0.29786,22.67634,NA,0,0,0,0,0.3528,0.3529,0.35337,0.35394,0.29942,0.29995,0.30659,0.30891,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-11-21,2018,325,12,spruceT0P19ESH_2018_11_21_121205.jpg,83.58446,96.26424,91.98521,0.35413,0.30748,81.88804,2.42507,95.70436,2.20381,93.4423,2.86645,0.35311,9e-04,0.35313,0.35383,0.35412,0.30214,0.00577,0.3027,0.30752,0.3084,22.45854,NA,0,0,0,0,0.35304,0.35312,0.3535,0.35406,0.30045,0.30079,0.30647,0.30828,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-22,2018,326,12,spruceT0P19ESH_2018_11_22_121205.jpg,79.21101,93.72526,92.50138,0.3531,0.29842,79.37793,1.48869,94.82202,1.03628,94.49254,1.01393,0.3529,0.00071,0.3531,0.35341,0.35363,0.29541,0.00348,0.29566,0.29855,0.29949,22.24689,NA,0,0,0,0,0.35325,0.35331,0.35377,0.35435,0.30481,0.30487,0.31045,0.31227,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-11-23,2018,327,12,spruceT0P19ESH_2018_11_23_121205.jpg,81.82426,93.44605,88.82409,0.35384,0.30983,83.72774,1.75812,94.69559,1.69359,89.20542,3.07784,0.35384,0.00079,0.35369,0.35414,0.35504,0.31291,0.00656,0.31202,0.31964,0.32049,22.04148,NA,0,0,0,0,0.35355,0.3536,0.35419,0.35481,0.30966,0.30948,0.31506,0.31702,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-11-24,2018,328,12,spruceT0P19ESH_2018_11_24_121205.jpg,84.46461,95.22578,88.79146,0.35468,0.3146,82.00284,1.73047,94.3146,0.46764,89.96502,1.8052,0.35419,0.00086,0.35431,0.35469,0.35514,0.30795,0.0061,0.30828,0.31156,0.3145,21.84238,NA,0,0,0,0,0.35383,0.35387,0.35459,0.35524,0.31597,0.31566,0.32195,0.32463,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-11-25,2018,329,12,spruceT0P19ESH_2018_11_25_121205.jpg,91.81013,90.99459,74.5919,0.35352,0.35669,86.12021,2.60709,93.71056,1.35555,84.88708,4.30498,0.35401,0.00108,0.35386,0.35455,0.35531,0.32545,0.01228,0.32583,0.33039,0.33332,21.64968,NA,0,0,0,0,0.35397,0.35402,0.35481,0.35547,0.32127,0.32093,0.3279,0.33132,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-26,2018,330,12,spruceT0P19ESH_2018_11_26_121206.jpg,94.54853,94.15379,77.62961,0.35352,0.355,89.0051,5.87265,95.65973,3.06954,85.8967,4.62565,0.35357,0.00145,0.35363,0.35428,0.35533,0.32882,0.01559,0.32595,0.343,0.34687,21.46332,NA,0,0,0,0,0.35397,0.35405,0.35487,0.3555,0.32083,0.32075,0.32748,0.33112,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-11-27,2018,331,12,spruceT0P19ESH_2018_11_27_121205.jpg,89.10965,96.31073,85.37511,0.35566,0.32907,86.98125,3.86498,95.30099,1.03553,86.51599,4.13187,0.35455,0.00147,0.35479,0.35537,0.35626,0.32359,0.01362,0.32484,0.33112,0.33921,21.28378,NA,0,0,0,0,0.35388,0.35403,0.35486,0.35546,0.31821,0.31856,0.32479,0.32859,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-11-28,2018,332,12,spruceT0P19ESH_2018_11_28_121206.jpg,91.38891,94.9551,79.7085,0.3569,0.3435,90.70788,2.69783,94.98594,1.59141,80.64687,2.40133,0.35664,0.00084,0.35664,0.35701,0.35756,0.34055,0.00737,0.34109,0.34443,0.34825,21.11061,NA,0,0,0,0,0.35375,0.35396,0.35479,0.35536,0.31465,0.31539,0.32104,0.32477,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-11-29,2018,333,12,spruceT0P19ESH_2018_11_29_121206.jpg,78.33594,95.09939,94.77677,0.35457,0.29207,78.73179,1.55354,96.63428,1.03479,97.48814,2.87814,0.35417,0.0014,0.3544,0.3549,0.35536,0.28859,0.00637,0.28973,0.29209,0.29389,20.94428,NA,0,0,0,0,0.35359,0.35387,0.35455,0.35505,0.30733,0.30858,0.3128,0.31573,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-11-30,2018,334,12,spruceT0P19ESH_2018_11_30_121205.jpg,81.42573,97.48721,96.20883,0.35434,0.29596,78.29328,2.97352,95.96166,1.76548,97.53112,3.84626,0.35308,0.00195,0.35396,0.35425,0.35433,0.28809,0.01002,0.29274,0.29509,0.29533,20.78484,NA,0,0,0,0,0.35342,0.35375,0.35427,0.35469,0.29962,0.30133,0.30421,0.3063,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-12-01,2018,335,12,spruceT0P19ESH_2018_12_01_121205.jpg,77.2055,93.32457,94.11421,0.35264,0.29173,78.35892,1.12886,95.47457,1.25154,97.06401,2.08364,0.35244,0.00057,0.35242,0.35279,0.35323,0.28928,0.00376,0.28899,0.29209,0.29489,20.63213,NA,0,0,0,0,0.35315,0.35353,0.35395,0.35432,0.29381,0.29568,0.29816,0.29964,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-12-02,2018,336,12,spruceT0P19ESH_2018_12_02_121205.jpg,78.71341,94.23344,94.40172,0.35247,0.29442,78.50517,1.39903,95.07668,1.45927,96.3115,2.27649,0.35228,0.00053,0.35237,0.35265,0.35284,0.2909,0.00411,0.29184,0.29442,0.29458,20.48634,NA,0,0,0,0,0.35277,0.35319,0.35349,0.3538,0.28887,0.29084,0.29329,0.2943,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-12-03,2018,337,12,spruceT0P19ESH_2018_12_03_121205.jpg,77.68487,92.29957,91.56667,0.35289,0.29702,78.39543,3.77736,95.42109,2.01964,97.60088,4.85538,0.35157,0.00236,0.35255,0.35279,0.35288,0.28887,0.0132,0.29371,0.29649,0.29711,20.34754,NA,0,0,0,0,0.35238,0.35284,0.35304,0.35331,0.28813,0.28979,0.29364,0.29508,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-12-04,2018,338,12,spruceT0P19ESH_2018_12_04_121205.jpg,80.56401,95.95842,95.2614,0.35307,0.29643,78.51232,1.75444,95.0395,1.3948,96.29518,1.98315,0.35219,8e-04,0.35241,0.35273,0.35305,0.29095,0.00485,0.29182,0.29417,0.29629,20.21578,NA,0,0,0,0,0.35211,0.3526,0.35275,0.35301,0.28877,0.2902,0.2956,0.29763,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-12-05,2018,339,12,spruceT0P19ESH_2018_12_05_121205.jpg,83.42746,97.8838,94.99111,0.35426,0.30194,81.17686,2.34157,96.86679,1.76836,96.09366,2.21506,0.35335,0.00122,0.35372,0.35435,0.35456,0.29609,0.00577,0.29638,0.30117,0.30187,20.09113,NA,0,0,0,0,0.35194,0.35242,0.35265,0.35299,0.29016,0.2922,0.29841,0.30093,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-12-06,2018,340,12,spruceT0P19ESH_2018_12_06_121205.jpg,89.24667,96.98156,90.54225,0.3504,0.32246,78.54026,6.09586,94.91836,2.30729,98.4621,7.7192,0.34908,0.00323,0.35047,0.35087,0.35146,0.28894,0.02236,0.29097,0.3067,0.31392,19.97365,NA,0,0,0,0,0.35177,0.35223,0.35265,0.35311,0.29284,0.29582,0.30285,0.306,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-12-07,2018,341,11,spruceT0P19ESH_2018_12_07_121205.jpg,83.6836,98.35953,95.80409,0.35401,0.30119,78.62289,4.13667,95.60966,2.25856,97.96842,4.77677,0.35124,0.00228,0.35183,0.35278,0.35323,0.28884,0.0137,0.29185,0.2983,0.30051,19.86339,NA,0,0,0,0,0.35162,0.35206,0.35265,0.3532,0.29492,0.2986,0.30595,0.30954,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-12-08,2018,342,11,spruceT0P19ESH_2018_12_08_121206.jpg,82.33618,91.39433,86.32089,0.35145,0.31662,81.56418,4.1585,95.08691,2.33645,93.76401,4.05363,0.35163,0.001,0.35148,0.35211,0.35252,0.30159,0.0127,0.3035,0.31033,0.31662,19.76032,NA,0,0,0,0,0.35152,0.35193,0.35274,0.35338,0.29593,0.30009,0.30663,0.31023,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-12-09,2018,343,11,spruceT0P19ESH_2018_12_09_121205.jpg,90.7078,98.47175,90.19731,0.35247,0.32468,81.08979,5.48939,95.21618,1.80733,94.16664,5.62066,0.35204,0.00155,0.35247,0.35317,0.35328,0.29977,0.01869,0.30545,0.31134,0.31304,19.66473,NA,0,0,0,0,0.35149,0.35187,0.35286,0.35358,0.29697,0.30152,0.30704,0.31064,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-12-10,2018,344,11,spruceT0P19ESH_2018_12_10_121205.jpg,90.885,98.42263,90.37603,0.35191,0.32496,81.57774,6.75064,95.92765,2.24943,95.55003,9.19474,0.35135,0.0037,0.35191,0.35304,0.3556,0.29898,0.0257,0.31324,0.31501,0.31912,19.57644,NA,0,0,0,0,0.35158,0.35193,0.35286,0.35363,0.29716,0.30174,0.30595,0.30964,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
