#
# 1-day summary product time series for usof6
#
# Site: usof6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7333
# Lon: -90.0403
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:18:48
# Update Date: 2019-01-14
# Update Time: 06:07:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-03,2018,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3661,0.3665,0.36757,0.36958,0.45909,0.46667,0.46608,0.47974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-04,2018,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36594,0.36634,0.3674,0.36934,0.45681,0.46395,0.46369,0.47664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-05,2018,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36577,0.36618,0.36722,0.36911,0.45369,0.46007,0.46035,0.47196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-06,2018,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36561,0.36601,0.36705,0.36887,0.45022,0.45568,0.45659,0.46657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-07,2018,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36544,0.36585,0.36688,0.36863,0.44691,0.45146,0.45298,0.46133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-08,2018,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36528,0.36569,0.3667,0.3684,0.44425,0.44807,0.45005,0.45709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-09,2018,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36511,0.36553,0.36653,0.36816,0.44276,0.44617,0.44834,0.45471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-10,2018,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36494,0.36537,0.36636,0.36792,0.44202,0.44524,0.44743,0.45355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-11,2018,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36478,0.36521,0.36618,0.36769,0.44128,0.44431,0.44652,0.4524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-12,2018,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36462,0.36505,0.36601,0.36745,0.44053,0.44338,0.44561,0.45124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-13,2018,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36445,0.36489,0.36583,0.36722,0.43979,0.44245,0.4447,0.45008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-14,2018,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36429,0.36473,0.36566,0.36698,0.43905,0.44152,0.44379,0.44892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-15,2018,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36456,0.36549,0.36674,0.4383,0.44058,0.44287,0.44775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-16,2018,259,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36396,0.3644,0.36531,0.36651,0.43756,0.43965,0.44196,0.44659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-17,2018,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36379,0.36424,0.36514,0.36627,0.43678,0.43866,0.44099,0.44535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-18,2018,261,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36362,0.36408,0.36496,0.36604,0.43595,0.43759,0.43994,0.44398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-19,2018,262,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36346,0.36392,0.36479,0.3658,0.43511,0.43648,0.43886,0.44256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-20,2018,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3633,0.36376,0.36462,0.36556,0.43427,0.43539,0.43779,0.44116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-21,2018,264,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.3636,0.36444,0.36532,0.43346,0.43434,0.43676,0.43983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-22,2018,265,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36296,0.36344,0.36427,0.36509,0.43271,0.43339,0.43584,0.43865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3628,0.36327,0.36409,0.36482,0.43199,0.43251,0.43497,0.43756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-24,2018,267,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36263,0.36311,0.36392,0.36456,0.43129,0.43165,0.43413,0.4365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-25,2018,268,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36246,0.36294,0.36374,0.36432,0.43061,0.43083,0.43333,0.43551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-26,2018,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36229,0.36278,0.36357,0.3641,0.42998,0.4301,0.43261,0.43464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-27,2018,270,8,usof6_2018_09_27_115205.jpg,123.78201,103.07282,56.30524,0.36401,0.43715,123.43805,4.70768,104.10301,3.74861,59.90018,2.20003,0.36214,0.00192,0.36263,0.3634,0.36391,0.42939,0.00469,0.42943,0.43196,0.43387,52.46109,NA,0,0,0,0,0.36214,0.36263,0.3634,0.36391,0.42939,0.42943,0.43196,0.43387,0.00321,0.00311,0.0028,0.00433,0.01418,0.01466,0.01361,0.0133,NA
2018-09-28,2018,271,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.362,0.36248,0.36324,0.36374,0.42883,0.42881,0.43135,0.43317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-29,2018,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36187,0.36235,0.36309,0.3636,0.42829,0.42824,0.4308,0.43254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-30,2018,273,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36175,0.36221,0.36294,0.36349,0.42783,0.42778,0.43035,0.43209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-01,2018,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36163,0.36208,0.36279,0.3634,0.42744,0.42746,0.43004,0.43183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-02,2018,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3615,0.36195,0.36264,0.3633,0.4271,0.42723,0.42981,0.4317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-03,2018,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36138,0.36181,0.36249,0.36318,0.42678,0.42702,0.42962,0.43162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-04,2018,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36125,0.36167,0.36234,0.36307,0.42645,0.4268,0.4294,0.4315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-05,2018,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36112,0.36154,0.36219,0.36295,0.42607,0.42649,0.4291,0.43127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-06,2018,279,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36099,0.3614,0.36203,0.36283,0.42544,0.42483,0.42738,0.42981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-07,2018,280,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36087,0.36126,0.36188,0.36271,0.42456,0.42159,0.424,0.42699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-08,2018,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36074,0.36113,0.36173,0.36259,0.42369,0.41836,0.42062,0.4242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-09,2018,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36061,0.36099,0.36158,0.36246,0.42309,0.41671,0.41891,0.42285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-10,2018,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36048,0.36086,0.36143,0.36234,0.41983,0.41383,0.41577,0.42094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36036,0.36072,0.36128,0.36222,0.41414,0.40887,0.41034,0.41763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-12,2018,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36023,0.36058,0.36112,0.3621,0.4111,0.40636,0.4076,0.41604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3601,0.36045,0.36097,0.36276,0.41055,0.40594,0.40729,0.41602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35997,0.36031,0.36082,0.36413,0.40939,0.40476,0.40638,0.41565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35985,0.36017,0.36067,0.36498,0.40826,0.40368,0.40561,0.41542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36188,0.36162,0.36156,0.36512,0.4078,0.40352,0.40574,0.41583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36371,0.36289,0.36238,0.36488,0.40865,0.40511,0.40755,0.41738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36432,0.36298,0.36243,0.3638,0.41143,0.40929,0.41177,0.42057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3613,0.36095,0.36105,0.36217,0.41523,0.41467,0.41712,0.42452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,19,usof6_2018_10_20_115205.jpg,127.187,108.31151,65.79768,0.35949,0.42213,126.39861,4.30493,108.0712,2.28525,66.39522,2.47006,0.35921,0.00145,0.35949,0.35991,0.36114,0.42006,0.00852,0.42135,0.4241,0.42694,43.74548,NA,0,0,0,0,0.35843,0.35897,0.35961,0.36059,0.41869,0.41936,0.42179,0.42805,0.00259,0.00252,0.00226,0.00335,0.00973,0.01006,0.00934,0.00913,NA
2018-10-21,2018,294,18,usof6_2018_10_21_115205.jpg,120.55809,103.48157,64.51194,0.35862,0.4178,123.84177,9.1653,103.86618,4.19462,65.09522,4.34773,0.35483,0.00629,0.35618,0.35775,0.35845,0.42267,0.01926,0.41772,0.41867,0.43257,43.38851,NA,0,0,0,0,0.35575,0.35697,0.35808,0.3591,0.42178,0.42337,0.42583,0.43117,0.00162,0.00157,0.00141,0.00216,0.00729,0.00754,0.007,0.00684,NA
2018-10-22,2018,295,18,usof6_2018_10_22_115205.jpg,133.27388,111.22515,66.57394,0.35755,0.42843,127.67583,3.70605,108.28025,3.44407,70.04858,8.26767,0.35397,0.00405,0.35603,0.35683,0.35741,0.41767,0.01526,0.42653,0.42962,0.43064,43.03434,NA,0,0,0,0,0.35411,0.35551,0.35683,0.3578,0.4245,0.42675,0.42927,0.43392,0.00153,0.00148,0.00133,0.00183,0.00571,0.0059,0.00548,0.00536,NA
2018-10-23,2018,296,18,usof6_2018_10_23_115205.jpg,125.73969,104.24768,62.12118,0.35688,0.43046,127.8811,6.24113,107.82544,4.30972,69.64985,9.60489,0.35322,0.00341,0.35406,0.35576,0.35694,0.41932,0.02124,0.42759,0.43064,0.43111,42.68307,NA,0,0,0,0,0.35355,0.3547,0.35593,0.35665,0.42686,0.42955,0.43215,0.43633,0.00144,0.0014,0.00126,0.00175,0.00488,0.00504,0.00468,0.00457,NA
2018-10-24,2018,297,18,usof6_2018_10_24_115205.jpg,121.8492,104.86394,69.122,0.35447,0.41188,132.65166,6.89149,106.35395,3.81683,64.03255,3.35244,0.351,0.00645,0.35228,0.35407,0.35467,0.43766,0.01463,0.43524,0.43994,0.44581,42.33483,NA,0,0,0,0,0.35295,0.3538,0.35492,0.35544,0.42882,0.43179,0.43451,0.43841,0.00148,0.00144,0.00129,0.00182,0.00459,0.00475,0.00441,0.00431,NA
2018-10-25,2018,298,18,usof6_2018_10_25_115206.jpg,125.62792,100.79171,58.75726,0.35344,0.44053,128.58221,6.55276,103.79208,1.786,61.42371,9.26542,0.3533,0.00148,0.35354,0.354,0.3543,0.43801,0.02601,0.44543,0.44821,0.44934,41.98956,NA,0,0,0,0,0.35186,0.35252,0.35363,0.35394,0.43021,0.43335,0.43625,0.44004,0.00137,0.00133,0.00119,0.00177,0.00454,0.00469,0.00435,0.00426,NA
2018-10-26,2018,299,18,usof6_2018_10_26_115206.jpg,129.59862,103.35639,59.07459,0.35392,0.44379,127.85453,5.19958,104.43946,1.95395,62.62367,6.83358,0.35411,0.0022,0.35371,0.35408,0.3546,0.43379,0.02169,0.44055,0.44232,0.44367,41.64768,NA,0,0,0,0,0.35058,0.35101,0.35216,0.35231,0.43095,0.43421,0.43735,0.44117,0.00134,0.0013,0.00117,0.00169,0.00445,0.0046,0.00427,0.00418,NA
2018-10-27,2018,300,18,usof6_2018_10_27_115205.jpg,125.09336,101.69379,63.34452,0.35051,0.43116,128.32017,6.93792,104.18803,4.56282,67.00454,6.49876,0.3479,0.00405,0.34876,0.35004,0.35052,0.42862,0.01739,0.43133,0.43296,0.43576,41.3093,NA,0,0,0,0,0.34901,0.34926,0.35051,0.35087,0.4312,0.43453,0.43797,0.4419,0.00145,0.00141,0.00126,0.00173,0.00434,0.00449,0.00417,0.00407,NA
2018-10-28,2018,301,18,usof6_2018_10_28_115206.jpg,125.73819,101.51825,64.92825,0.34745,0.43034,129.39734,7.56908,103.88367,5.04545,67.09877,4.25431,0.34589,0.00325,0.34659,0.34824,0.34902,0.43071,0.00954,0.42954,0.43261,0.43683,40.97406,NA,0,0,0,0,0.34683,0.34697,0.34846,0.34957,0.43114,0.43449,0.43826,0.44237,0.00133,0.00129,0.00116,0.00164,0.00428,0.00443,0.00411,0.00402,NA
2018-10-29,2018,302,18,usof6_2018_10_29_115205.jpg,127.35574,101.57,64.38313,0.34629,0.4342,131.0813,6.71138,103.38081,4.3423,65.78354,3.50496,0.34436,0.00299,0.34452,0.34637,0.34742,0.43651,0.00864,0.43503,0.43844,0.44344,40.64269,NA,0,0,0,0,0.34448,0.34452,0.34629,0.34831,0.43093,0.43427,0.43838,0.4427,0.00133,0.00129,0.00116,0.00164,0.00432,0.00446,0.00414,0.00405,NA
2018-10-30,2018,303,18,usof6_2018_10_30_115205.jpg,127.79342,101.08473,69.15048,0.33918,0.4288,134.69741,5.9794,107.11551,2.73237,72.03936,5.38935,0.34131,0.00373,0.34013,0.34355,0.34768,0.4292,0.01638,0.42897,0.43706,0.44501,40.31485,NA,0,0,0,0,0.34293,0.34289,0.34474,0.34737,0.43074,0.43403,0.43848,0.44301,0.00145,0.00141,0.00126,0.00173,0.00439,0.00454,0.00422,0.00412,NA
2018-10-31,2018,304,18,usof6_2018_10_31_115206.jpg,134.5544,105.80195,68.90412,0.34211,0.43508,133.40357,4.26492,105.99967,3.81664,70.86843,8.90361,0.34168,0.0027,0.34229,0.34267,0.34452,0.43051,0.0189,0.43553,0.43965,0.44248,39.99063,NA,0,0,0,0,0.34272,0.34263,0.34421,0.34706,0.43065,0.43374,0.43866,0.44351,0.00133,0.0013,0.00116,0.00167,0.00435,0.00449,0.00417,0.00408,NA
2018-11-01,2018,305,18,usof6_2018_11_01_115206.jpg,138.6961,106.29801,64.23471,0.34375,0.44852,133.13351,9.82829,107.59085,1.82123,70.89397,12.9975,0.34528,0.00199,0.34552,0.34632,0.34749,0.42775,0.03571,0.43784,0.44261,0.44895,39.67047,NA,0,0,0,0,0.34331,0.34322,0.34432,0.34694,0.43051,0.43324,0.43876,0.44412,0.00122,0.00119,0.00107,0.00173,0.00422,0.00437,0.00405,0.00396,NA
2018-11-02,2018,306,18,usof6_2018_11_02_115205.jpg,133.54144,106.41436,70.71378,0.34253,0.42985,135.11773,6.70486,109.95205,4.58512,73.40131,8.84589,0.34521,0.00348,0.34373,0.34467,0.35091,0.42479,0.02468,0.43026,0.43597,0.44805,39.35449,NA,0,0,0,0,0.34412,0.34405,0.34469,0.3472,0.43015,0.43252,0.43862,0.44447,0.00133,0.0013,0.00116,0.00167,0.0042,0.00434,0.00403,0.00394,NA
2018-11-03,2018,307,18,usof6_2018_11_03_115205.jpg,145.06509,116.07674,76.54501,0.34374,0.42958,140.41692,3.94414,112.51381,4.40586,75.9409,6.61218,0.34218,0.00311,0.34317,0.34345,0.34393,0.42728,0.00945,0.42994,0.43264,0.43468,39.04248,NA,0,0,0,0,0.3446,0.34454,0.34493,0.34746,0.42938,0.43158,0.43807,0.44423,0.00145,0.00141,0.00126,0.00173,0.00423,0.00437,0.00406,0.00397,NA
2018-11-04,2018,308,17,usof6_2018_11_04_115205.jpg,131.64534,103.54542,65.49604,0.34436,0.43782,133.40831,2.11647,106.83647,2.53872,68.9893,3.31305,0.34548,0.00121,0.34576,0.34628,0.34639,0.43153,0.00701,0.4335,0.43583,0.43823,38.73472,NA,0,0,0,0,0.34458,0.34452,0.34497,0.34714,0.42809,0.43031,0.43708,0.44337,0.00133,0.00129,0.00116,0.00164,0.00416,0.00431,0.004,0.00391,NA
2018-11-05,2018,309,17,usof6_2018_11_05_115205.jpg,139.0851,109.38607,68.59019,0.345,0.43867,132.53817,7.91422,107.33516,4.1669,70.92573,5.79617,0.34545,0.00535,0.34448,0.345,0.35189,0.42642,0.01768,0.42846,0.44057,0.44464,38.43131,NA,0,0,0,0,0.34428,0.34421,0.34492,0.34666,0.42644,0.42874,0.43582,0.44218,0.00133,0.00129,0.00116,0.00164,0.00416,0.0043,0.004,0.0039,NA
2018-11-06,2018,310,17,usof6_2018_11_06_115205.jpg,130.93259,107.8559,76.03003,0.3426,0.4159,132.1773,9.34618,109.11853,7.98673,77.67892,7.92856,0.34214,0.00203,0.34255,0.34296,0.3435,0.41465,0.01119,0.4131,0.42117,0.42579,38.13237,NA,0,0,0,0,0.34367,0.34361,0.34455,0.34596,0.42472,0.42709,0.43436,0.4408,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-11-07,2018,311,17,usof6_2018_11_07_115205.jpg,137.3046,105.92449,65.31516,0.3433,0.44501,131.54554,9.6715,108.20242,3.51232,74.27656,12.43609,0.34455,0.00272,0.34356,0.34581,0.34649,0.41955,0.03523,0.42374,0.43628,0.44402,37.83802,NA,0,0,0,0,0.34248,0.34252,0.34363,0.34491,0.42261,0.42507,0.43232,0.43882,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-11-08,2018,312,17,usof6_2018_11_08_115205.jpg,141.46353,110.74571,74.14508,0.33934,0.43347,137.27992,8.36239,108.32791,2.70216,73.41329,6.59996,0.33959,0.00501,0.34111,0.3416,0.34191,0.4303,0.02384,0.42571,0.43347,0.45263,37.54836,NA,0,0,0,0,0.34093,0.34111,0.34237,0.34362,0.41984,0.42244,0.4295,0.43602,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
2018-11-09,2018,313,17,usof6_2018_11_09_115205.jpg,139.75885,110.98072,77.70917,0.33789,0.42551,136.87037,5.28552,109.73101,1.95019,75.64887,5.32586,0.34052,0.00184,0.3398,0.34224,0.34327,0.4248,0.01641,0.43176,0.43851,0.44072,37.26351,NA,0,0,0,0,0.33969,0.33996,0.34127,0.3424,0.41678,0.41954,0.42631,0.43281,0.00145,0.00141,0.00126,0.00173,0.00394,0.00407,0.00378,0.00369,NA
2018-11-10,2018,314,17,usof6_2018_11_10_115206.jpg,139.61057,115.75451,87.21793,0.33789,0.40752,137.50756,8.64665,111.78842,3.57486,81.86305,4.41409,0.3376,0.00287,0.33828,0.33873,0.33902,0.41498,0.01654,0.41218,0.42625,0.4346,36.98343,NA,0,0,0,0,0.33908,0.33935,0.34052,0.34123,0.41378,0.41671,0.42316,0.42961,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
