#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:50:00
# Update Date: 2019-01-14
# Update Time: 05:54:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-31,2017,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34609,0.34354,0.35197,0.35822,0.3863,0.37977,0.39517,0.40561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-01,2017,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3464,0.34382,0.35215,0.35868,0.38678,0.38399,0.3963,0.40569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-02,2017,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3467,0.34411,0.35233,0.35913,0.38903,0.38814,0.39737,0.40696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-03,2017,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.347,0.34439,0.35252,0.35958,0.39355,0.3918,0.39827,0.40971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-04,2017,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34731,0.34467,0.3527,0.36004,0.39823,0.39456,0.3989,0.41262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-05,2017,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34496,0.35288,0.36049,0.401,0.396,0.39915,0.41436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-06,2017,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34965,0.34685,0.35405,0.36094,0.40091,0.39716,0.39945,0.41287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-07,2017,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35384,0.35075,0.3564,0.3614,0.39923,0.39907,0.40018,0.40857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-08,2017,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35822,0.35482,0.35876,0.36185,0.39711,0.40128,0.40112,0.40376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-09,2017,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.35725,0.35997,0.3623,0.39571,0.40336,0.40205,0.40074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-10,2017,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36133,0.35814,0.35897,0.3627,0.39596,0.40487,0.40278,0.39893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-11,2017,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36086,0.35848,0.3564,0.36315,0.39706,0.40538,0.40307,0.3968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-12,2017,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35943,0.35777,0.35365,0.36386,0.39762,0.40443,0.40273,0.39524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-13,2017,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35706,0.35551,0.35209,0.36506,0.39626,0.4016,0.40154,0.39515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-14,2017,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35451,0.35247,0.35161,0.36671,0.39378,0.39789,0.39997,0.3958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-15,2017,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35227,0.34966,0.35118,0.36816,0.39172,0.39461,0.39863,0.39625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-16,2017,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34992,0.34696,0.35074,0.36863,0.38979,0.39178,0.39754,0.39705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-08-17,2017,229,5,springfieldma_2017_08_17_150103.jpg,44.0061,36.02985,27.17189,0.33607,0.41047,55.85961,15.8314,50.43962,16.52269,35.88776,8.39977,0.35125,0.01259,0.34837,0.35506,0.36593,0.39359,0.01182,0.39489,0.40166,0.40695,40.40727,NA,0,0,0,0,0.34706,0.34422,0.35026,0.36738,0.38773,0.38943,0.39671,0.39877,0.00448,0.005,0.00506,0.00752,0.01076,0.01082,0.01034,0.0117,NA
2017-08-18,2017,230,22,springfieldma_2017_08_18_120104.jpg,46.64271,40.83865,34.26409,0.33544,0.38312,47.68916,3.45343,42.56433,3.47481,35.84367,3.52658,0.33757,0.00489,0.33632,0.33752,0.33806,0.37855,0.0087,0.37862,0.383,0.38494,60.70555,NA,0,0,0,1,0.34418,0.34169,0.34978,0.36506,0.38585,0.38757,0.39615,0.40096,0.00314,0.0035,0.00355,0.00514,0.00825,0.00856,0.00818,0.0087,NA
2017-08-19,2017,231,8,springfieldma_2017_08_19_150102.jpg,42.49465,35.68561,26.70008,0.34025,0.40517,92.31135,64.83561,83.25982,61.36084,68.10415,59.49325,0.34396,0.01739,0.34203,0.35485,0.36795,0.39052,0.0189,0.39804,0.40631,0.41005,39.87127,NA,0,0,0,0,0.34193,0.33966,0.34934,0.36291,0.38457,0.38621,0.39586,0.40286,0.00243,0.00271,0.00275,0.00394,0.00657,0.00698,0.00667,0.00682,NA
2017-08-20,2017,232,13,springfieldma_2017_08_20_110102.jpg,42.11993,33.36948,26.70829,0.32652,0.41214,68.15348,50.75702,62.31567,45.32459,53.58532,39.98969,0.33808,0.01743,0.33331,0.35522,0.35954,0.36881,0.0277,0.37146,0.39255,0.3959,57.98637,NA,0,0,0,0,0.34015,0.33802,0.3489,0.36105,0.38379,0.38539,0.39587,0.40448,0.00217,0.00242,0.00245,0.0035,0.00559,0.00598,0.00572,0.00587,NA
2017-08-21,2017,233,16,springfieldma_2017_08_21_100103.jpg,42.3559,33.82048,29.67865,0.3195,0.40013,65.89807,33.07758,57.81779,30.3149,46.54547,26.5036,0.33868,0.01442,0.33615,0.34375,0.36009,0.39134,0.01791,0.39237,0.40337,0.41355,51.14431,NA,0,0,0,0,0.33871,0.33665,0.34841,0.35956,0.38339,0.38512,0.39618,0.40588,0.00218,0.00244,0.00247,0.00351,0.00518,0.00542,0.00518,0.00559,NA
2017-08-22,2017,234,13,springfieldma_2017_08_22_100102.jpg,40.36603,34.13517,32.09723,0.32022,0.37867,49.8223,8.39943,44.34661,8.08977,36.61691,6.46854,0.33812,0.01335,0.33716,0.3481,0.3528,0.38129,0.02422,0.38081,0.38615,0.41837,50.89655,NA,0,0,0,0,0.33758,0.33557,0.34769,0.35877,0.38348,0.38515,0.39658,0.40697,0.00221,0.00246,0.00249,0.00344,0.00504,0.00516,0.00493,0.00554,NA
2017-08-23,2017,235,11,springfieldma_2017_08_23_130104.jpg,37.10117,32.15967,30.99675,0.32077,0.37006,63.0582,30.92022,55.96889,29.49384,46.25161,23.36621,0.33423,0.01874,0.33591,0.34314,0.35962,0.38292,0.01564,0.37668,0.38748,0.40298,55.66722,NA,0,0,0,0,0.33679,0.3348,0.34672,0.35862,0.38402,0.38524,0.39688,0.40775,0.00213,0.00238,0.00241,0.00321,0.00491,0.00502,0.00479,0.00541,NA
2017-08-24,2017,236,13,springfieldma_2017_08_24_093103.jpg,41.20941,32.60682,29.97236,0.31417,0.39705,73.38018,42.29016,67.33167,40.16864,57.9604,37.26543,0.33777,0.01702,0.3363,0.3495,0.35832,0.37364,0.02271,0.36821,0.39494,0.40138,46.10693,NA,0,0,0,0,0.33622,0.33425,0.34573,0.3586,0.38461,0.38536,0.39709,0.40829,0.0021,0.00234,0.00237,0.00317,0.00487,0.0049,0.00468,0.00537,NA
2017-08-25,2017,237,14,springfieldma_2017_08_25_120105.jpg,44.78226,38.48612,32.8144,0.33154,0.38578,63.19614,25.08934,56.45116,23.82152,46.89537,21.48526,0.33777,0.01472,0.33536,0.34757,0.3595,0.38271,0.02487,0.38634,0.39862,0.41127,58.33278,NA,0,0,0,0,0.33575,0.33381,0.34492,0.35825,0.38487,0.38549,0.39724,0.40869,0.00213,0.00238,0.00241,0.00329,0.00498,0.00479,0.00458,0.00548,NA
2017-08-26,2017,238,13,springfieldma_2017_08_26_100103.jpg,41.51536,31.7532,27.62231,0.31473,0.41149,72.93885,46.79307,63.30652,40.89922,53.34133,36.74657,0.33404,0.01297,0.32962,0.34076,0.35469,0.3899,0.02123,0.38948,0.40406,0.41158,49.89048,NA,0,0,0,0,0.33547,0.33358,0.34424,0.35754,0.3847,0.38562,0.39735,0.40869,0.00208,0.00232,0.00235,0.00322,0.00499,0.00474,0.00453,0.00546,NA
2017-08-27,2017,239,13,springfieldma_2017_08_27_130102.jpg,37.87253,34.03756,33.26353,0.32363,0.3601,78.78923,48.1107,70.73722,42.55742,58.90346,37.48169,0.33775,0.01823,0.33249,0.34939,0.36538,0.38049,0.02356,0.38677,0.38766,0.40539,54.28393,NA,0,0,0,0,0.33548,0.3336,0.34356,0.3568,0.38434,0.38571,0.39744,0.40821,0.002,0.00223,0.00226,0.00314,0.00487,0.00475,0.00454,0.00528,NA
2017-08-28,2017,240,13,springfieldma_2017_08_28_143103.jpg,43.9238,35.35397,26.28098,0.33492,0.41611,74.42347,55.11631,67.42862,51.89845,59.04649,50.16737,0.33542,0.01601,0.33492,0.34249,0.35684,0.38001,0.03199,0.39011,0.41028,0.4123,42.16404,NA,0,0,0,0,0.33562,0.33376,0.34295,0.35599,0.38389,0.38576,0.39753,0.40762,0.00202,0.00225,0.00228,0.00327,0.0048,0.00482,0.00461,0.00522,NA
2017-08-29,2017,241,21,springfieldma_2017_08_29_120104.jpg,48.03603,39.12661,31.209,0.33054,0.40581,48.94607,2.03479,40.43241,1.94837,32.63925,2.01122,0.33136,0.00083,0.33149,0.33178,0.33246,0.40129,0.00583,0.4025,0.40496,0.40596,56.91119,NA,0,0,0,1,0.33574,0.33394,0.34248,0.35511,0.38346,0.38575,0.39764,0.40729,0.00207,0.00231,0.00233,0.0034,0.00483,0.00491,0.00469,0.00525,NA
2017-08-30,2017,242,11,springfieldma_2017_08_30_103103.jpg,48.7172,40.62646,36.40213,0.32308,0.38743,48.90162,3.36787,43.77707,5.97257,36.48765,6.88699,0.33813,0.01183,0.33921,0.34449,0.35099,0.3812,0.02893,0.3863,0.39621,0.40411,52.3108,NA,0,0,0,0,0.33595,0.3343,0.34212,0.35381,0.38277,0.38558,0.39772,0.40701,0.002,0.00224,0.00227,0.00325,0.00476,0.00491,0.00469,0.00514,NA
2017-08-31,2017,243,17,springfieldma_2017_08_31_120924.jpg,45.49911,38.43793,27.75334,0.34415,0.40737,60.23255,33.93424,52.30765,29.51826,42.69052,26.05137,0.3368,0.01161,0.33394,0.34291,0.34739,0.3915,0.02121,0.39273,0.40548,0.41285,56.00691,NA,0,0,0,0,0.33635,0.33493,0.34183,0.35209,0.38175,0.38526,0.39772,0.40648,0.00195,0.00218,0.0022,0.00309,0.00465,0.00479,0.00458,0.00503,NA
2017-09-01,2017,244,11,springfieldma_2017_09_01_090103.jpg,42.37208,36.84624,37.36559,0.31605,0.36345,78.05011,46.69956,69.33759,41.64938,58.51436,38.10292,0.33584,0.01707,0.33051,0.34469,0.36123,0.38363,0.02303,0.38937,0.39639,0.4052,39.60524,NA,0,0,0,0,0.33676,0.33559,0.34163,0.35046,0.38072,0.38484,0.39766,0.40596,0.002,0.00224,0.00227,0.00315,0.00466,0.00464,0.00443,0.00511,NA
2017-09-02,2017,245,12,springfieldma_2017_09_02_133102.jpg,41.4093,32.67327,26.78775,0.32391,0.41052,76.70001,52.76179,67.57941,48.59874,59.65592,45.95883,0.33085,0.00966,0.33317,0.33658,0.33812,0.38714,0.0275,0.39452,0.40959,0.41654,48.92583,NA,0,0,0,0,0.33703,0.33604,0.34156,0.34941,0.38005,0.38438,0.39758,0.40571,0.00207,0.00231,0.00233,0.00324,0.00471,0.00453,0.00433,0.0052,NA
2017-09-03,2017,246,21,springfieldma_2017_09_03_120105.jpg,49.52457,47.82409,39.90783,0.34843,0.36082,50.06269,2.67734,47.55606,2.73786,39.95223,3.89503,0.34574,0.00235,0.34597,0.3475,0.34839,0.36431,0.01425,0.36159,0.37068,0.37369,55.07692,NA,0,0,0,0,0.33718,0.3363,0.34176,0.34914,0.3793,0.38395,0.39749,0.40571,0.002,0.00224,0.00227,0.00307,0.00463,0.00451,0.00431,0.0051,NA
2017-09-04,2017,247,12,springfieldma_2017_09_04_093102.jpg,44.94321,36.50915,32.69545,0.31984,0.39373,80.28515,47.50372,73.29658,43.43933,62.48032,40.69941,0.33921,0.01483,0.33488,0.34588,0.36294,0.37763,0.034,0.38992,0.40119,0.41249,43.45297,NA,0,0,0,0,0.33732,0.33655,0.34222,0.34936,0.37815,0.38363,0.39743,0.40575,0.00195,0.00218,0.0022,0.00293,0.00457,0.00456,0.00436,0.00501,NA
2017-09-05,2017,248,15,springfieldma_2017_09_05_110103.jpg,50.93871,43.97299,33.9654,0.3412,0.39525,54.53409,11.21504,47.3898,9.06017,39.24682,8.34073,0.3357,0.00434,0.33529,0.33777,0.34084,0.38677,0.02723,0.39525,0.40774,0.41911,52.89919,NA,0,0,0,0,0.33745,0.33675,0.34276,0.34995,0.37709,0.38346,0.39743,0.40585,0.002,0.00224,0.00227,0.00305,0.00463,0.00465,0.00444,0.0051,NA
2017-09-06,2017,249,22,springfieldma_2017_09_06_120104.jpg,52.0665,47.03589,41.37669,0.33482,0.37064,53.02132,6.91675,51.08486,9.23112,45.04958,11.52483,0.34247,0.00576,0.34401,0.34626,0.34804,0.35849,0.02348,0.36274,0.37444,0.38681,53.95092,NA,0,0,0,0,0.33757,0.33688,0.34318,0.35076,0.37662,0.38353,0.3975,0.406,0.00207,0.00231,0.00233,0.0032,0.00471,0.00469,0.00448,0.0052,NA
2017-09-07,2017,250,14,springfieldma_2017_09_07_120104.jpg,42.94163,36.82906,32.93528,0.32677,0.38101,53.38697,18.06138,48.54445,18.47958,43.38592,20.86336,0.33362,0.01166,0.33134,0.33751,0.35191,0.37579,0.04933,0.38213,0.40711,0.42125,53.57172,NA,0,0,0,0,0.33763,0.33685,0.34361,0.35213,0.37663,0.38384,0.39767,0.40636,0.002,0.00224,0.00227,0.00308,0.00463,0.00463,0.00443,0.0051,NA
2017-09-08,2017,251,12,springfieldma_2017_09_08_120104.jpg,50.43369,43.15295,34.22135,0.33764,0.39461,67.20995,42.89012,61.11762,40.8027,54.74304,39.40897,0.33302,0.00904,0.33396,0.33767,0.34023,0.3764,0.03358,0.3833,0.39613,0.40809,53.19078,NA,0,0,0,0,0.3376,0.33668,0.34416,0.35406,0.37675,0.38434,0.39791,0.40695,0.00195,0.00218,0.0022,0.00295,0.00457,0.00451,0.00431,0.00501,NA
2017-09-09,2017,252,10,springfieldma_2017_09_09_100921.jpg,38.51872,41.82667,49.90766,0.32112,0.29572,81.69236,48.15551,77.77034,44.10411,69.08239,42.1128,0.33986,0.01881,0.34109,0.3507,0.3663,0.36047,0.039,0.36914,0.38603,0.3939,47.01209,NA,0,0,0,0,0.33758,0.33649,0.34463,0.35591,0.37703,0.38499,0.39821,0.40757,0.002,0.00224,0.00227,0.00304,0.00463,0.00439,0.00419,0.0051,NA
2017-09-10,2017,253,9,springfieldma_2017_09_10_150922.jpg,45.81829,37.23277,27.21182,0.33767,0.41554,85.7744,55.75909,78.27398,53.82808,68.59548,53.05675,0.33541,0.01739,0.33295,0.34339,0.35957,0.38199,0.04044,0.37466,0.41673,0.4217,32.69202,NA,0,0,0,0,0.33764,0.33637,0.34484,0.35704,0.37755,0.38572,0.39855,0.40805,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-09-11,2017,254,11,springfieldma_2017_09_11_093102.jpg,42.2327,33.26759,29.47177,0.31692,0.40232,73.23459,34.99279,64.93345,31.69666,53.20718,28.48113,0.33796,0.01625,0.33344,0.34744,0.36448,0.38712,0.02669,0.39728,0.40528,0.41757,41.62763,NA,0,0,0,0,0.33788,0.33635,0.34476,0.35751,0.37889,0.3865,0.39892,0.40848,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-09-12,2017,255,10,springfieldma_2017_09_12_090103.jpg,41.45881,33.11754,30.84433,0.31415,0.39327,74.5471,32.79589,65.21941,28.18787,50.99647,24.85501,0.34217,0.01625,0.34024,0.3518,0.36684,0.39344,0.02196,0.40563,0.40779,0.40981,37.00355,NA,0,0,0,0,0.33825,0.33636,0.34453,0.35774,0.38108,0.38728,0.3993,0.409,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-09-13,2017,256,10,springfieldma_2017_09_13_130103.jpg,37.70084,32.78059,30.70381,0.32397,0.37259,65.71537,36.8315,60.78134,33.90838,54.17687,30.39749,0.33511,0.01443,0.33636,0.34559,0.34999,0.36695,0.02262,0.37502,0.38467,0.38973,47.92062,NA,0,0,0,0,0.33861,0.33638,0.34421,0.35752,0.38334,0.388,0.39968,0.4095,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-09-14,2017,257,20,springfieldma_2017_09_14_113103.jpg,43.12809,33.57516,26.18442,0.32633,0.41918,50.91871,8.86681,43.87874,8.30414,35.12185,7.94033,0.33776,0.00638,0.33674,0.33962,0.34477,0.39347,0.01796,0.39443,0.39978,0.41401,50.89353,NA,0,0,0,0,0.33879,0.33638,0.34387,0.35666,0.38489,0.38861,0.40004,0.40987,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-09-15,2017,258,13,springfieldma_2017_09_15_123103.jpg,40.84689,38.77101,37.28236,0.33166,0.34942,76.03015,52.64557,70.87865,47.89218,61.19574,43.46287,0.34051,0.01516,0.33425,0.34581,0.36126,0.36687,0.03301,0.36843,0.38285,0.40829,49.32647,NA,0,0,0,0,0.33867,0.3363,0.34313,0.35433,0.38625,0.38921,0.40038,0.41008,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-09-16,2017,259,15,springfieldma_2017_09_16_113103.jpg,49.22013,40.38307,31.08789,0.3346,0.40782,52.0906,11.34059,44.80888,12.19709,33.84304,6.49864,0.34055,0.01061,0.33652,0.33738,0.35278,0.39933,0.01029,0.39487,0.4043,0.41467,50.13831,NA,0,0,0,0,0.33835,0.33616,0.34192,0.35074,0.38807,0.38988,0.4007,0.41019,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-09-17,2017,260,12,springfieldma_2017_09_17_100102.jpg,50.29426,41.87244,34.26827,0.33118,0.39779,57.00326,15.6429,50.71348,16.27549,39.30778,10.69745,0.34241,0.01117,0.33818,0.34433,0.35684,0.38992,0.02231,0.39682,0.40246,0.41659,43.66382,NA,0,0,0,0,0.33802,0.33604,0.3408,0.34734,0.38976,0.39059,0.40102,0.41025,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-09-18,2017,261,18,springfieldma_2017_09_18_120105.jpg,46.50887,38.13771,29.00373,0.33557,0.40923,48.54254,3.71864,41.54158,5.25112,32.95417,5.85783,0.33737,0.00357,0.33611,0.34009,0.34308,0.39633,0.01611,0.40021,0.40753,0.40935,49.30601,NA,0,0,0,0,0.33792,0.33604,0.34031,0.34554,0.39073,0.3913,0.40133,0.41035,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-09-19,2017,262,19,springfieldma_2017_09_19_120104.jpg,46.12324,37.6416,29.38767,0.33266,0.40762,48.08727,3.28912,41.38598,2.73964,33.4164,3.64258,0.33682,0.00324,0.3369,0.33801,0.34022,0.39167,0.01778,0.39796,0.40327,0.4076,49.08521,NA,0,0,0,0,0.338,0.33614,0.34065,0.3455,0.39086,0.39198,0.40163,0.41043,0.002,0.00224,0.00227,0.00304,0.00463,0.00439,0.00419,0.0051,NA
2017-09-20,2017,263,19,springfieldma_2017_09_20_120105.jpg,48.7996,40.74333,31.60881,0.3363,0.4028,48.87189,2.19789,42.11167,2.35445,33.70099,3.02146,0.3378,0.0019,0.33776,0.33857,0.34019,0.39235,0.00916,0.39413,0.39891,0.40285,48.61572,NA,0,0,0,0,0.3381,0.33628,0.34143,0.34626,0.3906,0.39259,0.40194,0.41045,0.00195,0.00218,0.0022,0.00295,0.00457,0.00451,0.00431,0.00501,NA
2017-09-21,2017,264,19,springfieldma_2017_09_21_120105.jpg,49.42537,40.85412,31.64229,0.33508,0.40539,53.5911,19.87002,44.59028,17.55551,35.48916,15.39649,0.33361,0.00406,0.33416,0.33639,0.33723,0.40328,0.01244,0.40497,0.41145,0.41658,48.23312,NA,0,0,0,0,0.33828,0.33647,0.34238,0.34755,0.39015,0.3931,0.40226,0.41047,0.002,0.00224,0.00227,0.00308,0.00463,0.00463,0.00443,0.0051,NA
2017-09-22,2017,265,12,springfieldma_2017_09_22_110103.jpg,44.3466,35.5828,31.25753,0.32003,0.39885,61.85494,30.12182,53.25177,28.41379,44.1576,25.50179,0.33274,0.01327,0.33027,0.33962,0.34778,0.39414,0.02168,0.40378,0.41177,0.41232,46.89827,NA,0,0,0,0,0.33858,0.33675,0.3432,0.34912,0.38975,0.39348,0.4026,0.41052,0.00207,0.00231,0.00233,0.0032,0.00471,0.00469,0.00448,0.0052,NA
2017-09-23,2017,266,4,springfieldma_2017_09_23_150103.jpg,42.8998,34.53748,26.54447,0.33215,0.41257,74.0042,36.35065,66.85243,36.01987,54.36279,36.65706,0.34411,0.01222,0.34066,0.35081,0.3581,0.39071,0.02106,0.39692,0.40438,0.40929,28.43456,NA,0,0,0,0,0.33919,0.3372,0.34423,0.3518,0.38889,0.39363,0.40291,0.41043,0.002,0.00224,0.00227,0.00305,0.00463,0.00463,0.00443,0.0051,NA
2017-09-24,2017,267,9,springfieldma_2017_09_24_143922.jpg,42.74977,33.93255,25.23555,0.33294,0.41945,79.5815,49.03042,71.17943,46.09306,57.01296,37.83332,0.33835,0.02006,0.33706,0.34736,0.36359,0.38757,0.02192,0.38504,0.40502,0.41361,31.46789,NA,0,0,0,0,0.34009,0.33781,0.34569,0.35572,0.38734,0.39353,0.40319,0.41015,0.00195,0.00218,0.0022,0.00293,0.00457,0.00451,0.00431,0.00501,NA
2017-09-25,2017,268,11,springfieldma_2017_09_25_130103.jpg,42.79945,39.00134,33.37892,0.33861,0.37159,69.551,45.85535,64.22751,41.5973,54.14174,35.11235,0.33939,0.01913,0.34033,0.35089,0.36024,0.36828,0.03575,0.37159,0.39396,0.40662,43.19581,NA,0,0,0,0,0.34101,0.33845,0.34709,0.35954,0.38575,0.39327,0.40345,0.40993,0.002,0.00224,0.00227,0.00307,0.00463,0.00439,0.00419,0.0051,NA
2017-09-26,2017,269,10,springfieldma_2017_09_26_143921.jpg,42.80348,33.72097,24.53146,0.33369,0.42356,59.35609,22.41539,52.02427,22.77016,38.34094,12.8956,0.34336,0.01285,0.33682,0.34687,0.36177,0.39801,0.01563,0.39832,0.40881,0.41657,33.36647,NA,0,0,0,0,0.34168,0.33899,0.34796,0.36196,0.38475,0.39293,0.4037,0.41001,0.00207,0.00231,0.00233,0.00324,0.00471,0.00434,0.00415,0.0052,NA
2017-09-27,2017,270,9,springfieldma_2017_09_27_090102.jpg,55.41558,46.73681,37.09948,0.33563,0.39795,68.46148,27.21781,62.66106,29.30147,47.73096,20.02546,0.34648,0.0127,0.34057,0.347,0.36538,0.38744,0.01794,0.39358,0.39803,0.40539,33.09546,NA,0,0,0,0,0.34216,0.33951,0.34819,0.36261,0.3839,0.39258,0.40396,0.41051,0.002,0.00224,0.00227,0.00315,0.00463,0.00439,0.00419,0.0051,NA
2017-09-28,2017,271,6,springfieldma_2017_09_28_150102.jpg,43.18122,34.17832,26.35835,0.32953,0.41633,98.5751,64.73891,95.02806,62.3389,80.24131,57.30367,0.3463,0.01303,0.34384,0.35467,0.36284,0.36969,0.04868,0.38635,0.40208,0.41013,26.66981,NA,0,0,0,0,0.34263,0.34009,0.34807,0.36231,0.38263,0.39231,0.40424,0.41126,0.00195,0.00218,0.0022,0.00309,0.00457,0.00451,0.00431,0.00501,NA
2017-09-29,2017,272,5,springfieldma_2017_09_29_150103.jpg,47.82025,38.5188,27.39258,0.33868,0.42047,95.76878,66.27956,92.93684,63.096,82.63038,64.51175,0.34645,0.01069,0.34332,0.35176,0.35932,0.36634,0.05751,0.39411,0.40378,0.41379,26.31505,NA,0,0,0,0,0.343,0.34063,0.34779,0.36143,0.38144,0.39219,0.40457,0.41205,0.002,0.00224,0.00227,0.00325,0.00463,0.00463,0.00443,0.0051,NA
