#
# 3-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:38
# Update Date: 2019-01-14
# Update Time: 05:58:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,45,spruceT4P04ESH_2018_03_27_120906.jpg,132.73452,94.07141,75.05445,0.31164,0.43972,131.22028,3.88764,90.76697,2.60949,71.50011,4.98927,0.30926,0.00158,0.30925,0.30981,0.31153,0.44729,0.01382,0.44796,0.45785,0.46415,45.63565,NA,0,0,0,0,0.30972,0.30944,0.31066,0.312,0.44563,0.4478,0.45416,0.45815,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30953,0.30925,0.3105,0.31185,0.44474,0.44706,0.45374,0.45789,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30935,0.30907,0.31036,0.31172,0.44392,0.44644,0.45336,0.45767,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-03-30,2018,89,63,spruceT4P04ESH_2018_03_30_120906.jpg,132.18113,93.89341,75.52555,0.31132,0.43827,128.9792,4.90524,91.61219,3.3334,75.09061,5.75044,0.30984,0.00168,0.31003,0.31122,0.31184,0.43642,0.01396,0.43827,0.44232,0.44833,46.80796,NA,0,0,0,0,0.30918,0.3089,0.31023,0.31161,0.44333,0.44611,0.45316,0.45763,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30908,0.30878,0.31021,0.31161,0.44261,0.44593,0.45281,0.45753,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30903,0.30869,0.31026,0.31171,0.44166,0.44574,0.45226,0.45728,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-02,2018,92,66,spruceT4P04ESH_2018_04_02_120906.jpg,135.00812,90.7028,69.07221,0.30769,0.45799,131.18108,4.17857,90.32971,2.62696,71.40534,5.16455,0.30837,0.00207,0.30766,0.30928,0.31146,0.44803,0.01473,0.45309,0.45936,0.46119,47.96775,NA,0,0,0,0,0.30893,0.30857,0.31023,0.3117,0.44114,0.4457,0.45204,0.45724,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30874,0.30838,0.31005,0.31154,0.44137,0.44597,0.45238,0.45762,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30852,0.30816,0.3098,0.31132,0.44212,0.44652,0.45307,0.4583,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-04-05,2018,95,66,spruceT4P04ESH_2018_04_05_120906.jpg,132.71472,88.28531,67.02504,0.30652,0.46077,129.01731,5.75331,90.6389,3.32718,74.32248,7.24165,0.30831,0.00192,0.30744,0.3099,0.31132,0.43916,0.02012,0.44629,0.45577,0.46039,49.11248,NA,0,0,0,0,0.30828,0.30793,0.30952,0.31106,0.44319,0.44726,0.45396,0.45912,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30804,0.3077,0.30925,0.3108,0.44439,0.44808,0.45487,0.45995,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30783,0.30749,0.30899,0.31057,0.44552,0.44889,0.45566,0.46062,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-04-08,2018,98,66,spruceT4P04ESH_2018_04_08_120906.jpg,129.65797,88.66528,69.07515,0.30851,0.45114,129.95605,5.32022,90.96806,4.25599,73.66558,5.90421,0.30878,0.00214,0.30882,0.31049,0.31178,0.44142,0.01308,0.44352,0.44723,0.45613,50.23961,NA,0,0,0,0,0.30766,0.30732,0.3088,0.3104,0.44639,0.44961,0.45614,0.46099,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30751,0.30719,0.30862,0.31024,0.44743,0.45054,0.45629,0.46097,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30738,0.30709,0.30843,0.31008,0.44865,0.45166,0.4563,0.46075,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-11,2018,101,64,spruceT4P04ESH_2018_04_11_120906.jpg,128.7345,87.47652,67.6813,0.30813,0.45346,132.44832,3.06986,90.0112,2.51348,70.6895,3.89866,0.30704,0.00173,0.30688,0.3075,0.30985,0.45195,0.00978,0.45425,0.45918,0.46209,51.34657,NA,0,0,0,0,0.30727,0.30699,0.30829,0.30997,0.44926,0.45234,0.4563,0.46057,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30721,0.30691,0.30823,0.30993,0.44886,0.45236,0.45623,0.46031,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30719,0.30686,0.30821,0.30995,0.4478,0.45201,0.456,0.45976,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-04-14,2018,104,69,spruceT4P04ESH_2018_04_14_120906.jpg,137.6191,89.82977,67.57836,0.30448,0.46646,133.525,2.20319,88.77433,1.55625,68.72611,2.81521,0.30503,0.00102,0.30487,0.30561,0.3062,0.45887,0.00822,0.46135,0.4654,0.46744,52.43076,NA,0,0,0,0,0.30719,0.30682,0.30822,0.30999,0.44641,0.45145,0.45572,0.45912,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30718,0.30678,0.30824,0.31004,0.44502,0.45082,0.45547,0.45855,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30716,0.30671,0.30825,0.31007,0.44394,0.4503,0.45537,0.45821,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-04-17,2018,107,68,spruceT4P04ESH_2018_04_17_120906.jpg,127.46236,87.59881,69.34316,0.30801,0.44817,126.40537,10.96046,91.26746,3.52432,77.77174,9.4689,0.30893,0.00308,0.30805,0.31052,0.31361,0.42783,0.03315,0.44141,0.44645,0.44971,53.48963,NA,0,0,0,0,0.30709,0.30661,0.30823,0.31006,0.4435,0.45001,0.4555,0.45829,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30704,0.30653,0.30829,0.3101,0.44335,0.44951,0.45554,0.45855,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30703,0.30648,0.30845,0.31021,0.44321,0.44876,0.4554,0.45882,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-20,2018,110,69,spruceT4P04ESH_2018_04_20_120906.jpg,128.2442,86.26227,66.90373,0.30654,0.45572,132.40672,4.21311,90.98886,3.38905,72.65723,4.39909,0.30734,0.00207,0.30673,0.30906,0.31034,0.4474,0.00872,0.44912,0.45419,0.45638,54.52061,NA,0,0,0,0,0.30696,0.30638,0.3085,0.31024,0.44357,0.44856,0.45556,0.45932,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3068,0.3062,0.30841,0.31014,0.44492,0.44932,0.45617,0.46024,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30658,0.30597,0.30825,0.30996,0.44719,0.45074,0.45705,0.46152,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-04-23,2018,113,70,spruceT4P04ESH_2018_04_23_120906.jpg,132.76086,88.47319,68.02318,0.30586,0.45897,133.00874,4.34938,89.86017,3.46806,70.7402,4.90859,0.30605,0.00214,0.30581,0.30745,0.30916,0.45322,0.01105,0.45338,0.45874,0.46713,55.5211,NA,0,0,0,0,0.30632,0.3057,0.30806,0.30973,0.44995,0.45253,0.45813,0.46304,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30604,0.30542,0.30783,0.30948,0.45278,0.45444,0.45932,0.46466,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30576,0.30514,0.30759,0.30925,0.45527,0.45618,0.46056,0.46626,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-04-26,2018,116,72,spruceT4P04ESH_2018_04_26_120906.jpg,137.79704,90.25744,68.20385,0.30466,0.46512,133.82453,4.05796,89.39696,2.94645,69.7811,4.74148,0.30509,0.0025,0.30422,0.3072,0.30868,0.45692,0.01296,0.45976,0.46517,0.46784,56.48867,NA,0,0,0,0,0.30551,0.30489,0.30737,0.30905,0.45701,0.4575,0.46178,0.46773,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30524,0.3046,0.30709,0.30884,0.45748,0.45817,0.46309,0.46907,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30494,0.30429,0.30676,0.30861,0.45725,0.45852,0.46454,0.47045,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-04-29,2018,119,75,spruceT4P04ESH_2018_04_29_120905.jpg,137.31016,91.56048,71.12744,0.3052,0.4577,134.563,4.74407,89.76889,3.43187,70.12512,4.88714,0.30484,0.00278,0.30452,0.3071,0.30899,0.45717,0.01322,0.4577,0.46367,0.47528,57.42109,NA,0,0,0,0,0.30467,0.30402,0.30648,0.30842,0.45748,0.45909,0.46593,0.47188,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3044,0.30376,0.30623,0.30829,0.45847,0.46004,0.46735,0.47352,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30408,0.30347,0.30595,0.30817,0.45965,0.46114,0.46895,0.47537,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-02,2018,122,75,spruceT4P04ESH_2018_05_02_120906.jpg,135.99238,87.66038,66.67694,0.30193,0.46841,134.58237,3.77707,89.01678,2.98802,69.20986,5.00779,0.30398,0.00235,0.30293,0.30513,0.3078,0.45985,0.0138,0.46088,0.46993,0.47158,58.31622,NA,0,0,0,0,0.30376,0.30317,0.30566,0.30807,0.46094,0.46229,0.47058,0.47728,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30347,0.30292,0.30541,0.308,0.46222,0.46343,0.47214,0.47909,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30326,0.30274,0.30523,0.30796,0.46339,0.46448,0.47347,0.48064,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-05-05,2018,125,75,spruceT4P04ESH_2018_05_05_120906.jpg,139.13902,87.95809,64.68145,0.30145,0.47687,135.25889,4.07925,89.49363,3.73397,69.25356,5.55271,0.30435,0.00277,0.3038,0.30654,0.30883,0.46037,0.01437,0.46372,0.47029,0.47527,59.17189,NA,0,0,0,0,0.30317,0.30268,0.30517,0.30797,0.46435,0.46536,0.47446,0.48179,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30308,0.30266,0.30514,0.30797,0.46533,0.46636,0.47541,0.48292,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30299,0.30264,0.30513,0.30797,0.46636,0.46746,0.47642,0.48413,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-05-08,2018,128,75,spruceT4P04ESH_2018_05_08_120906.jpg,145.0682,86.73732,60.78392,0.29645,0.49581,138.54001,5.18306,88.20561,2.72335,65.89855,4.5406,0.30139,0.00404,0.30174,0.30324,0.307,0.47351,0.01655,0.47141,0.48424,0.49916,59.9859,NA,0,0,0,0,0.30305,0.30276,0.30524,0.30805,0.46702,0.46814,0.47703,0.48485,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30325,0.30301,0.30546,0.30818,0.46716,0.46818,0.47706,0.4849,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30351,0.30331,0.30575,0.30829,0.46695,0.46782,0.47671,0.48454,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-11,2018,131,75,spruceT4P04ESH_2018_05_11_120906.jpg,139.50981,86.82962,63.28687,0.2998,0.48169,136.32407,4.75506,89.19494,3.65908,68.00345,4.8972,0.30383,0.00358,0.30302,0.30699,0.30903,0.46467,0.01423,0.46757,0.47632,0.48028,60.75606,NA,0,0,0,0,0.30384,0.3037,0.30611,0.30842,0.46645,0.46718,0.47609,0.48387,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30427,0.30417,0.30655,0.30863,0.46576,0.46636,0.47528,0.48296,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30482,0.30475,0.3071,0.30898,0.46494,0.46549,0.47438,0.48191,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-05-14,2018,134,73,spruceT4P04ESH_2018_05_14_120906.jpg,143.3385,90.62875,65.40401,0.30273,0.4788,135.26816,5.00045,89.55546,3.43609,67.74759,4.69372,0.30607,0.00306,0.30645,0.30786,0.30991,0.46251,0.01378,0.46278,0.47138,0.47981,61.48016,NA,0,0,0,0,0.30551,0.30546,0.30776,0.3095,0.46407,0.46468,0.47347,0.4808,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30634,0.30626,0.3085,0.31009,0.46302,0.46383,0.47219,0.47905,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30729,0.30717,0.30932,0.3107,0.46178,0.46286,0.47051,0.47669,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-05-17,2018,137,73,spruceT4P04ESH_2018_05_17_120906.jpg,135.84565,90.23816,65.11006,0.30989,0.46651,135.24898,4.3494,90.22659,2.82831,66.74166,3.68639,0.30875,0.00236,0.30856,0.31059,0.31153,0.46292,0.01095,0.46276,0.46892,0.47421,62.15601,NA,0,0,0,0,0.30836,0.3082,0.31027,0.31155,0.46061,0.46194,0.46904,0.4747,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.3094,0.3114,0.31274,0.45953,0.46112,0.46791,0.47329,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31099,0.31077,0.31267,0.31419,0.45838,0.46031,0.46683,0.47198,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-20,2018,140,76,spruceT4P04ESH_2018_05_20_120906.jpg,135.85876,95.47975,72.84895,0.31388,0.44663,133.17589,5.20001,91.08859,3.71849,68.11732,5.77264,0.3115,0.00301,0.31119,0.31312,0.31433,0.45576,0.01675,0.45915,0.46421,0.46901,62.78145,NA,0,0,0,0,0.31253,0.31226,0.31406,0.31582,0.45717,0.45948,0.46575,0.47071,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31414,0.31384,0.31554,0.31755,0.45591,0.45859,0.46464,0.46943,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31581,0.31547,0.31708,0.31931,0.45462,0.45761,0.46346,0.46806,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-05-23,2018,143,80,spruceT4P04ESH_2018_05_23_120906.jpg,135.56278,96.395,71.18365,0.31799,0.44719,132.03936,4.61358,91.82537,3.12781,66.06804,5.06202,0.31669,0.00303,0.31637,0.31813,0.31967,0.45561,0.01495,0.45899,0.46333,0.4678,63.35439,NA,0,0,0,0,0.31747,0.31711,0.31866,0.32101,0.45329,0.4565,0.46218,0.46656,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31934,0.319,0.32048,0.32293,0.45207,0.4553,0.46076,0.46486,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32143,0.32111,0.32252,0.32509,0.45092,0.45405,0.45926,0.46305,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-05-26,2018,146,81,spruceT4P04ESH_2018_05_26_120905.jpg,132.97744,96.04598,67.42541,0.32399,0.44857,129.31981,5.23153,93.75105,3.20493,66.33095,5.53261,0.32391,0.00388,0.32306,0.32405,0.32862,0.44707,0.01872,0.45048,0.45954,0.46326,63.87299,NA,0,0,0,0,0.32336,0.32305,0.32441,0.32705,0.44961,0.4527,0.45775,0.46127,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32517,0.32484,0.32617,0.3288,0.448,0.45118,0.45617,0.45945,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32671,0.32803,0.33059,0.44619,0.44948,0.45444,0.45746,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-29,2018,149,79,spruceT4P04ESH_2018_05_29_120906.jpg,130.01926,97.13014,68.18731,0.32888,0.44024,127.37893,3.7169,94.38504,2.8177,64.16039,3.38662,0.33011,0.00313,0.33021,0.33182,0.33459,0.44558,0.00865,0.44722,0.45096,0.45411,64.33564,NA,0,0,0,0,0.32901,0.32861,0.32993,0.33237,0.44428,0.44767,0.45264,0.4554,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3309,0.33046,0.33179,0.33412,0.44236,0.44584,0.45083,0.45336,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33221,0.33356,0.33577,0.44053,0.44406,0.44908,0.45142,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
