#
# 1-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:11
# Update Date: 2019-01-14
# Update Time: 06:09:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,26,willamettepoplar_2018_06_01_120008.jpg,100.12803,108.59471,73.552,0.38471,0.35472,96.63787,4.82956,105.12546,4.02128,74.99218,4.01483,0.3798,0.00592,0.38018,0.38379,0.38504,0.3492,0.01372,0.34994,0.35237,0.35413,67.88934,NA,0,0,0,0,0.38029,0.38048,0.38302,0.38518,0.35244,0.35484,0.35964,0.36222,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-02,2018,153,26,willamettepoplar_2018_06_02_120005.jpg,99.40478,107.45495,76.91725,0.37866,0.35029,97.07495,5.19657,105.79222,4.53176,76.34753,5.28477,0.37886,0.00482,0.37865,0.37943,0.38056,0.34785,0.01657,0.34879,0.35269,0.35554,68.01338,NA,0,0,0,0,0.38067,0.38042,0.3834,0.38554,0.35223,0.35475,0.35871,0.36084,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-03,2018,154,26,willamettepoplar_2018_06_03_120008.jpg,101.7926,107.28582,67.90939,0.38733,0.3675,99.05351,4.22038,105.98754,2.8284,71.00326,4.89304,0.38396,0.00442,0.38456,0.38615,0.38827,0.35893,0.01469,0.36236,0.3684,0.36965,68.13284,NA,0,0,0,0,0.38127,0.38072,0.38398,0.38612,0.35257,0.355,0.35841,0.36033,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-04,2018,155,26,willamettepoplar_2018_06_04_120005.jpg,99.59928,107.40751,78.09723,0.37673,0.34934,97.28447,6.69692,106.578,3.98041,76.91785,5.65075,0.37959,0.00671,0.37728,0.38377,0.38843,0.34651,0.02104,0.35299,0.35635,0.3593,68.24349,NA,0,0,0,0,0.38229,0.38162,0.38495,0.38717,0.35402,0.35582,0.3594,0.36164,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2018-06-05,2018,156,26,willamettepoplar_2018_06_05_120008.jpg,94.51958,102.88454,67.58216,0.38826,0.3567,97.54953,4.20504,104.42769,3.21003,69.67026,4.10868,0.38452,0.00494,0.38298,0.38846,0.38994,0.35914,0.01004,0.3578,0.35969,0.36147,68.34955,NA,0,0,0,0,0.38351,0.38282,0.38619,0.38852,0.35585,0.35715,0.36102,0.36367,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-06,2018,157,26,willamettepoplar_2018_06_06_120008.jpg,98.98517,106.09226,71.72002,0.38328,0.35761,98.72412,3.19048,105.76976,2.82338,71.42059,3.23147,0.3834,0.00273,0.38333,0.38573,0.38704,0.35783,0.00534,0.35777,0.35888,0.36217,68.44774,NA,0,0,0,0,0.38524,0.38472,0.38806,0.39044,0.35826,0.35974,0.36377,0.36667,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-07,2018,158,26,willamettepoplar_2018_06_07_120005.jpg,98.93433,102.61946,62.67914,0.38837,0.37442,97.10266,3.57478,103.92256,2.05154,67.41434,5.47827,0.38717,0.00341,0.38801,0.38887,0.39128,0.36188,0.01455,0.36104,0.37124,0.37469,68.53798,NA,0,0,0,0,0.38725,0.38707,0.39028,0.39271,0.36108,0.36298,0.36726,0.3704,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-08,2018,159,25,willamettepoplar_2018_06_08_120005.jpg,97.15042,102.97812,63.57352,0.39051,0.36841,98.82383,2.75273,105.85822,2.17971,66.37933,3.85396,0.39054,0.00387,0.39078,0.39257,0.39529,0.36464,0.00972,0.36753,0.36999,0.37291,68.62249,NA,0,0,0,0,0.38837,0.38849,0.39157,0.39405,0.36291,0.36521,0.36967,0.37291,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-09,2018,160,26,willamettepoplar_2018_06_09_120008.jpg,100.04095,108.10996,67.00406,0.39291,0.36358,97.86728,3.747,106.28208,3.61201,68.59532,7.64679,0.38972,0.00596,0.38918,0.39386,0.3973,0.35931,0.01917,0.36601,0.37032,0.37459,68.70131,NA,0,0,0,0,0.38815,0.38847,0.39151,0.3941,0.36339,0.36627,0.37065,0.37365,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-10,2018,161,26,willamettepoplar_2018_06_10_120008.jpg,104.5929,106.5682,62.28785,0.38972,0.3825,100.29569,2.3058,104.83183,1.00757,63.90055,3.76736,0.38972,0.00424,0.39,0.39352,0.39413,0.37286,0.0088,0.37512,0.37754,0.38027,68.77208,NA,0,0,0,0,0.38723,0.38769,0.39076,0.39349,0.36324,0.36684,0.37097,0.37357,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-11,2018,162,26,willamettepoplar_2018_06_11_120005.jpg,101.35814,105.07622,63.76432,0.38889,0.37512,97.53945,5.07187,104.7145,3.21144,69.391,6.89708,0.38548,0.00891,0.38729,0.39225,0.39763,0.35918,0.01915,0.36526,0.37401,0.37522,68.83468,NA,0,0,0,0,0.38608,0.38666,0.38972,0.39244,0.36264,0.36653,0.3706,0.37296,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-12,2018,163,26,willamettepoplar_2018_06_12_120008.jpg,97.26847,103.71197,71.07513,0.38122,0.35753,97.14832,4.86615,104.46986,3.72638,75.19273,4.23607,0.37738,0.00468,0.37721,0.37839,0.38075,0.35102,0.01503,0.35229,0.35403,0.35653,68.89282,NA,0,0,0,0,0.38431,0.38499,0.38781,0.39022,0.36118,0.36451,0.36899,0.37146,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-13,2018,164,26,willamettepoplar_2018_06_13_120009.jpg,98.24239,102.8171,60.95709,0.39241,0.37495,99.06904,3.18559,104.59357,2.006,66.14836,4.22452,0.38765,0.00342,0.38853,0.39023,0.3916,0.36726,0.0124,0.37135,0.37436,0.37571,68.9432,NA,0,0,0,0,0.38202,0.38277,0.38522,0.38719,0.35894,0.3613,0.36642,0.36918,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-14,2018,165,26,willamettepoplar_2018_06_14_120009.jpg,100.60543,105.57433,72.46485,0.37889,0.36105,99.46094,3.65616,104.88244,3.23923,72.13623,3.93813,0.37936,0.00375,0.37981,0.38221,0.38332,0.35981,0.01029,0.35829,0.36398,0.36784,68.98622,NA,0,0,0,0,0.38043,0.38116,0.38343,0.38511,0.35693,0.35856,0.3641,0.36722,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-15,2018,166,26,willamettepoplar_2018_06_15_120007.jpg,100.07519,103.98568,66.70328,0.38405,0.3696,97.72141,3.97791,104.53216,2.80165,71.86176,3.63186,0.38133,0.00592,0.38384,0.38522,0.38641,0.35645,0.01135,0.35914,0.36527,0.36896,69.02138,NA,0,0,0,0,0.37979,0.38028,0.38287,0.38447,0.35491,0.35628,0.36164,0.36541,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2018-06-16,2018,167,26,willamettepoplar_2018_06_16_120008.jpg,100.51711,105.91376,69.83197,0.38338,0.36385,97.08434,5.25765,104.67344,3.48898,74.35588,6.0449,0.37915,0.00439,0.37885,0.3833,0.38414,0.35168,0.01532,0.35196,0.36251,0.3649,69.05091,NA,0,0,0,0,0.37972,0.37999,0.38295,0.38451,0.35334,0.35453,0.35976,0.36411,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-17,2018,168,26,willamettepoplar_2018_06_17_120006.jpg,95.60797,103.59095,78.44529,0.37311,0.34435,97.33225,6.5101,106.37736,5.26402,80.06598,6.0501,0.37487,0.00554,0.37377,0.37587,0.37923,0.34312,0.01833,0.34536,0.34763,0.35664,69.07213,NA,0,0,0,0,0.38089,0.38124,0.38426,0.38594,0.3533,0.35431,0.36004,0.36433,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-18,2018,169,26,willamettepoplar_2018_06_18_120008.jpg,98.67603,106.46235,68.73313,0.38873,0.3603,99.37553,4.26057,106.68718,3.0307,71.26492,4.59,0.38468,0.00599,0.38426,0.38988,0.39199,0.35836,0.01379,0.36022,0.36549,0.36899,69.0882,NA,0,0,0,0,0.38283,0.38336,0.38637,0.38829,0.35403,0.35493,0.36134,0.36532,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-19,2018,170,26,willamettepoplar_2018_06_19_120008.jpg,100.08992,108.97718,71.71309,0.38812,0.35647,99.70398,4.02309,108.20125,3.34197,74.75576,3.99422,0.38277,0.00648,0.38464,0.38695,0.38874,0.35276,0.01247,0.35205,0.35501,0.35679,69.09641,NA,0,0,0,0,0.38407,0.38477,0.38765,0.38971,0.35481,0.35558,0.36245,0.36627,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-20,2018,171,26,willamettepoplar_2018_06_20_120006.jpg,99.47674,111.51236,71.53271,0.3947,0.3521,97.52824,3.68834,106.33777,3.99225,69.71594,5.7873,0.38866,0.0035,0.38942,0.39081,0.39221,0.35679,0.01525,0.35915,0.36506,0.36893,69.09673,NA,0,0,0,0,0.38431,0.38527,0.38775,0.38969,0.35589,0.35644,0.3636,0.36747,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-21,2018,172,26,willamettepoplar_2018_06_21_120008.jpg,102.50794,105.17953,61.0001,0.39146,0.38151,96.03937,3.83287,102.86033,2.01209,66.6897,5.53964,0.38731,0.0051,0.38907,0.39108,0.39338,0.36178,0.01681,0.35898,0.37592,0.37855,69.09203,NA,0,0,0,0,0.38412,0.38542,0.38733,0.38904,0.3572,0.35755,0.36498,0.3689,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-22,2018,173,26,willamettepoplar_2018_06_22_120009.jpg,97.00448,101.86911,63.65074,0.38804,0.36951,95.64463,2.62232,101.95201,1.63696,67.63692,4.73245,0.38444,0.00499,0.38651,0.38813,0.38974,0.36071,0.011,0.36345,0.37092,0.37356,69.07997,NA,0,0,0,0,0.38336,0.38476,0.38629,0.38789,0.35759,0.35783,0.36533,0.36928,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-23,2018,174,26,willamettepoplar_2018_06_23_120007.jpg,98.8321,104.77244,73.2928,0.37838,0.35693,97.20789,4.06566,103.03902,2.01645,73.67466,4.37268,0.37619,0.00423,0.37727,0.37854,0.38025,0.35491,0.01396,0.35278,0.3564,0.36684,69.05954,NA,0,0,0,0,0.38141,0.3825,0.38397,0.38575,0.35629,0.35658,0.36354,0.3676,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-24,2018,175,26,willamettepoplar_2018_06_24_120005.jpg,99.29882,106.44596,78.68501,0.37424,0.34912,96.62517,5.32551,104.43472,2.62942,76.44077,3.88388,0.37633,0.00557,0.3753,0.37729,0.37927,0.34819,0.01765,0.34914,0.35209,0.35451,69.04098,NA,0,0,0,0,0.37868,0.37922,0.38078,0.3829,0.35407,0.3545,0.36048,0.36471,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-25,2018,176,26,willamettepoplar_2018_06_25_120005.jpg,96.88408,103.75083,68.84086,0.38501,0.35953,95.62528,3.80321,102.41807,1.94977,70.35604,4.78721,0.38161,0.00402,0.38315,0.38438,0.38537,0.35637,0.01441,0.36,0.36693,0.36903,69.02041,NA,0,0,0,0,0.37651,0.37654,0.37823,0.38061,0.35217,0.35273,0.35784,0.36206,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-26,2018,177,26,willamettepoplar_2018_06_26_120005.jpg,103.62658,109.6585,86.19603,0.36616,0.34602,98.74089,3.97163,105.55245,2.68918,78.44487,4.85923,0.3734,0.0057,0.37281,0.37424,0.37745,0.34932,0.01257,0.34817,0.35139,0.35359,68.99238,NA,0,0,0,0,0.37532,0.37488,0.37678,0.37934,0.35078,0.35135,0.35605,0.35991,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-27,2018,178,26,willamettepoplar_2018_06_27_120009.jpg,99.27612,105.86632,79.09494,0.37246,0.34927,98.94223,5.21607,105.57574,2.55768,77.53207,5.52346,0.37437,0.00599,0.37263,0.3763,0.38012,0.35089,0.01831,0.34994,0.35988,0.36712,68.95838,NA,0,0,0,0,0.37456,0.37362,0.37586,0.37857,0.34957,0.35009,0.3547,0.3581,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-28,2018,179,26,willamettepoplar_2018_06_28_120005.jpg,96.93878,103.0648,76.54099,0.37269,0.35054,97.36667,4.90971,104.6214,3.08962,78.079,3.83236,0.37353,0.00526,0.37262,0.37365,0.3772,0.34768,0.01588,0.34945,0.35092,0.35319,68.91693,NA,0,0,0,0,0.37414,0.37289,0.37542,0.37817,0.34905,0.34954,0.3542,0.35742,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-06-29,2018,180,26,willamettepoplar_2018_06_29_120008.jpg,100.54499,106.7642,79.44382,0.37232,0.35063,97.80724,5.07456,104.70347,2.50111,77.66605,4.22456,0.37372,0.00482,0.37269,0.375,0.3768,0.34911,0.01682,0.35028,0.35318,0.35502,68.86809,NA,0,0,0,0,0.37406,0.3728,0.3755,0.37803,0.34951,0.35003,0.35473,0.35814,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-06-30,2018,181,26,willamettepoplar_2018_06_30_120008.jpg,99.99602,106.19565,79.85013,0.37126,0.34959,98.17784,5.40868,105.34294,3.40886,78.56885,4.50232,0.37345,0.00673,0.37189,0.37365,0.37555,0.34808,0.01744,0.34909,0.35022,0.35138,68.81281,NA,0,0,0,0,0.37436,0.37326,0.37605,0.37819,0.35062,0.35125,0.35596,0.35967,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-01,2018,182,26,willamettepoplar_2018_07_01_120008.jpg,99.30955,105.85162,80.59252,0.37043,0.34754,97.93362,4.00184,104.79863,3.002,76.06703,5.313,0.3759,0.00536,0.37338,0.38118,0.38275,0.35137,0.01372,0.34977,0.3613,0.37042,68.75107,NA,0,0,0,0,0.37497,0.37406,0.37687,0.3787,0.35202,0.35287,0.35758,0.36147,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-02,2018,183,26,willamettepoplar_2018_07_02_120008.jpg,101.55172,104.58508,72.97843,0.3747,0.36383,99.35953,3.61518,104.87886,3.01498,73.06808,4.48317,0.37825,0.00444,0.37961,0.3808,0.38199,0.35839,0.01071,0.36004,0.36558,0.37041,68.68199,NA,0,0,0,0,0.37611,0.37546,0.37813,0.37988,0.35393,0.35519,0.35998,0.36403,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-03,2018,184,26,willamettepoplar_2018_07_03_120006.jpg,100.3028,106.11931,81.09859,0.36908,0.34885,98.47537,5.67827,104.87275,4.65137,79.24024,6.01956,0.37116,0.00519,0.3704,0.37134,0.37452,0.34864,0.01643,0.34986,0.35292,0.35554,68.60563,NA,0,0,0,0,0.37756,0.37723,0.3797,0.38148,0.35615,0.35793,0.36289,0.36718,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-04,2018,185,26,willamettepoplar_2018_07_04_120008.jpg,101.54284,102.88921,67.43228,0.37846,0.37351,99.57906,3.72827,103.78736,1.35806,67.56925,6.16774,0.3831,0.00305,0.38357,0.38455,0.3856,0.36772,0.01627,0.37227,0.37501,0.37749,68.52288,NA,0,0,0,0,0.37862,0.37851,0.38084,0.38268,0.35764,0.35985,0.36492,0.36936,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-05,2018,186,26,willamettepoplar_2018_07_05_120005.jpg,99.89623,105.79067,73.97643,0.37828,0.3572,97.61688,2.98914,104.07329,2.77563,71.61769,3.87235,0.38081,0.00331,0.38033,0.38364,0.38448,0.35727,0.00992,0.35809,0.36345,0.3663,68.43333,NA,0,0,0,0,0.37924,0.37918,0.3816,0.38342,0.35814,0.36059,0.36567,0.37015,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-06,2018,187,26,willamettepoplar_2018_07_06_120008.jpg,96.06037,101.54637,70.09587,0.37933,0.35883,98.36059,4.94245,104.02524,2.73296,72.14032,5.18543,0.37896,0.00556,0.37876,0.38118,0.38403,0.35841,0.01769,0.36155,0.36611,0.37213,68.33701,NA,0,0,0,0,0.37969,0.37955,0.3822,0.38399,0.35813,0.36069,0.36574,0.37022,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-07,2018,188,26,willamettepoplar_2018_07_07_120008.jpg,96.85132,102.55551,71.73043,0.37824,0.3572,97.39401,5.87684,105.07685,4.09632,73.97973,6.94776,0.37999,0.00775,0.37943,0.3836,0.3867,0.35265,0.02437,0.35702,0.36437,0.37257,68.23395,NA,0,0,0,0,0.37966,0.37936,0.38222,0.38414,0.35764,0.36026,0.36527,0.36974,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-08,2018,189,26,willamettepoplar_2018_07_08_120007.jpg,97.64296,103.72118,75.71847,0.37433,0.3524,98.586,5.64551,105.11498,4.11602,76.75314,6.54039,0.37491,0.00654,0.37494,0.37728,0.37863,0.35173,0.01798,0.35307,0.35868,0.36106,68.1246,NA,0,0,0,0,0.37862,0.37799,0.38096,0.38338,0.35599,0.3586,0.36345,0.36793,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2018-07-09,2018,190,26,willamettepoplar_2018_07_09_120006.jpg,101.09136,103.72174,65.71726,0.3834,0.37368,98.79181,2.5438,103.06919,1.14412,67.22264,4.92685,0.38307,0.00234,0.38309,0.38447,0.38562,0.3673,0.01281,0.37053,0.37358,0.37566,68.0082,NA,0,0,0,0,0.37733,0.37637,0.37936,0.38232,0.35421,0.35686,0.36148,0.36585,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-10,2018,191,26,willamettepoplar_2018_07_10_120007.jpg,100.94086,107.00351,79.95174,0.37167,0.35062,98.06096,3.08602,104.66045,2.26733,76.93913,4.40762,0.37433,0.00529,0.37204,0.37707,0.38052,0.35072,0.00951,0.35119,0.35465,0.35919,67.88481,NA,0,0,0,0,0.37633,0.37515,0.37805,0.38136,0.35321,0.35621,0.36057,0.36452,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-11,2018,192,26,willamettepoplar_2018_07_11_120008.jpg,99.75549,105.57275,79.47978,0.37068,0.35026,97.6732,6.43778,105.35148,4.00155,77.91178,6.56582,0.375,0.00632,0.37306,0.37555,0.38126,0.34787,0.02264,0.35178,0.35644,0.36177,67.75526,NA,0,0,0,0,0.37528,0.37388,0.37665,0.3803,0.3523,0.35578,0.35988,0.36325,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-12,2018,193,26,willamettepoplar_2018_07_12_120008.jpg,99.82083,105.08238,78.97317,0.37017,0.35163,97.27417,4.52326,104.3118,3.53766,78.94314,4.32013,0.37183,0.0053,0.37018,0.37157,0.37641,0.34686,0.01493,0.35196,0.35533,0.35693,67.61959,NA,0,0,0,0,0.3745,0.37299,0.37569,0.37956,0.35163,0.35543,0.35947,0.36242,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-13,2018,194,26,willamettepoplar_2018_07_13_120008.jpg,100.41796,104.01334,71.12153,0.37747,0.36442,98.67284,4.41799,103.58642,2.87357,73.21895,5.31576,0.37605,0.00499,0.37504,0.37808,0.38069,0.35834,0.01643,0.36346,0.36686,0.37044,67.47709,NA,0,0,0,0,0.37418,0.37276,0.37548,0.37932,0.35133,0.35525,0.3595,0.36226,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-14,2018,195,26,willamettepoplar_2018_07_14_120009.jpg,99.97353,105.29077,78.11466,0.37155,0.35279,97.01661,4.7272,103.25221,3.11539,77.21123,4.13623,0.37211,0.00474,0.37141,0.37274,0.37606,0.34969,0.01532,0.35311,0.35545,0.35671,67.32784,NA,0,0,0,0,0.37415,0.37296,0.37573,0.37938,0.35148,0.35539,0.35998,0.36263,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-15,2018,196,26,willamettepoplar_2018_07_15_120008.jpg,99.33417,103.64897,74.31926,0.37378,0.35822,96.18679,4.59446,102.89113,3.22074,74.03011,7.05517,0.37683,0.00615,0.37556,0.38129,0.38411,0.35254,0.01934,0.35588,0.36794,0.37114,67.17262,NA,0,0,0,0,0.37425,0.37331,0.37607,0.37958,0.3521,0.35587,0.36072,0.3634,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-16,2018,197,26,willamettepoplar_2018_07_16_120006.jpg,97.96569,103.14228,74.3342,0.37446,0.35567,95.66945,4.09022,102.46198,3.43517,76.15879,4.52587,0.37354,0.00461,0.37238,0.37443,0.37916,0.34894,0.01439,0.35235,0.35636,0.35876,67.01146,NA,0,0,0,0,0.37439,0.37372,0.37638,0.37993,0.35324,0.35665,0.36159,0.36449,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-17,2018,198,26,willamettepoplar_2018_07_17_120005.jpg,97.614,101.93134,71.98316,0.3754,0.3595,96.85767,4.59477,101.57668,3.88963,73.59784,4.77304,0.37338,0.00366,0.37378,0.37508,0.37596,0.35618,0.01453,0.35916,0.36031,0.36122,66.84339,NA,0,0,0,0,0.37455,0.37416,0.37666,0.3803,0.35456,0.35748,0.36242,0.36565,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-18,2018,199,26,willamettepoplar_2018_07_18_120005.jpg,97.55411,102.48049,74.10275,0.37383,0.35586,96.81727,4.30456,102.6765,3.43427,74.07322,3.83902,0.37531,0.00669,0.37304,0.37665,0.38492,0.35396,0.01386,0.35521,0.35832,0.36787,66.66952,NA,0,0,0,0,0.37458,0.37437,0.37673,0.38042,0.35555,0.35809,0.36294,0.36642,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-19,2018,200,26,willamettepoplar_2018_07_19_120006.jpg,101.78216,102.45746,64.43868,0.38134,0.37883,98.7725,4.5117,102.29243,2.53564,69.118,5.63752,0.3786,0.00606,0.38139,0.38365,0.38473,0.36562,0.01616,0.36979,0.37961,0.38184,66.4899,NA,0,0,0,0,0.37442,0.37421,0.37655,0.38012,0.3563,0.35861,0.36326,0.36702,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2018-07-20,2018,201,26,willamettepoplar_2018_07_20_120005.jpg,104.88146,109.02676,75.21355,0.3771,0.36276,98.40656,5.05701,103.23197,3.6074,76.13906,4.17909,0.37163,0.00405,0.3707,0.37196,0.37611,0.35428,0.01438,0.35495,0.35891,0.36182,66.30392,NA,0,0,0,0,0.37429,0.37403,0.37635,0.37979,0.35695,0.35908,0.36355,0.36751,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-21,2018,202,26,willamettepoplar_2018_07_21_120005.jpg,98.33874,104.05727,78.41943,0.37055,0.35019,97.31912,3.94442,102.87649,3.31023,76.34328,4.08782,0.37204,0.00373,0.37135,0.37362,0.37527,0.35199,0.01119,0.35481,0.35792,0.35957,66.112,NA,0,0,0,0,0.37422,0.37384,0.37612,0.37945,0.35699,0.35895,0.36332,0.36718,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-22,2018,203,26,willamettepoplar_2018_07_22_120005.jpg,99.64534,104.062,75.86293,0.37222,0.35642,96.0722,3.87097,100.94288,3.33056,73.37328,3.65394,0.3733,0.00463,0.37211,0.37446,0.37933,0.35537,0.01168,0.3577,0.35932,0.36192,65.91389,NA,0,0,0,0,0.37412,0.37354,0.37578,0.37897,0.35667,0.35848,0.36271,0.36629,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-23,2018,204,26,willamettepoplar_2018_07_23_120008.jpg,98.61581,102.71753,70.86875,0.37736,0.36229,96.74724,4.09457,101.10018,3.37418,69.79338,6.04674,0.37776,0.00405,0.37707,0.38147,0.38267,0.36176,0.01685,0.36246,0.37119,0.38062,65.7103,NA,0,0,0,0,0.37411,0.37341,0.37555,0.37856,0.35665,0.35846,0.36246,0.3657,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-24,2018,205,26,willamettepoplar_2018_07_24_120008.jpg,96.99536,101.1548,71.94626,0.37451,0.35911,95.746,2.89399,100.90421,2.93533,72.6732,2.96855,0.37462,0.00445,0.37393,0.37522,0.38061,0.35558,0.01013,0.35785,0.36092,0.3628,65.50132,NA,0,0,0,0,0.37415,0.3735,0.37545,0.37817,0.35701,0.35913,0.36283,0.36559,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-25,2018,206,26,willamettepoplar_2018_07_25_120005.jpg,101.02054,105.2433,76.7854,0.37182,0.3569,96.16216,3.89404,100.52253,3.0564,72.28567,3.73355,0.37372,0.00364,0.37344,0.3741,0.37613,0.35758,0.01232,0.36036,0.36294,0.36373,65.28638,NA,0,0,0,0,0.37428,0.37379,0.37546,0.37789,0.35762,0.36022,0.36364,0.36586,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
