#
# 1-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:06
# Update Date: 2019-01-14
# Update Time: 05:44:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-26,2017,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37835,0.3768,0.38202,0.38724,0.40242,0.40725,0.41204,0.42262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37864,0.378,0.38226,0.38721,0.39924,0.40338,0.41057,0.42104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37859,0.37887,0.38226,0.38685,0.39645,0.39994,0.40944,0.41937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-29,2017,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37745,0.37829,0.38135,0.38547,0.39656,0.39961,0.41022,0.41804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37599,0.37722,0.38009,0.38385,0.39748,0.40038,0.41138,0.41689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37374,0.37507,0.37764,0.38159,0.39884,0.40296,0.41222,0.41669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-02,2017,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37152,0.37277,0.37511,0.37855,0.40052,0.40597,0.41304,0.41694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37049,0.37114,0.3733,0.37637,0.40297,0.409,0.41381,0.41714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37062,0.37056,0.37266,0.37383,0.40453,0.41012,0.414,0.41492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-05,2017,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37086,0.37037,0.37252,0.37071,0.40482,0.41011,0.4139,0.41157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37053,0.37139,0.37434,0.36834,0.40171,0.40832,0.41506,0.40447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37005,0.37234,0.37615,0.36648,0.39782,0.40552,0.41544,0.39388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-08,2017,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36511,0.36555,0.36209,0.36584,0.40957,0.3921,0.39346,0.38915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36246,0.36267,0.35717,0.36494,0.40844,0.3837,0.38304,0.38424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36102,0.3613,0.35671,0.3644,0.3989,0.37833,0.3784,0.38374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-11,2017,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36136,0.36208,0.36134,0.36501,0.38268,0.37799,0.38144,0.39252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-12,2017,285,9,northinletsaltmarsh_2017_10_12_145035.jpg,89.19684,91.5133,72.61927,0.36124,0.3521,97.94986,4.4567,93.02908,1.49679,67.64961,3.36572,0.35971,0.00213,0.36017,0.36161,0.3622,0.37868,0.01488,0.38109,0.38743,0.3941,32.90635,NA,0,0,0,0,0.36046,0.36121,0.36369,0.36488,0.37408,0.38088,0.38801,0.39815,0.00469,0.00524,0.00592,0.00661,0.01131,0.01275,0.0096,0.0109,NA
2017-10-13,2017,286,39,northinletsaltmarsh_2017_10_13_120405.jpg,101.35297,95.85125,68.50072,0.36074,0.38145,92.46798,9.18339,92.5336,2.0757,72.39249,15.70478,0.35978,0.00769,0.36074,0.36751,0.36835,0.36055,0.04411,0.38291,0.39461,0.39918,48.64171,NA,0,0,0,0,0.35814,0.35831,0.36266,0.3638,0.37293,0.38494,0.39476,0.40007,0.00282,0.00315,0.00356,0.00436,0.0068,0.00767,0.00577,0.00719,NA
2017-10-14,2017,287,39,northinletsaltmarsh_2017_10_14_120405.jpg,96.97653,87.36864,61.52602,0.35534,0.39442,97.04241,8.37172,90.97916,5.31698,67.41165,13.316,0.3564,0.00491,0.35597,0.36109,0.36327,0.38117,0.03709,0.39442,0.40585,0.41932,48.26997,NA,0,0,0,0,0.35588,0.35537,0.35965,0.36177,0.37439,0.38581,0.39475,0.39885,0.00266,0.00297,0.00336,0.0037,0.00642,0.00723,0.00544,0.00609,NA
2017-10-15,2017,288,39,northinletsaltmarsh_2017_10_15_120405.jpg,105.48415,95.60606,72.57315,0.34936,0.38545,98.12578,6.56485,91.56508,4.65678,70.82629,6.35955,0.35154,0.00268,0.35023,0.35259,0.35677,0.37677,0.01743,0.37975,0.3872,0.39116,47.90014,NA,0,0,0,0,0.35393,0.35297,0.35646,0.35958,0.37632,0.38542,0.39257,0.39697,0.00289,0.00322,0.00365,0.00382,0.00696,0.00785,0.00591,0.00629,NA
2017-10-16,2017,289,38,northinletsaltmarsh_2017_10_16_120406.jpg,86.23756,89.60901,79.30755,0.3512,0.33798,95.66488,5.51223,90.90424,5.44894,70.34586,7.54092,0.3538,0.00528,0.35223,0.35461,0.36054,0.37284,0.01912,0.38264,0.38571,0.38901,47.53227,NA,0,0,0,0,0.35243,0.35147,0.35394,0.35749,0.37605,0.38369,0.38996,0.39477,0.00281,0.00313,0.00354,0.00386,0.00677,0.00763,0.00574,0.00636,NA
2017-10-17,2017,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35129,0.35049,0.35194,0.35546,0.37501,0.38154,0.38709,0.39216,0.00286,0.00319,0.00361,0.00366,0.00689,0.00777,0.00585,0.00603,NA
2017-10-18,2017,291,19,northinletsaltmarsh_2017_10_18_120405.jpg,94.0361,84.99807,63.44258,0.35054,0.38781,104.63009,4.16142,95.02108,4.26888,71.77409,4.31598,0.3501,0.00057,0.35024,0.3505,0.35082,0.38562,0.00474,0.38479,0.38751,0.39194,46.80321,NA,0,0,0,0,0.3505,0.34999,0.35105,0.35409,0.3721,0.38015,0.38482,0.39078,0.00281,0.00314,0.00355,0.00368,0.00677,0.00764,0.00575,0.00606,NA
2017-10-19,2017,292,38,northinletsaltmarsh_2017_10_19_120405.jpg,100.42255,91.22934,68.02447,0.35132,0.38672,92.67883,13.88209,91.04896,5.57621,75.64676,8.83047,0.35105,0.00299,0.35111,0.35244,0.35516,0.35609,0.0388,0.37308,0.38666,0.39197,46.44216,NA,0,0,0,0,0.34998,0.34955,0.35084,0.35396,0.36946,0.3784,0.384,0.39081,0.00255,0.00285,0.00322,0.0035,0.00615,0.00694,0.00522,0.00576,NA
2017-10-20,2017,293,38,northinletsaltmarsh_2017_10_20_120405.jpg,92.34128,84.74194,65.73017,0.349,0.3803,93.75163,11.14063,88.58195,5.69784,71.07028,4.05464,0.34966,0.00179,0.34886,0.35117,0.35215,0.36887,0.02346,0.38036,0.38233,0.39031,46.08361,NA,0,0,0,0,0.34996,0.3496,0.35132,0.35415,0.36771,0.37719,0.38436,0.39172,0.00254,0.00284,0.00321,0.00345,0.00612,0.0069,0.0052,0.00568,NA
2017-10-21,2017,294,37,northinletsaltmarsh_2017_10_21_120405.jpg,96.0995,89.02412,69.91124,0.34907,0.37681,95.45726,10.20601,89.09582,6.46672,70.29632,4.28123,0.34965,0.00129,0.34907,0.35082,0.35154,0.3738,0.01715,0.38034,0.38449,0.39217,45.72767,NA,0,0,0,0,0.35131,0.35093,0.35316,0.35432,0.36925,0.3773,0.38663,0.39477,0.00237,0.00264,0.00299,0.00324,0.0057,0.00643,0.00484,0.00535,NA
2017-10-22,2017,295,37,northinletsaltmarsh_2017_10_22_120405.jpg,99.93569,93.89365,74.07491,0.35047,0.37303,97.16227,6.56542,92.34652,4.1956,73.58384,9.20533,0.35107,0.00233,0.35047,0.35244,0.35449,0.36979,0.02544,0.37747,0.38916,0.39881,45.37447,NA,0,0,0,0,0.35289,0.35248,0.3551,0.35495,0.37287,0.3789,0.39003,0.39942,0.00256,0.00286,0.00324,0.00318,0.00618,0.00697,0.00525,0.00524,NA
2017-10-23,2017,296,37,northinletsaltmarsh_2017_10_23_120405.jpg,98.25655,95.17109,73.92498,0.35598,0.36752,95.96337,3.14348,92.63092,3.7527,71.8119,10.08133,0.35589,0.00475,0.3557,0.36047,0.36267,0.36946,0.02263,0.36942,0.39088,0.39526,45.02412,NA,0,0,0,0,0.3541,0.35391,0.35609,0.35564,0.38169,0.38452,0.3959,0.40353,0.0025,0.0028,0.00316,0.00331,0.00604,0.00681,0.00513,0.00545,NA
2017-10-24,2017,297,37,northinletsaltmarsh_2017_10_24_120405.jpg,88.66751,82.59512,59.56027,0.35783,0.38414,97.47307,7.62453,88.28819,3.79918,61.01624,7.96217,0.35784,0.00328,0.35841,0.35943,0.36021,0.3951,0.0262,0.39793,0.40779,0.41366,44.67675,NA,0,0,0,0,0.35445,0.35452,0.35595,0.35691,0.38896,0.39018,0.401,0.40765,0.00237,0.00264,0.00299,0.00324,0.0057,0.00643,0.00484,0.00533,NA
2017-10-25,2017,298,7,northinletsaltmarsh_2017_10_25_091905.jpg,96.5122,85.15766,58.97816,0.35387,0.40105,98.23199,1.69707,85.29789,1.75671,57.33631,2.88548,0.35414,0.00067,0.35387,0.35397,0.35473,0.40793,0.00767,0.40517,0.40907,0.41635,30.30435,NA,0,0,0,0,0.35462,0.35482,0.35574,0.35812,0.39554,0.39571,0.40557,0.41155,0.0025,0.0028,0.00316,0.00332,0.00604,0.00681,0.00513,0.00548,NA
2017-10-26,2017,299,33,northinletsaltmarsh_2017_10_26_120405.jpg,99.30899,90.9533,67.73582,0.35253,0.38492,100.15389,3.89916,88.96355,4.02088,63.32865,5.82135,0.35242,0.001,0.35262,0.35312,0.35332,0.39711,0.01417,0.39815,0.40644,0.41718,43.99142,NA,0,0,0,0,0.35464,0.35436,0.35619,0.35859,0.39873,0.39899,0.40746,0.41437,0.00237,0.00264,0.00299,0.00318,0.0057,0.00643,0.00484,0.00524,NA
2017-10-27,2017,300,37,northinletsaltmarsh_2017_10_27_120405.jpg,94.42696,85.01316,61.70894,0.35253,0.39157,98.07234,3.68763,86.35804,2.97988,61.10791,4.45109,0.35174,0.00114,0.35213,0.35262,0.35298,0.39958,0.01199,0.39933,0.40581,0.41782,43.65369,NA,0,0,0,0,0.35441,0.35362,0.35646,0.35888,0.40064,0.40122,0.40821,0.41694,0.0025,0.0028,0.00316,0.00317,0.00604,0.00681,0.00513,0.00522,NA
2017-10-28,2017,301,36,northinletsaltmarsh_2017_10_28_120405.jpg,97.62324,89.52505,62.30452,0.35889,0.39135,99.25132,6.90712,90.31143,5.53549,64.50428,9.35033,0.3557,0.0052,0.35374,0.35852,0.36427,0.39128,0.02132,0.39589,0.40567,0.41308,43.31942,NA,0,0,0,0,0.35431,0.35319,0.35707,0.35878,0.39971,0.40024,0.40691,0.41846,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-10-29,2017,302,35,northinletsaltmarsh_2017_10_29_114906.jpg,110.52649,95.35838,62.14614,0.35577,0.41236,103.92498,4.73301,92.01689,3.71342,60.67672,7.66249,0.35898,0.00842,0.35577,0.36652,0.37138,0.4054,0.01193,0.40429,0.4125,0.42242,42.92154,NA,0,0,0,0,0.35425,0.35309,0.35701,0.35821,0.4012,0.40119,0.40746,0.41803,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2017-10-30,2017,303,36,northinletsaltmarsh_2017_10_30_120405.jpg,102.88371,91.18722,65.18608,0.35173,0.39684,103.09925,3.909,90.37937,4.40604,63.83794,4.67679,0.35124,0.00099,0.35143,0.35174,0.35196,0.40093,0.00751,0.39917,0.40214,0.41172,42.6617,NA,0,0,0,0,0.35398,0.35289,0.35652,0.35741,0.40246,0.40191,0.40792,0.41689,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-10-31,2017,304,36,northinletsaltmarsh_2017_10_31_120405.jpg,101.91649,89.59155,63.27007,0.35165,0.40002,103.12818,3.91639,89.74604,4.48027,62.69844,5.10143,0.35118,0.00091,0.35137,0.35183,0.352,0.40384,0.00882,0.40225,0.4053,0.41538,42.33848,NA,0,0,0,0,0.35261,0.35195,0.35417,0.35609,0.40423,0.40312,0.4079,0.41582,0.00237,0.00264,0.00299,0.00316,0.0057,0.00643,0.00484,0.0052,NA
2017-11-01,2017,305,36,northinletsaltmarsh_2017_11_01_120405.jpg,109.56593,96.50931,69.62843,0.35005,0.3974,104.6766,6.19114,91.27841,6.16121,63.5702,6.35037,0.3517,0.00187,0.35128,0.35201,0.35418,0.40374,0.0126,0.40475,0.41195,0.4196,42.01917,NA,0,0,0,0,0.35093,0.35074,0.3515,0.35426,0.40402,0.40291,0.40718,0.41425,0.0025,0.0028,0.00316,0.00316,0.00604,0.00681,0.00513,0.0052,NA
2017-11-02,2017,306,36,northinletsaltmarsh_2017_11_02_120405.jpg,110.01992,96.5713,69.81773,0.34938,0.39803,105.81718,6.81156,92.19428,6.83506,64.86141,7.46194,0.35082,0.00317,0.34996,0.35133,0.35618,0.40306,0.01079,0.40112,0.41168,0.41702,41.70389,NA,0,0,0,0,0.34922,0.34929,0.34964,0.35268,0.39804,0.39885,0.40466,0.41244,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-03,2017,307,36,northinletsaltmarsh_2017_11_03_120406.jpg,100.30028,89.18101,66.70211,0.34811,0.39152,101.04476,6.72625,89.14118,5.82177,66.30289,4.81254,0.34751,0.00164,0.34803,0.34838,0.34867,0.39396,0.00871,0.39369,0.3985,0.40128,41.39265,NA,0,0,0,0,0.34801,0.34815,0.34892,0.35113,0.38939,0.39307,0.40368,0.41019,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2017-11-04,2017,308,36,northinletsaltmarsh_2017_11_04_120405.jpg,99.64689,87.90339,65.86444,0.34688,0.39322,96.41456,11.23084,88.10796,5.51938,70.18081,5.20606,0.34588,0.00212,0.34647,0.34678,0.34695,0.37751,0.02677,0.38832,0.39331,0.39813,41.0858,NA,0,0,0,0,0.34694,0.34705,0.34848,0.34971,0.37959,0.38581,0.40194,0.40758,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-05,2017,309,35,northinletsaltmarsh_2017_11_05_120405.jpg,98.50268,93.03538,78.36354,0.3447,0.36496,96.51424,10.25294,93.51625,3.2128,81.05674,14.45755,0.3451,0.00463,0.3447,0.34935,0.35182,0.35684,0.04214,0.36496,0.39726,0.40811,40.7832,NA,0,0,0,0,0.34592,0.3459,0.34773,0.34906,0.36893,0.37497,0.39739,0.40366,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2017-11-06,2017,310,35,northinletsaltmarsh_2017_11_06_120405.jpg,91.81257,88.60977,74.27998,0.3479,0.36047,96.22262,14.85586,91.4798,5.52755,76.28373,10.91105,0.34655,0.0019,0.34669,0.34757,0.34837,0.36341,0.04542,0.36844,0.40377,0.41195,40.48505,NA,0,0,0,0,0.34508,0.34489,0.34711,0.34867,0.35884,0.36398,0.39205,0.39988,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-07,2017,311,35,northinletsaltmarsh_2017_11_07_120405.jpg,83.51057,88.75355,83.49593,0.34702,0.32652,95.87178,11.98647,90.78481,4.97553,76.47859,11.93787,0.34498,0.00218,0.34488,0.34606,0.34766,0.36448,0.04254,0.37466,0.39774,0.41259,40.19144,NA,0,0,0,0,0.34447,0.34408,0.34651,0.34847,0.35173,0.35449,0.38499,0.39743,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2017-11-08,2017,312,35,northinletsaltmarsh_2017_11_08_120406.jpg,89.34422,96.83586,99.29089,0.33921,0.31297,94.44883,5.11946,94.96575,5.27843,87.59642,11.94524,0.34298,0.00335,0.34198,0.34539,0.34839,0.34204,0.02486,0.3353,0.36516,0.37878,39.9024,NA,0,0,0,0,0.34408,0.34356,0.34609,0.34841,0.34756,0.34842,0.37912,0.3954,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-09,2017,313,35,northinletsaltmarsh_2017_11_09_120405.jpg,84.08105,96.49653,101.09576,0.34258,0.29851,92.48334,6.06209,95.98922,3.95773,90.07828,12.9272,0.34476,0.00388,0.34329,0.34768,0.35127,0.33313,0.03127,0.32273,0.36042,0.37712,39.61826,NA,0,0,0,0,0.344,0.3437,0.34631,0.34855,0.34845,0.35121,0.37767,0.39433,0.00237,0.00264,0.00299,0.00316,0.0057,0.00643,0.00484,0.0052,NA
2017-11-10,2017,314,35,northinletsaltmarsh_2017_11_10_120405.jpg,88.67219,86.11821,75.75656,0.34372,0.35391,91.34799,7.21317,87.81464,3.80682,76.47539,12.22764,0.3436,0.00206,0.34404,0.34559,0.34577,0.35842,0.03538,0.37103,0.3855,0.39395,39.3389,NA,0,0,0,0,0.34414,0.34407,0.34678,0.34892,0.35208,0.35715,0.37812,0.39372,0.0025,0.0028,0.00316,0.00316,0.00604,0.00681,0.00513,0.0052,NA
2017-11-11,2017,315,35,northinletsaltmarsh_2017_11_11_120405.jpg,102.73789,94.45424,76.86723,0.34465,0.37487,92.57257,6.12826,88.49664,3.96677,77.53379,14.18789,0.34234,0.00312,0.34395,0.34467,0.3452,0.35967,0.03737,0.37465,0.38636,0.39822,39.06452,NA,0,0,0,0,0.34497,0.34499,0.34791,0.34897,0.36072,0.36846,0.38439,0.39321,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-12,2017,316,35,northinletsaltmarsh_2017_11_12_120405.jpg,109.39364,96.01053,71.0676,0.34727,0.39568,97.14893,6.40275,91.03671,4.85091,74.18717,14.42758,0.34718,0.00496,0.34736,0.35068,0.35331,0.37193,0.03514,0.38497,0.39849,0.40276,38.7952,NA,0,0,0,0,0.34535,0.34545,0.34816,0.34856,0.37011,0.37819,0.38913,0.39341,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2017-11-13,2017,317,34,northinletsaltmarsh_2017_11_13_120405.jpg,109.09997,97.97601,75.96163,0.34616,0.38546,102.15434,4.75243,92.27148,4.34559,70.48808,6.09668,0.34846,0.00388,0.34707,0.35243,0.35329,0.38584,0.00767,0.38537,0.39125,0.39602,38.53107,NA,0,0,0,0,0.34548,0.34569,0.34809,0.34808,0.37866,0.38645,0.39296,0.39396,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-14,2017,318,34,northinletsaltmarsh_2017_11_14_120405.jpg,100.59391,90.38988,71.71412,0.34408,0.38293,98.95627,7.48261,90.05806,4.64945,72.98889,8.43067,0.34373,0.00184,0.34388,0.34487,0.34555,0.37794,0.02454,0.3848,0.3905,0.39799,38.27221,NA,0,0,0,0,0.34462,0.34513,0.34705,0.34734,0.38011,0.38628,0.39066,0.39403,0.00237,0.00264,0.00299,0.00316,0.0057,0.00643,0.00484,0.0052,NA
2017-11-15,2017,319,34,northinletsaltmarsh_2017_11_15_120405.jpg,103.0449,92.08924,72.45377,0.34415,0.38509,100.40327,7.21318,90.03622,5.6168,72.32612,3.57213,0.34255,0.0028,0.34393,0.34433,0.34465,0.38184,0.00961,0.38392,0.38613,0.38984,38.01873,NA,0,0,0,0,0.34356,0.3444,0.3458,0.34636,0.37965,0.38414,0.38746,0.39413,0.0025,0.0028,0.00316,0.00316,0.00604,0.00681,0.00513,0.0052,NA
2017-11-16,2017,320,34,northinletsaltmarsh_2017_11_16_120405.jpg,105.36075,94.53044,74.91667,0.34399,0.3834,98.77256,8.37353,89.21994,5.50951,72.55959,3.63294,0.34232,0.00292,0.34396,0.34425,0.34439,0.37858,0.01512,0.38239,0.38475,0.39181,37.77074,NA,0,0,0,0,0.34233,0.34373,0.34426,0.34562,0.37717,0.38242,0.38552,0.39442,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-17,2017,321,34,northinletsaltmarsh_2017_11_17_120405.jpg,97.43104,87.36937,69.82125,0.34313,0.38265,95.87113,9.72374,87.98986,5.30092,74.42296,3.67368,0.34052,0.00344,0.34242,0.34326,0.34345,0.37031,0.0211,0.38078,0.38259,0.38937,37.52833,NA,0,0,0,0,0.34181,0.34333,0.34374,0.345,0.37624,0.38189,0.38577,0.39495,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2017-11-18,2017,322,34,northinletsaltmarsh_2017_11_18_120405.jpg,99.4354,89.6168,69.42707,0.34671,0.38469,96.8224,11.12722,89.21779,5.77357,74.38646,6.24224,0.34245,0.00367,0.34422,0.34488,0.34625,0.37091,0.02692,0.37958,0.3885,0.39575,37.2916,NA,0,0,0,0,0.34158,0.34303,0.34361,0.34447,0.37572,0.38167,0.38684,0.39553,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-19,2017,323,33,northinletsaltmarsh_2017_11_19_120405.jpg,107.95328,97.03308,77.35782,0.34367,0.38235,102.47594,7.4288,91.88485,5.77438,73.35762,6.23896,0.3432,0.00092,0.34351,0.34376,0.34396,0.38282,0.01592,0.38279,0.39038,0.4005,37.06065,NA,0,0,0,0,0.34193,0.34292,0.34405,0.34456,0.37835,0.3834,0.38953,0.39643,0.00237,0.00264,0.00299,0.00316,0.0057,0.00643,0.00484,0.0052,NA
2017-11-20,2017,324,33,northinletsaltmarsh_2017_11_20_120405.jpg,101.25036,91.14707,74.76526,0.34117,0.37898,98.12052,9.82573,88.19712,6.70737,73.11648,3.30368,0.33981,0.00258,0.34071,0.34231,0.34246,0.3775,0.01487,0.38135,0.38691,0.39414,36.83557,NA,0,0,0,0,0.34231,0.34277,0.34459,0.34501,0.38031,0.38422,0.39179,0.3977,0.0025,0.0028,0.00316,0.00316,0.00604,0.00681,0.00513,0.0052,NA
2017-11-21,2017,325,33,northinletsaltmarsh_2017_11_21_120405.jpg,97.07951,91.02606,79.26703,0.34045,0.36309,99.51766,4.31076,89.26871,2.20788,71.25351,8.03447,0.34335,0.00368,0.34284,0.34719,0.3476,0.38311,0.02151,0.38857,0.3985,0.40299,36.61646,NA,0,0,0,0,0.34236,0.34237,0.34508,0.34519,0.37782,0.38052,0.39075,0.39884,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2017-11-22,2017,326,33,northinletsaltmarsh_2017_11_22_120405.jpg,100.38219,91.31384,74.96541,0.34243,0.37644,101.08573,6.59929,89.53913,5.20036,70.74721,7.79997,0.34257,0.0018,0.34294,0.34408,0.34438,0.38716,0.02105,0.38881,0.39532,0.41499,36.40341,NA,0,0,0,0,0.3419,0.3417,0.34492,0.34497,0.37357,0.37578,0.3891,0.39944,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2017-11-23,2017,327,33,northinletsaltmarsh_2017_11_23_120405.jpg,92.71035,95.8635,95.17787,0.33784,0.32673,98.53973,2.95155,94.37381,2.88378,82.60878,10.60205,0.34268,0.00409,0.34171,0.34696,0.34795,0.35853,0.02305,0.35764,0.37891,0.38988,36.19651,NA,0,0,0,0,0.34129,0.341,0.34448,0.34467,0.36989,0.37185,0.3876,0.40007,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
