#
# 3-day summary product time series for segabluechute
#
# Site: segabluechute
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.5876
# Lon: -111.9716
# Elev: 1930
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 12:55:25
# Update Date: 2019-01-14
# Update Time: 05:49:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-28,2018,179,75,segabluechute_2018_06_28_120606.jpg,134.3696,101.45624,82.37546,0.31884,0.42228,115.93877,12.17362,87.51564,9.72743,70.32214,8.45673,0.31963,0.00093,0.31975,0.32005,0.32061,0.42381,0.00462,0.4229,0.42469,0.42907,77.66077,NA,0,0,0,0,0.31964,0.31972,0.32021,0.32053,0.42445,0.42429,0.42946,0.43515,0.00052,0.00045,0.00033,0.00034,0.00272,0.00165,0.00207,0.00257,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31948,0.31964,0.32015,0.32047,0.42485,0.42452,0.42995,0.4355,0.00052,0.00047,0.00032,0.00033,0.00269,0.00169,0.00212,0.00255,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31929,0.31953,0.32009,0.32042,0.42539,0.4248,0.43041,0.43585,0.00052,0.00048,0.00032,0.00033,0.00269,0.00174,0.00217,0.00255,NA
2018-07-01,2018,182,75,segabluechute_2018_07_01_120606.jpg,133.59212,100.88473,81.50316,0.31928,0.42279,114.67062,18.13037,86.18838,14.32287,69.01824,11.84661,0.31915,0.00189,0.31982,0.3201,0.32028,0.42535,0.00712,0.42343,0.42893,0.43409,77.50998,NA,0,0,0,0,0.31909,0.3194,0.32001,0.32035,0.42585,0.42514,0.43082,0.43619,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00257,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31883,0.31921,0.31988,0.32026,0.42632,0.42566,0.43129,0.43652,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.0026,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3185,0.31894,0.3197,0.32013,0.42699,0.42638,0.43191,0.43684,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00263,NA
2018-07-04,2018,185,75,segabluechute_2018_07_04_120606.jpg,92.56864,68.86611,55.31696,0.31772,0.42707,110.13501,21.25826,82.49511,15.75365,65.89645,11.98389,0.31887,0.00158,0.31953,0.32003,0.32034,0.42551,0.0117,0.42435,0.43171,0.43828,77.29679,NA,0,0,0,0,0.31811,0.31863,0.31949,0.31999,0.42774,0.4272,0.4326,0.43714,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00267,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31773,0.31833,0.31929,0.31985,0.42845,0.428,0.43325,0.43742,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.31806,0.31911,0.31973,0.42903,0.42865,0.43381,0.43768,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-07-07,2018,188,75,segabluechute_2018_07_07_120606.jpg,71.24861,49.63811,39.11386,0.31024,0.4453,99.27182,20.92266,73.508,15.47482,58.50795,11.57307,0.31746,0.00239,0.3182,0.31939,0.32002,0.42862,0.01612,0.42915,0.43735,0.44374,77.02139,NA,0,0,0,0,0.31714,0.31787,0.31899,0.31964,0.42935,0.42904,0.43416,0.43792,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00275,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31692,0.31771,0.31889,0.31957,0.42947,0.42923,0.43435,0.43815,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31668,0.31751,0.31877,0.31949,0.4295,0.42937,0.43445,0.43837,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-07-10,2018,191,75,segabluechute_2018_07_10_120606.jpg,73.9588,51.39829,39.78641,0.31123,0.44785,98.54242,19.52829,71.39644,14.40324,55.99599,10.5254,0.31548,0.00332,0.31644,0.31803,0.31895,0.43586,0.01484,0.43596,0.44145,0.44788,76.68584,NA,0,0,0,0,0.31644,0.31732,0.31866,0.31942,0.42946,0.42946,0.4345,0.43859,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00268,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31622,0.31714,0.31856,0.31936,0.42937,0.42951,0.43451,0.4388,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00264,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31607,0.317,0.31849,0.31932,0.42924,0.42951,0.43452,0.43901,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00262,NA
2018-07-13,2018,194,75,segabluechute_2018_07_13_120606.jpg,120.74808,89.78468,71.58563,0.31825,0.428,89.59979,19.36503,65.86568,14.66633,53.16622,10.94294,0.3152,0.00269,0.31545,0.31753,0.31863,0.42929,0.00903,0.43088,0.43388,0.43632,76.29099,NA,0,0,0,0,0.316,0.31693,0.31847,0.31932,0.42908,0.42949,0.43454,0.43921,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00261,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31605,0.31694,0.31852,0.31938,0.42872,0.42929,0.43446,0.4394,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00262,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31622,0.31702,0.31863,0.31949,0.42808,0.42886,0.43418,0.43959,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00264,NA
2018-07-16,2018,197,75,segabluechute_2018_07_16_120606.jpg,99.81372,72.80283,58.28251,0.3153,0.43228,97.34771,21.40446,72.54804,16.06523,58.85365,11.83419,0.31655,0.0035,0.31768,0.31903,0.31984,0.42504,0.01452,0.42836,0.4326,0.43893,75.83861,NA,0,0,0,0,0.31645,0.31714,0.31878,0.31964,0.4273,0.4283,0.43381,0.43977,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00268,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3167,0.31728,0.31894,0.3198,0.42651,0.42772,0.43341,0.43995,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31693,0.31742,0.31908,0.31993,0.42588,0.42724,0.43308,0.44011,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-07-19,2018,200,75,segabluechute_2018_07_19_120606.jpg,113.27929,85.52989,69.14908,0.31919,0.42275,91.28492,20.9337,68.32994,16.30439,55.76195,12.90259,0.31676,0.00256,0.31678,0.31939,0.31989,0.42411,0.00991,0.42339,0.4293,0.43524,75.33087,NA,0,0,0,0,0.31709,0.31751,0.31918,0.32001,0.42554,0.42695,0.4329,0.44028,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00275,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31723,0.31761,0.31926,0.32008,0.42548,0.4268,0.4328,0.44044,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.31775,0.31937,0.32015,0.42556,0.42665,0.43268,0.44062,5e-04,0.00047,0.00031,0.00032,0.00261,0.00169,0.00212,0.00271,NA
2018-07-22,2018,203,75,segabluechute_2018_07_22_120606.jpg,127.63161,96.31874,78.39273,0.31857,0.42214,102.40579,20.89333,76.7455,15.50968,61.53685,12.16502,0.31863,0.00321,0.31912,0.31992,0.32074,0.42495,0.01498,0.42283,0.43064,0.44374,74.76933,NA,0,0,0,0,0.31759,0.31792,0.31948,0.32023,0.42573,0.4265,0.43254,0.4408,0.00049,0.00045,0.00031,0.00032,0.00257,0.00165,0.00207,0.00267,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31778,0.31811,0.31959,0.32029,0.42594,0.42638,0.43241,0.44098,5e-04,0.00045,0.00031,0.00032,0.00261,0.00161,0.00204,0.00263,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31794,0.3183,0.31967,0.32034,0.42616,0.42628,0.43229,0.44116,0.00051,0.00045,0.00032,0.00033,0.00268,0.00161,0.00204,0.0026,NA
2018-07-25,2018,206,75,segabluechute_2018_07_25_120606.jpg,109.19291,81.37513,64.98272,0.31843,0.42728,101.99679,20.26173,76.41959,15.06449,61.14084,11.42977,0.31874,0.00211,0.31927,0.32,0.32098,0.4253,0.01113,0.42727,0.43185,0.43598,74.15613,NA,0,0,0,0,0.31804,0.31848,0.31972,0.32036,0.42634,0.42622,0.43222,0.44133,0.00052,0.00045,0.00033,0.00034,0.00272,0.00165,0.00207,0.00257,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31809,0.31863,0.31971,0.32032,0.4266,0.42622,0.43219,0.44148,0.00052,0.00047,0.00032,0.00033,0.00269,0.00169,0.00212,0.00255,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3181,0.31875,0.31966,0.32024,0.42697,0.42627,0.43223,0.44162,0.00052,0.00048,0.00032,0.00033,0.00269,0.00174,0.00217,0.00255,NA
2018-07-28,2018,209,75,segabluechute_2018_07_28_120606.jpg,121.41868,90.68431,72.3605,0.31879,0.42683,103.70193,21.73192,76.95135,16.524,61.28358,12.73839,0.31762,0.00263,0.3186,0.31926,0.31971,0.42863,0.00998,0.42683,0.43198,0.43572,73.49316,NA,0,0,0,0,0.31811,0.31881,0.31963,0.32018,0.42731,0.42641,0.43235,0.44173,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00257,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3181,0.31881,0.31958,0.32013,0.42764,0.42673,0.43269,0.44182,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.0026,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.31874,0.31951,0.32004,0.42806,0.42727,0.43329,0.44188,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00263,NA
2018-07-31,2018,212,74,segabluechute_2018_07_31_120606.jpg,119.79528,88.92535,70.16646,0.31886,0.42955,104.03784,20.44272,76.38463,15.55248,60.047,12.18118,0.31725,0.00294,0.31837,0.31924,0.31964,0.43292,0.01398,0.42969,0.43771,0.44923,72.78288,NA,0,0,0,0,0.31795,0.31864,0.31941,0.31993,0.42852,0.42792,0.43403,0.4419,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00267,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31784,0.31853,0.3193,0.31982,0.42898,0.42857,0.43476,0.44188,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31775,0.31843,0.31921,0.31972,0.4294,0.42912,0.43535,0.44182,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-08-03,2018,215,72,segabluechute_2018_08_03_120606.jpg,66.39483,53.65686,48.62053,0.31811,0.39363,103.18656,22.03708,76.79927,15.8338,61.62586,11.53149,0.31756,0.00216,0.3182,0.31918,0.31955,0.4259,0.01717,0.43009,0.43433,0.43719,72.02686,NA,0,0,0,0,0.31768,0.31838,0.31914,0.31964,0.42972,0.42946,0.43566,0.4417,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00275,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3176,0.31831,0.31905,0.31956,0.43004,0.42968,0.43583,0.44155,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31748,0.31818,0.31892,0.31943,0.43043,0.42994,0.43605,0.44137,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-08-06,2018,218,71,segabluechute_2018_08_06_120606.jpg,124.49932,93.89693,76.30879,0.31861,0.42245,114.92912,12.47559,86.28641,9.92928,69.2588,8.83328,0.31902,0.00068,0.31901,0.31945,0.31986,0.42532,0.00487,0.42431,0.42759,0.43178,71.22734,NA,0,0,0,0,0.31735,0.31803,0.31877,0.3193,0.43082,0.43018,0.43626,0.44117,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00268,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31724,0.31789,0.31864,0.31918,0.43113,0.43036,0.43642,0.44094,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00264,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31717,0.31781,0.31857,0.31913,0.43129,0.43045,0.43649,0.44069,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00262,NA
2018-08-09,2018,221,69,segabluechute_2018_08_09_120606.jpg,116.70781,79.6754,56.21768,0.31542,0.46202,103.8773,21.37145,75.47722,16.07248,58.65353,12.32455,0.31654,0.00321,0.31774,0.31863,0.31976,0.43655,0.01572,0.43395,0.4451,0.46012,70.38654,NA,0,0,0,0,0.31719,0.31782,0.31858,0.31916,0.43124,0.4304,0.4364,0.44043,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00261,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31723,0.31789,0.31864,0.31924,0.43098,0.4302,0.43614,0.44015,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00262,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31727,0.31796,0.31871,0.31933,0.43061,0.4299,0.43574,0.43985,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00264,NA
2018-08-12,2018,224,69,segabluechute_2018_08_12_120606.jpg,122.53006,90.33557,71.68936,0.31746,0.4306,107.55751,19.38627,78.79538,13.86644,61.9558,10.20632,0.31716,0.00173,0.31762,0.31837,0.31884,0.43267,0.01038,0.43207,0.43893,0.44452,69.50597,NA,0,0,0,0,0.31731,0.31806,0.31879,0.31944,0.43015,0.42953,0.43525,0.43954,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00268,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31739,0.31819,0.31892,0.31959,0.42964,0.42911,0.43471,0.43922,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31754,0.31836,0.3191,0.3198,0.42908,0.42866,0.43417,0.43889,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-08-15,2018,227,69,segabluechute_2018_08_15_120606.jpg,106.54442,77.82512,60.93179,0.31726,0.43434,99.80994,22.38398,73.26834,16.03943,58.18921,11.64294,0.31648,0.00227,0.31725,0.31832,0.31866,0.43073,0.0129,0.43022,0.43438,0.44218,68.5887,NA,0,0,0,0,0.31777,0.31858,0.31936,0.32009,0.42851,0.42822,0.43367,0.43855,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00275,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31813,0.3189,0.31974,0.3205,0.42776,0.42771,0.4331,0.43815,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31859,0.3193,0.32022,0.32101,0.42675,0.42705,0.43236,0.43766,5e-04,0.00047,0.00031,0.00032,0.00261,0.00169,0.00212,0.00271,NA
2018-08-18,2018,230,69,segabluechute_2018_08_18_120606.jpg,114.52373,86.17511,68.92141,0.31962,0.42476,105.06188,20.54109,79.63093,15.03852,64.18685,11.19623,0.31977,0.00225,0.32019,0.32115,0.32237,0.42124,0.01301,0.42388,0.42894,0.43142,67.63626,NA,0,0,0,0,0.31914,0.31978,0.32079,0.3216,0.42559,0.42627,0.43148,0.43708,0.00049,0.00045,0.00031,0.00032,0.00257,0.00165,0.00207,0.00267,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31972,0.3203,0.32138,0.32222,0.4244,0.42542,0.43054,0.43643,5e-04,0.00045,0.00031,0.00032,0.00261,0.00161,0.00204,0.00263,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3203,0.32085,0.32197,0.32285,0.42329,0.42454,0.42956,0.43573,0.00051,0.00045,0.00032,0.00033,0.00268,0.00161,0.00204,0.0026,NA
2018-08-21,2018,233,69,segabluechute_2018_08_21_120606.jpg,114.67217,87.09548,69.76119,0.32076,0.42232,91.65278,22.80657,69.96291,17.12656,56.36267,13.06266,0.32061,0.00221,0.32084,0.32236,0.32315,0.41988,0.01302,0.42218,0.42566,0.43151,66.65175,NA,0,0,0,0,0.32083,0.32141,0.32251,0.32344,0.42238,0.42367,0.4286,0.43499,0.00052,0.00045,0.00033,0.00034,0.00272,0.00165,0.00207,0.00257,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32148,0.32196,0.32315,0.32415,0.42159,0.42284,0.4277,0.43422,0.00052,0.00047,0.00032,0.00033,0.00269,0.00169,0.00212,0.00255,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32225,0.32246,0.32391,0.32499,0.42078,0.4221,0.42692,0.43345,0.00052,0.00048,0.00032,0.00033,0.00269,0.00174,0.00217,0.00255,NA
2018-08-24,2018,236,69,segabluechute_2018_08_24_120606.jpg,113.4959,85.73298,66.94216,0.3221,0.4264,90.70018,20.99026,69.1713,15.7598,54.39211,11.54526,0.32255,0.00265,0.32306,0.32465,0.32574,0.42255,0.00964,0.42221,0.42894,0.43506,65.63641,NA,0,0,0,0,0.3229,0.32291,0.32455,0.32571,0.42005,0.42149,0.42631,0.43268,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00257,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32342,0.32336,0.32508,0.32631,0.41943,0.42096,0.42581,0.43194,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.0026,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32385,0.32563,0.32694,0.4189,0.42047,0.42534,0.43123,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00263,NA
2018-08-27,2018,239,69,segabluechute_2018_08_27_120606.jpg,117.37822,90.39867,71.99884,0.32311,0.41954,105.29475,18.13867,81.60866,13.55796,64.23231,10.36692,0.32495,0.00199,0.32477,0.3263,0.32768,0.41884,0.00723,0.41926,0.42169,0.42523,64.59344,NA,0,0,0,0,0.32448,0.32435,0.32618,0.32758,0.41843,0.42002,0.4249,0.43057,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00267,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32498,0.32484,0.32671,0.32818,0.41802,0.4196,0.4245,0.42998,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32543,0.32528,0.32719,0.32874,0.41763,0.41924,0.42413,0.42947,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-08-30,2018,242,66,segabluechute_2018_08_30_120606.jpg,119.6773,92.70666,73.4328,0.32436,0.41872,106.6899,12.22914,83.1982,9.2179,64.80672,7.61223,0.32676,0.00204,0.32627,0.32841,0.32997,0.41885,0.00514,0.42031,0.42266,0.42472,63.52401,NA,0,0,0,0,0.32582,0.32565,0.3276,0.32922,0.41727,0.41892,0.4238,0.42906,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00275,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32595,0.32795,0.32962,0.41689,0.41866,0.42355,0.4287,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32623,0.32826,0.33,0.4165,0.41847,0.42337,0.42834,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-09-02,2018,245,66,segabluechute_2018_09_02_120606.jpg,68.85204,54.07127,44.03675,0.32386,0.41239,97.72204,23.87166,76.69652,17.35512,60.07684,11.6137,0.32681,0.0029,0.32704,0.32836,0.33037,0.41453,0.01544,0.41772,0.42559,0.42887,62.43151,NA,0,0,0,0,0.32666,0.32648,0.32853,0.33034,0.41613,0.41834,0.42326,0.428,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00268,NA
