#
# 3-day summary product time series for NEON.D15.ONAQ.DP1.00033
#
# Site: NEON.D15.ONAQ.DP1.00033
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 40.177599
# Lon: -112.452452
# Elev: 1655
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 21:01:07
# Update Date: 2019-01-14
# Update Time: 05:40:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34276,0.3427,0.34329,0.34359,0.3778,0.38057,0.39415,0.40237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34309,0.34298,0.34359,0.34369,0.37722,0.37791,0.39057,0.39693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34344,0.34328,0.34389,0.34379,0.377,0.37503,0.38673,0.39105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34374,0.34353,0.34415,0.34387,0.37704,0.37203,0.38286,0.38537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34364,0.34427,0.34389,0.37726,0.36902,0.37917,0.38049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.3436,0.34424,0.34388,0.38031,0.36592,0.37544,0.3766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34378,0.34346,0.34412,0.34386,0.38551,0.36264,0.37145,0.37306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34334,0.34402,0.34384,0.38777,0.35934,0.3674,0.36928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3438,0.34338,0.34408,0.34391,0.38045,0.3562,0.36343,0.3651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34407,0.34357,0.34429,0.34408,0.36699,0.3533,0.3596,0.36094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34437,0.34379,0.34452,0.34425,0.35741,0.35062,0.356,0.35705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34453,0.34389,0.34464,0.34436,0.35335,0.34814,0.35273,0.35364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.34375,0.34451,0.34431,0.34973,0.34581,0.34988,0.35098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34384,0.34324,0.34401,0.34403,0.34649,0.34363,0.34754,0.34928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34306,0.34256,0.34334,0.34363,0.34359,0.34167,0.34565,0.34822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34239,0.34199,0.34277,0.34328,0.34103,0.34003,0.34408,0.34731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-18,2016,353,15,NEON.D15.ONAQ.DP1.00033_2016_12_19_121505.jpg,104.16839,106.08721,100.3724,0.34152,0.33535,105.50585,16.59425,106.51314,16.01869,99.51485,14.75495,0.34196,0.00075,0.34165,0.34242,0.34298,0.33845,0.00585,0.33836,0.34279,0.34549,26.42462,NA,0,0,0,0,0.34184,0.34152,0.3423,0.34298,0.33883,0.33872,0.34283,0.34657,0.00125,0.00129,0.00155,0.00183,0.01379,0.01685,0.017,0.0187,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34139,0.34116,0.34193,0.34274,0.33697,0.33776,0.34191,0.34602,0.00098,0.00101,0.00122,0.00144,0.00994,0.01325,0.01337,0.01471,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34106,0.3409,0.34166,0.34255,0.33545,0.33716,0.34133,0.34566,0.00083,0.00085,0.00102,0.00121,0.00856,0.01113,0.01123,0.01235,NA
2016-12-21,2016,356,84,NEON.D15.ONAQ.DP1.00033_2016_12_21_120006.jpg,106.91243,108.14326,102.24387,0.34082,0.33694,110.26848,10.13754,112.19389,10.37761,107.15834,11.63135,0.34046,0.00139,0.34025,0.34107,0.34246,0.33482,0.00979,0.33458,0.33767,0.34539,26.42423,NA,0,0,0,0,0.34084,0.34075,0.34149,0.34241,0.33425,0.33692,0.3411,0.34552,0.00075,0.00078,0.00093,0.0011,0.00862,0.01013,0.01022,0.01125,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34072,0.3407,0.34142,0.34234,0.33374,0.33712,0.34129,0.34563,0.00072,0.00074,0.00089,0.00105,0.0087,0.00969,0.00977,0.01075,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34067,0.3407,0.34142,0.3423,0.3338,0.3375,0.3417,0.34585,7e-04,0.00072,0.00087,0.00103,0.00851,0.00945,0.00953,0.01049,NA
2016-12-24,2016,359,82,NEON.D15.ONAQ.DP1.00033_2016_12_24_120006.jpg,110.91439,114.01977,112.83182,0.33757,0.32838,111.57317,13.00351,113.88183,10.85098,110.1408,10.0619,0.33941,0.00157,0.33969,0.34037,0.3414,0.33196,0.01293,0.33577,0.34205,0.34479,26.4924,NA,0,0,0,0,0.34062,0.3407,0.3414,0.34225,0.33378,0.33763,0.34188,0.34589,0.00071,0.00073,0.00088,0.00104,0.00863,0.00958,0.00966,0.01063,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34057,0.34068,0.34138,0.34219,0.33399,0.33728,0.34163,0.3456,0.00072,0.00074,9e-04,0.00106,0.00848,0.00974,0.00982,0.01081,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34053,0.34068,0.34137,0.34214,0.33461,0.33661,0.34112,0.34506,0.00071,0.00073,0.00088,0.00104,0.00819,0.00959,0.00968,0.01065,NA
2016-12-27,2016,362,84,NEON.D15.ONAQ.DP1.00033_2016_12_27_120005.jpg,112.67719,113.83443,107.09189,0.34123,0.33776,95.76653,12.65915,97.90181,12.55762,93.17243,12.36379,0.34135,0.00105,0.34145,0.34214,0.34255,0.33389,0.00829,0.33563,0.33906,0.34335,26.62895,NA,0,0,0,0,0.34052,0.34068,0.34138,0.34209,0.3347,0.33572,0.34041,0.34436,0.00069,0.00072,0.00086,0.00102,0.00819,0.00935,0.00943,0.01037,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34052,0.3407,0.34139,0.34205,0.33437,0.33471,0.3396,0.34358,0.00068,7e-04,0.00085,0.001,0.00798,0.00919,0.00928,0.01021,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34054,0.34072,0.34142,0.34202,0.33407,0.33367,0.33876,0.34278,0.00068,7e-04,0.00085,0.001,0.00798,0.0092,0.00928,0.01021,NA
2016-12-30,2016,365,82,NEON.D15.ONAQ.DP1.00033_2016_12_30_120006.jpg,87.1659,92.57938,92.61512,0.33991,0.32004,97.94955,9.62402,99.17185,9.84078,93.55167,10.31667,0.34122,0.00107,0.34137,0.34195,0.34247,0.33718,0.00797,0.33806,0.34269,0.34556,26.8333,NA,0,0,0,0,0.34056,0.34075,0.34145,0.34202,0.33337,0.3327,0.33796,0.34206,0.00069,0.00071,0.00085,0.00101,0.00819,0.00928,0.00936,0.0103,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34061,0.3408,0.3415,0.34205,0.33178,0.33155,0.33701,0.34127,0.00068,7e-04,0.00084,0.001,0.00798,0.00916,0.00925,0.01017,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34069,0.34088,0.34158,0.3421,0.32964,0.33,0.33573,0.34027,0.00066,0.00068,0.00082,0.00097,0.00798,0.00889,0.00897,0.00987,NA
2017-01-02,2017,2,84,NEON.D15.ONAQ.DP1.00033_2017_01_02_120006.jpg,106.35383,108.82999,104.10178,0.34085,0.3331,100.77105,12.01517,104.51075,11.5534,101.76679,12.80502,0.34042,0.0017,0.34074,0.34152,0.34214,0.32835,0.01528,0.33181,0.33764,0.34204,27.10498,NA,0,0,0,0,0.34078,0.34097,0.34167,0.34218,0.32781,0.32827,0.3343,0.33918,0.00065,0.00067,8e-04,0.00095,0.00819,0.00871,0.00879,0.00967,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34088,0.34105,0.34176,0.34226,0.32585,0.32658,0.33289,0.33808,0.00065,0.00067,0.00081,0.00095,0.00798,0.00875,0.00883,0.00971,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34113,0.34184,0.34233,0.32343,0.32513,0.33165,0.33709,0.00066,0.00068,0.00082,0.00097,0.00798,0.00894,0.00902,0.00993,NA
2017-01-05,2017,5,84,NEON.D15.ONAQ.DP1.00033_2017_01_05_120006.jpg,96.04324,108.82246,117.0474,0.33805,0.29835,98.54146,12.41429,105.23959,12.11309,105.74249,11.95765,0.34,0.00097,0.34005,0.34084,0.34115,0.31813,0.01024,0.31882,0.32707,0.33118,27.4425,NA,0,0,0,0,0.34102,0.34119,0.34189,0.34237,0.32161,0.32415,0.33076,0.33629,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34106,0.34123,0.34192,0.3424,0.32027,0.32355,0.33014,0.33564,0.00066,0.00068,0.00082,0.00097,0.00798,0.00892,0.009,0.0099,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3411,0.34127,0.34194,0.34244,0.31895,0.32311,0.3296,0.33502,0.00064,0.00066,8e-04,0.00094,0.00798,0.00867,0.00875,0.00963,NA
2017-01-08,2017,8,84,NEON.D15.ONAQ.DP1.00033_2017_01_08_120005.jpg,100.26149,108.84496,108.13938,0.34309,0.31604,102.25413,9.32066,109.81917,9.05788,109.08434,9.29731,0.34198,0.00102,0.34204,0.3426,0.34319,0.3183,0.00818,0.31664,0.32117,0.33142,27.84505,NA,0,0,0,0,0.34113,0.3413,0.34195,0.34247,0.31817,0.32278,0.32913,0.33443,0.00063,0.00065,0.00079,0.00093,0.00819,0.00856,0.00864,0.0095,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34117,0.34134,0.34196,0.3425,0.31848,0.32254,0.32871,0.33387,0.00064,0.00066,8e-04,0.00094,0.00798,0.00867,0.00875,0.00963,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3412,0.34137,0.34197,0.34252,0.3195,0.32234,0.32834,0.33334,0.00066,0.00068,0.00082,0.00097,0.00798,0.00892,0.009,0.0099,NA
2017-01-11,2017,11,88,NEON.D15.ONAQ.DP1.00033_2017_01_11_120005.jpg,118.12054,120.05932,112.27371,0.34258,0.33705,104.99033,10.87532,111.16077,9.02023,109.1762,8.71142,0.34171,0.0015,0.34191,0.34267,0.34344,0.32236,0.01323,0.32315,0.33299,0.33798,28.32225,NA,0,0,0,0,0.34122,0.34139,0.34198,0.34254,0.32035,0.32215,0.32798,0.33284,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.34142,0.34199,0.34255,0.32098,0.32215,0.32775,0.3324,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34128,0.34144,0.34199,0.34256,0.32186,0.32243,0.32771,0.33205,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-01-14,2017,14,89,NEON.D15.ONAQ.DP1.00033_2017_01_14_120006.jpg,108.14355,113.2843,110.75479,0.34103,0.32555,104.15756,8.18489,111.15307,7.93362,110.9788,9.06496,0.34068,0.00125,0.341,0.34136,0.34171,0.31926,0.0103,0.32269,0.32552,0.32648,28.86443,NA,0,0,0,0,0.34131,0.34147,0.34198,0.34256,0.32282,0.3229,0.3278,0.33176,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.34148,0.34197,0.34255,0.32368,0.32342,0.32795,0.33152,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34134,0.34149,0.34195,0.34254,0.32428,0.32387,0.32808,0.33132,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-01-17,2017,17,90,NEON.D15.ONAQ.DP1.00033_2017_01_17_120005.jpg,105.45754,108.06118,102.93864,0.34147,0.33324,105.00222,13.20603,107.85979,12.92946,103.09341,13.01838,0.34143,0.00106,0.3416,0.34208,0.34271,0.33234,0.01024,0.3351,0.33731,0.33976,29.46538,NA,0,0,0,0,0.34133,0.34148,0.34193,0.34252,0.32444,0.32414,0.32813,0.33112,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34128,0.34143,0.34188,0.34246,0.32391,0.32416,0.32802,0.33081,0.00066,0.00069,0.00082,0.00097,0.00798,0.00895,0.00903,0.00994,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34119,0.34134,0.34178,0.34235,0.32301,0.32409,0.32784,0.33041,0.00066,0.00069,0.00082,0.00097,0.00798,0.00895,0.00903,0.00994,NA
2017-01-20,2017,20,90,NEON.D15.ONAQ.DP1.00033_2017_01_20_120006.jpg,106.79827,113.37009,112.80303,0.34048,0.32074,101.51101,10.59389,108.54405,10.89904,108.05707,11.33375,0.34124,8e-04,0.34122,0.34158,0.34222,0.31914,0.00807,0.31965,0.3239,0.32682,30.12272,NA,0,0,0,0,0.34113,0.34128,0.34173,0.34228,0.3224,0.32412,0.32777,0.33018,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34109,0.34125,0.34169,0.34223,0.32176,0.32389,0.32728,0.32963,0.00066,0.00068,0.00082,0.00097,0.00798,0.00892,0.009,0.0099,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34104,0.34121,0.34163,0.34215,0.32083,0.32311,0.32606,0.32844,0.00064,0.00066,8e-04,0.00094,0.00798,0.00867,0.00875,0.00963,NA
2017-01-23,2017,23,93,NEON.D15.ONAQ.DP1.00033_2017_01_23_120006.jpg,119.06074,128.52855,129.25954,0.34106,0.31594,102.49905,9.90194,109.95599,10.04693,109.63575,10.30824,0.34142,0.00084,0.34147,0.34202,0.3425,0.31819,0.0062,0.31819,0.32112,0.32499,30.83426,NA,0,0,0,0,0.34099,0.34116,0.34157,0.34207,0.32032,0.32214,0.32458,0.32705,0.00063,0.00065,0.00079,0.00093,0.00819,0.00856,0.00864,0.0095,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.34113,0.34152,0.342,0.32035,0.32128,0.32334,0.32591,0.00064,0.00066,8e-04,0.00094,0.00798,0.00867,0.00875,0.00963,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34091,0.3411,0.34151,0.34197,0.32055,0.32088,0.32281,0.32548,0.00066,0.00068,0.00082,0.00097,0.00798,0.00892,0.009,0.0099,NA
2017-01-26,2017,26,90,NEON.D15.ONAQ.DP1.00033_2017_01_26_120006.jpg,112.69154,118.96303,117.60071,0.34062,0.32266,111.44,13.31353,117.91108,12.86646,116.99715,13.81784,0.34049,0.00137,0.34086,0.34131,0.34187,0.32174,0.01342,0.32454,0.33075,0.33313,31.59724,NA,0,0,0,0,0.34092,0.3411,0.34154,0.342,0.32095,0.32126,0.32348,0.32621,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.34111,0.34162,0.34209,0.3213,0.32217,0.32527,0.32801,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34095,0.34111,0.34173,0.34221,0.32154,0.32321,0.3277,0.33043,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-01-29,2017,29,95,NEON.D15.ONAQ.DP1.00033_2017_01_29_120005.jpg,103.57731,107.89198,104.86759,0.34107,0.32743,110.2196,10.59193,115.13984,11.29606,112.5408,12.76887,0.34084,0.00117,0.34107,0.3418,0.34212,0.32645,0.00756,0.32746,0.33036,0.33248,32.40892,NA,0,0,0,0,0.34097,0.3411,0.34186,0.34237,0.32195,0.32452,0.33066,0.33338,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.341,0.34112,0.342,0.34254,0.32283,0.32622,0.33403,0.33674,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34107,0.34117,0.34217,0.34272,0.32447,0.32844,0.33771,0.34043,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-02-01,2017,32,98,NEON.D15.ONAQ.DP1.00033_2017_02_01_120006.jpg,123.65518,128.42633,123.03718,0.34236,0.32964,121.00914,12.10581,126.74762,11.49826,123.60333,11.04155,0.34133,0.001,0.34149,0.34201,0.34248,0.32569,0.00736,0.32647,0.32992,0.33292,33.26652,NA,0,0,0,0,0.34117,0.34127,0.34234,0.3429,0.32717,0.3313,0.34158,0.34432,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34135,0.34144,0.34258,0.34316,0.33119,0.33556,0.34694,0.34976,0.00066,0.00069,0.00082,0.00097,0.00798,0.00895,0.00903,0.00994,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34157,0.34166,0.3429,0.34349,0.33611,0.34083,0.35364,0.35654,0.00066,0.00069,0.00082,0.00097,0.00798,0.00895,0.00903,0.00994,NA
2017-02-04,2017,35,99,NEON.D15.ONAQ.DP1.00033_2017_02_04_120006.jpg,114.18475,116.34307,109.91294,0.34174,0.3354,120.73233,11.66441,124.10232,10.66032,118.78573,10.48083,0.34134,0.00106,0.34149,0.34225,0.34264,0.33188,0.00871,0.33546,0.33848,0.34062,34.16701,NA,0,0,0,0,0.34177,0.34187,0.34316,0.34376,0.34118,0.34558,0.3593,0.36228,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.342,0.3421,0.34339,0.34399,0.34751,0.35074,0.36452,0.36757,0.00066,0.00068,0.00082,0.00097,0.00798,0.00892,0.009,0.0099,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34243,0.34368,0.34428,0.35518,0.35766,0.371,0.3741,0.00064,0.00066,8e-04,0.00094,0.00798,0.00867,0.00875,0.00963,NA
2017-02-07,2017,38,63,NEON.D15.ONAQ.DP1.00033_2017_02_06_164506.jpg,121.33439,118.93271,109.83637,0.33971,0.34657,112.92642,12.51643,105.78007,17.95657,90.66931,25.17879,0.34238,0.00282,0.34161,0.3449,0.34635,0.36976,0.02946,0.35422,0.40134,0.40574,35.10743,NA,0,0,0,0,0.34267,0.34279,0.344,0.34459,0.36189,0.36533,0.37799,0.38114,0.00063,0.00065,0.00079,0.00093,0.00819,0.00856,0.00864,0.0095,NA
