#
# 1-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:49
# Update Date: 2019-01-14
# Update Time: 05:56:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-19,2018,292,10,spruceT0P06SH_2018_10_19_121005.jpg,127.68499,92.53727,59.77988,0.33049,0.45601,123.65975,8.81048,92.37751,3.40008,60.15718,7.70074,0.33449,0.00419,0.33309,0.33709,0.33897,0.44786,0.02905,0.4579,0.46824,0.47352,32.31156,NA,0,0,0,0,0.33178,0.33144,0.33249,0.33328,0.44746,0.45156,0.45699,0.45985,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-10-20,2018,293,16,spruceT0P06SH_2018_10_20_121005.jpg,121.21068,88.2871,60.32633,0.3272,0.44922,120.51274,10.22496,90.72246,3.58363,65.96429,5.01831,0.3273,0.00085,0.32708,0.32793,0.32849,0.43415,0.02341,0.44747,0.44977,0.45294,31.95194,NA,0,0,0,0,0.33008,0.32968,0.33083,0.3317,0.4468,0.45073,0.45706,0.46057,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-10-21,2018,294,16,spruceT0P06SH_2018_10_21_121005.jpg,127.2431,92.48862,62.6789,0.3275,0.45056,128.86515,6.45836,93.63284,3.63841,63.08867,5.47823,0.32785,0.0031,0.32725,0.32763,0.32937,0.45136,0.01875,0.45254,0.45578,0.45868,31.59503,NA,0,0,0,0,0.32802,0.3276,0.3289,0.32983,0.45209,0.45557,0.46221,0.46642,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-10-22,2018,295,16,spruceT0P06SH_2018_10_22_121005.jpg,131.95242,94.02848,62.26323,0.32621,0.45778,130.24926,3.55545,92.25674,3.28565,60.37089,4.74472,0.32613,0.00157,0.32602,0.32637,0.3269,0.4607,0.01181,0.45789,0.47191,0.47522,31.24094,NA,0,0,0,0,0.32568,0.32525,0.32674,0.32772,0.46011,0.46271,0.46958,0.47471,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-10-23,2018,296,16,spruceT0P06SH_2018_10_23_121005.jpg,131.10561,94.40275,64.50725,0.32551,0.45206,129.75378,4.49267,91.81856,3.44063,60.78259,4.0162,0.32519,0.00065,0.32513,0.3255,0.32604,0.45967,0.00871,0.45711,0.46597,0.47327,30.88977,NA,0,0,0,0,0.32376,0.32333,0.32493,0.32594,0.46711,0.46899,0.47586,0.48177,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-10-24,2018,297,16,spruceT0P06SH_2018_10_24_121005.jpg,129.42611,92.04781,62.65612,0.32396,0.45552,129.80203,3.61904,90.49802,2.61854,59.76456,3.46426,0.32312,0.0012,0.32301,0.32376,0.32493,0.46357,0.00985,0.46237,0.46646,0.47727,30.54165,NA,0,0,0,0,0.3222,0.32185,0.32342,0.32438,0.47502,0.47611,0.48249,0.48934,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-10-25,2018,298,16,spruceT0P06SH_2018_10_25_121005.jpg,138.06498,86.02197,46.6561,0.31773,0.50995,132.71758,6.85506,86.11988,3.42342,50.00457,5.04601,0.32031,0.00368,0.31844,0.32461,0.32561,0.49376,0.02016,0.50391,0.50902,0.51308,30.19667,NA,0,0,0,0,0.32081,0.32056,0.32208,0.32296,0.48197,0.48247,0.48825,0.49582,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-10-26,2018,299,16,spruceT0P06SH_2018_10_26_121005.jpg,139.81318,85.27734,46.63287,0.31384,0.51454,138.04197,3.5886,85.44483,2.14694,48.01183,2.3942,0.31471,0.00126,0.31442,0.31546,0.31649,0.50848,0.008,0.51048,0.51383,0.51549,29.85495,NA,0,0,0,0,0.31989,0.3197,0.32114,0.32196,0.48413,0.48542,0.49051,0.49803,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-10-27,2018,300,16,spruceT0P06SH_2018_10_27_121005.jpg,132.81734,87.29701,53.65125,0.31888,0.48515,133.70858,3.88931,87.24118,1.0639,53.23413,3.33084,0.31818,0.00313,0.31921,0.3202,0.32056,0.48769,0.01491,0.4848,0.48954,0.50699,29.51659,NA,0,0,0,0,0.31928,0.31916,0.32048,0.3212,0.48476,0.48703,0.49139,0.4986,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-10-28,2018,301,16,spruceT0P06SH_2018_10_28_121005.jpg,129.95919,87.81596,56.5758,0.32009,0.4737,130.81609,2.35328,88.2417,0.54458,57.10409,2.27315,0.31953,0.0015,0.32005,0.32044,0.32093,0.47371,0.00881,0.47417,0.4765,0.48352,29.1817,NA,0,0,0,0,0.31883,0.31878,0.31997,0.3206,0.482,0.48454,0.4884,0.49475,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-10-29,2018,302,11,spruceT0P06SH_2018_10_29_131006.jpg,129.02251,88.42285,58.58275,0.32034,0.46743,127.72654,3.78973,88.39046,1.12259,59.71759,4.58997,0.32044,0.00172,0.31976,0.32109,0.3221,0.46317,0.01669,0.46781,0.47491,0.47567,26.78782,NA,0,0,0,0,0.3184,0.31839,0.31948,0.32005,0.47814,0.48081,0.48434,0.48974,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-10-30,2018,303,16,spruceT0P06SH_2018_10_30_121005.jpg,130.91051,87.42325,55.54879,0.3192,0.47798,131.41379,5.02057,88.37086,2.10031,57.84817,5.9719,0.31829,0.00216,0.31873,0.31915,0.31967,0.47355,0.02041,0.47833,0.48338,0.49014,28.52276,NA,0,0,0,0,0.31796,0.31797,0.31893,0.31947,0.47631,0.47892,0.48252,0.48723,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-10-31,2018,304,16,spruceT0P06SH_2018_10_31_121006.jpg,130.19597,86.95658,55.81031,0.31857,0.47697,129.52904,1.04317,87.29296,0.45641,57.01392,1.67177,0.31878,0.00027,0.31866,0.31895,0.31921,0.47304,0.00531,0.47566,0.4768,0.47721,28.19877,NA,0,0,0,0,0.31765,0.31766,0.31845,0.31897,0.47459,0.47706,0.48095,0.48485,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-11-01,2018,305,16,spruceT0P06SH_2018_11_01_121005.jpg,131.41296,87.21216,55.38993,0.31828,0.47958,130.50275,1.524,87.32021,0.60686,56.43888,1.8159,0.31838,0.00037,0.31841,0.31853,0.31878,0.47585,0.00599,0.47811,0.479,0.48069,27.87905,NA,0,0,0,0,0.31756,0.31756,0.31823,0.31873,0.47284,0.47517,0.47925,0.48264,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-02,2018,306,15,spruceT0P06SH_2018_11_02_121005.jpg,129.13239,88.39848,60.05714,0.31845,0.46519,130.43053,3.70641,90.02326,2.45407,61.94971,3.54879,0.31876,0.00167,0.31852,0.31992,0.3204,0.46195,0.01115,0.46338,0.46899,0.47631,27.56319,NA,0,0,0,0,0.31761,0.31758,0.31827,0.31875,0.47703,0.47892,0.48307,0.48673,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-11-03,2018,307,15,spruceT0P06SH_2018_11_03_121005.jpg,133.03446,90.29976,60.50001,0.31814,0.4687,130.5313,2.82042,88.31905,1.39783,58.74471,2.37708,0.31816,0.00116,0.31814,0.31885,0.31897,0.47024,0.00839,0.47054,0.47519,0.4788,27.25147,NA,0,0,0,0,0.31783,0.31775,0.31848,0.31895,0.47847,0.47987,0.48407,0.48813,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-04,2018,308,14,spruceT0P06SH_2018_11_04_121005.jpg,133.67658,89.50043,58.57475,0.31766,0.47445,130.69129,2.62908,88.11789,1.87333,58.28755,3.29487,0.31801,0.00123,0.31795,0.31849,0.31947,0.47175,0.00933,0.47208,0.47936,0.48253,26.94402,NA,0,0,0,0,0.31842,0.31835,0.31907,0.31952,0.46751,0.46877,0.47292,0.47708,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-11-05,2018,309,14,spruceT0P06SH_2018_11_05_121005.jpg,135.68664,85.70732,52.08757,0.31339,0.49615,131.39418,3.16711,87.11306,1.00562,56.41587,2.78407,0.31686,0.00159,0.31656,0.31803,0.31893,0.47795,0.0111,0.48058,0.48564,0.49009,26.64094,NA,0,0,0,0,0.3193,0.31927,0.32,0.32043,0.45332,0.4545,0.45861,0.46284,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-11-06,2018,310,13,spruceT0P06SH_2018_11_06_114006.jpg,143.67354,84.52922,47.38675,0.30672,0.52133,140.64558,1.67453,84.80949,0.48414,49.56589,1.44766,0.30837,0.00123,0.30831,0.30956,0.31003,0.5114,0.00615,0.51133,0.51238,0.52045,26.29294,NA,0,0,0,0,0.32027,0.32027,0.321,0.32142,0.43193,0.43329,0.43681,0.44071,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-11-07,2018,311,13,spruceT0P06SH_2018_11_07_121005.jpg,93.90531,86.70033,83.88803,0.3278,0.35504,96.67256,2.55397,90.73336,2.55079,90.00016,4.40548,0.32709,0.00064,0.32705,0.32768,0.32788,0.34861,0.00796,0.35157,0.35434,0.35498,26.04837,NA,0,0,0,0,0.32109,0.32112,0.32184,0.32225,0.40968,0.41121,0.41429,0.41787,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-08,2018,312,14,spruceT0P06SH_2018_11_08_121005.jpg,96.16435,86.68908,82.61545,0.32655,0.36224,97.71857,2.44606,89.38249,1.53777,87.17232,2.73237,0.32589,0.00059,0.32586,0.32647,0.32663,0.3563,0.00708,0.35743,0.36126,0.36464,25.7591,NA,0,0,0,0,0.32212,0.32216,0.32282,0.32323,0.39064,0.39202,0.3958,0.3994,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-11-09,2018,313,14,spruceT0P06SH_2018_11_09_121005.jpg,100.12966,92.19359,90.95417,0.32545,0.35347,97.57038,2.86759,89.8276,1.79307,88.23254,4.49506,0.32591,0.00114,0.32632,0.3265,0.32686,0.35409,0.01069,0.35703,0.36,0.36073,25.47466,NA,0,0,0,0,0.3234,0.32346,0.32403,0.32444,0.37008,0.3712,0.37614,0.37987,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-11-10,2018,314,14,spruceT0P06SH_2018_11_10_121005.jpg,106.4886,91.53315,84.72735,0.32373,0.37662,102.20589,3.9915,89.08664,2.8109,83.50467,3.88998,0.32421,0.00088,0.32451,0.32488,0.32495,0.37195,0.00831,0.37151,0.37626,0.38267,25.19516,NA,0,0,0,0,0.3243,0.32437,0.32488,0.32529,0.35639,0.35734,0.36329,0.36713,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-11,2018,315,14,spruceT0P06SH_2018_11_11_121005.jpg,93.83664,87.22025,85.80234,0.32684,0.35163,97.08197,3.00897,90.21379,1.9727,89.1513,2.80029,0.32634,0.00055,0.32659,0.32679,0.32685,0.35117,0.007,0.35325,0.35567,0.35788,24.92071,NA,0,0,0,0,0.32476,0.32482,0.32532,0.32575,0.35633,0.35716,0.36442,0.36839,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-11-12,2018,316,14,spruceT0P06SH_2018_11_12_121005.jpg,101.54895,91.29455,88.39704,0.32461,0.36108,100.42921,6.45765,89.19885,3.5009,85.06291,4.20801,0.32475,0.00094,0.32466,0.32498,0.32624,0.36542,0.01339,0.36293,0.37857,0.38446,24.65142,NA,0,0,0,0,0.32508,0.32512,0.32563,0.32608,0.36028,0.36105,0.36947,0.37359,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-13,2018,317,14,spruceT0P06SH_2018_11_13_121005.jpg,104.54516,87.47037,78.42469,0.32344,0.38657,101.62893,6.36362,89.63833,2.08061,85.51636,6.2115,0.32387,0.00117,0.32356,0.32471,0.32556,0.36715,0.02048,0.36929,0.38219,0.38788,24.3874,NA,0,0,0,0,0.32498,0.32502,0.32556,0.32605,0.36682,0.36782,0.37652,0.38069,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-11-14,2018,318,14,spruceT0P06SH_2018_11_14_121005.jpg,111.65289,92.31401,81.46412,0.32342,0.39117,103.90299,5.13245,88.62594,2.56994,80.86179,3.87128,0.32419,0.00062,0.32423,0.32479,0.32493,0.37998,0.01261,0.38124,0.38865,0.3939,24.12875,NA,0,0,0,0,0.32447,0.32449,0.32511,0.32564,0.37431,0.37557,0.38426,0.38854,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-11-15,2018,319,14,spruceT0P06SH_2018_11_15_121005.jpg,101.26108,84.78757,76.70002,0.32269,0.38539,101.90315,2.9884,86.5019,2.05288,78.34934,5.68085,0.32427,0.00101,0.32425,0.32473,0.32538,0.38228,0.01578,0.38405,0.3904,0.39293,23.87559,NA,0,0,0,0,0.32388,0.32388,0.32458,0.32515,0.37753,0.37914,0.38701,0.39164,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-11-16,2018,320,14,spruceT0P06SH_2018_11_16_121006.jpg,103.59344,90.40647,85.04002,0.32399,0.37125,100.75669,2.52196,88.44951,1.25709,83.64468,3.11567,0.32417,0.00048,0.32407,0.32452,0.32478,0.36931,0.00887,0.37136,0.37429,0.3751,23.62785,NA,0,0,0,0,0.32354,0.32353,0.32427,0.32486,0.37986,0.38179,0.38859,0.39351,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-17,2018,321,14,spruceT0P06SH_2018_11_17_121006.jpg,116.736,92.59035,80.37446,0.31961,0.40295,106.68468,6.03156,88.73318,2.53438,81.56051,4.29506,0.32038,0.00169,0.32018,0.32182,0.3228,0.38507,0.01589,0.38891,0.39715,0.40338,23.38595,NA,0,0,0,0,0.32358,0.32358,0.3243,0.32486,0.37839,0.38031,0.38598,0.39109,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-11-18,2018,322,13,spruceT0P06SH_2018_11_18_121005.jpg,102.40003,85.51386,76.27718,0.32368,0.3876,103.68076,2.95238,86.42172,0.94204,77.68705,2.26496,0.32272,0.00064,0.32285,0.32315,0.32359,0.38715,0.00905,0.38747,0.39077,0.39665,23.14997,NA,0,0,0,0,0.32374,0.32375,0.32444,0.32494,0.37489,0.37668,0.38093,0.38621,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-11-19,2018,323,13,spruceT0P06SH_2018_11_19_121005.jpg,104.60529,88.90406,80.62999,0.3243,0.38158,102.22935,4.69053,86.78179,1.9991,80.36774,3.76383,0.32219,0.00244,0.32268,0.3243,0.32494,0.37946,0.01313,0.38073,0.38702,0.39938,22.91972,NA,0,0,0,0,0.32376,0.32378,0.32444,0.3249,0.37274,0.37434,0.37778,0.38312,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-20,2018,324,13,spruceT0P06SH_2018_11_20_121006.jpg,98.5756,88.86733,85.5365,0.32555,0.36111,96.07208,2.01596,87.80291,0.97238,85.88467,1.72125,0.32549,0.00038,0.32548,0.32569,0.32576,0.35613,0.00565,0.35804,0.35999,0.36121,22.69529,NA,0,0,0,0,0.32354,0.3236,0.32426,0.32466,0.37073,0.37201,0.37541,0.38054,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-11-21,2018,325,13,spruceT0P06SH_2018_11_21_121006.jpg,100.33478,87.43616,81.16493,0.32512,0.37308,98.77107,2.45642,86.92737,1.26849,81.65159,2.25718,0.32515,0.00051,0.32516,0.32526,0.3259,0.36944,0.00688,0.36971,0.37424,0.37911,22.47706,NA,0,0,0,0,0.32331,0.32342,0.32407,0.32442,0.36987,0.37077,0.37455,0.37943,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-22,2018,326,13,spruceT0P06SH_2018_11_22_121005.jpg,98.47599,87.48806,82.65893,0.32569,0.3666,96.32202,1.13523,87.02702,0.87469,84.11842,2.08264,0.32538,0.00042,0.32546,0.32569,0.32585,0.36016,0.0049,0.35998,0.36275,0.36571,22.2651,NA,0,0,0,0,0.32306,0.3232,0.32384,0.32415,0.37491,0.37522,0.38065,0.38512,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-11-23,2018,327,12,spruceT0P06SH_2018_11_23_121006.jpg,105.77214,87.7048,77.79551,0.32331,0.38991,102.41805,2.31307,86.11453,1.65818,77.27941,2.85645,0.32397,0.00065,0.32405,0.32449,0.32465,0.38535,0.00747,0.38687,0.39046,0.39337,22.0591,NA,0,0,0,0,0.3227,0.32289,0.32352,0.32379,0.38076,0.38055,0.38767,0.39166,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-11-24,2018,328,12,spruceT0P06SH_2018_11_24_121005.jpg,101.72417,86.54374,78.93595,0.32389,0.3807,100.64199,1.59081,87.35713,0.61366,81.62656,2.25957,0.32399,0.00052,0.32401,0.32446,0.3245,0.37329,0.00706,0.37485,0.37762,0.38059,21.85965,NA,0,0,0,0,0.3224,0.32263,0.32324,0.32348,0.38991,0.3894,0.39797,0.40192,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-11-25,2018,329,12,spruceT0P06SH_2018_11_25_121005.jpg,119.27079,88.86715,71.55391,0.31773,0.42644,109.87936,6.22949,85.44392,1.62988,72.50731,4.87201,0.31904,0.00181,0.319,0.32064,0.32117,0.41017,0.0197,0.40562,0.42851,0.43491,21.66646,NA,0,0,0,0,0.32232,0.32258,0.32317,0.32338,0.3977,0.39705,0.40678,0.4107,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-26,2018,330,12,spruceT0P06SH_2018_11_26_121005.jpg,114.75807,85.35956,68.95458,0.31724,0.4265,109.68423,4.97644,85.55586,1.06879,72.85127,2.45346,0.31915,0.00171,0.31985,0.32078,0.32089,0.40898,0.01314,0.4094,0.42004,0.42524,21.47972,NA,0,0,0,0,0.32248,0.32275,0.32331,0.3235,0.39605,0.39577,0.40521,0.40888,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-11-27,2018,331,12,spruceT0P06SH_2018_11_27_121006.jpg,106.88286,85.15547,72.66569,0.3217,0.40378,107.86006,4.82573,85.30972,1.72035,73.15264,2.0387,0.32036,0.00177,0.32134,0.32171,0.32177,0.40485,0.00995,0.40225,0.41471,0.41792,21.29942,NA,0,0,0,0,0.32272,0.32301,0.32353,0.32372,0.391,0.39133,0.39987,0.40324,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-11-28,2018,332,12,spruceT0P06SH_2018_11_28_121005.jpg,113.15935,85.9457,69.9663,0.31942,0.42056,111.36787,2.57916,84.8975,0.90805,69.34115,2.31815,0.31964,0.00071,0.31971,0.32006,0.32036,0.4193,0.00859,0.42137,0.4239,0.42603,21.12594,NA,0,0,0,0,0.32298,0.32327,0.32377,0.32395,0.38493,0.38572,0.39327,0.39627,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-11-29,2018,333,12,spruceT0P06SH_2018_11_29_121005.jpg,93.40141,87.75982,86.33775,0.32808,0.34917,93.01065,2.40859,89.1746,1.05909,90.20643,3.69673,0.32738,0.00078,0.32754,0.32788,0.32807,0.34152,0.01007,0.34373,0.34583,0.34893,20.95906,NA,0,0,0,0,0.32364,0.32392,0.32436,0.32453,0.37325,0.37448,0.37991,0.38203,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-11-30,2018,334,12,spruceT0P06SH_2018_11_30_121005.jpg,95.5133,88.86499,87.16734,0.32726,0.35174,93.26293,3.35504,88.90379,1.59158,89.86567,4.03705,0.32682,0.00077,0.32698,0.3273,0.32752,0.34288,0.01156,0.34824,0.35151,0.35173,20.79893,NA,0,0,0,0,0.32432,0.32457,0.32497,0.32514,0.36127,0.36289,0.36622,0.36752,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-01,2018,335,12,spruceT0P06SH_2018_12_01_121005.jpg,92.80257,87.01945,86.69448,0.32651,0.34821,94.44471,1.64604,88.75083,1.20203,88.74695,1.8066,0.32636,0.00042,0.32641,0.32672,0.32687,0.3473,0.00411,0.34712,0.35042,0.35192,20.64565,NA,0,0,0,0,0.32466,0.32489,0.32529,0.32546,0.35302,0.35463,0.35747,0.35841,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-12-02,2018,336,12,spruceT0P06SH_2018_12_02_121005.jpg,97.30568,89.90712,88.35702,0.32626,0.35311,93.9003,1.79602,87.75687,1.28326,87.48578,1.84017,0.32606,0.00029,0.32606,0.32623,0.32646,0.34889,0.00435,0.34981,0.35256,0.35308,20.49927,NA,0,0,0,0,0.32505,0.32523,0.32565,0.32584,0.34659,0.34807,0.35082,0.35168,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-12-03,2018,337,12,spruceT0P06SH_2018_12_03_121006.jpg,94.04486,85.62571,82.57713,0.32651,0.35861,95.08185,1.6715,87.05552,1.80277,85.55199,2.9843,0.32521,0.00108,0.32564,0.3259,0.32599,0.35526,0.00596,0.35475,0.3582,0.36004,20.35978,NA,0,0,0,0,0.32536,0.32549,0.32593,0.32615,0.34783,0.34883,0.35224,0.35407,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-12-04,2018,338,12,spruceT0P06SH_2018_12_04_121005.jpg,98.48938,90.11166,87.83911,0.32597,0.35628,94.73028,1.78005,87.69287,1.30088,86.88967,1.73239,0.32562,4e-04,0.32568,0.32593,0.32605,0.35175,0.00383,0.35232,0.35556,0.35594,20.22749,NA,0,0,0,0,0.32547,0.32557,0.32603,0.32627,0.3514,0.35189,0.35614,0.35909,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-05,2018,339,11,spruceT0P06SH_2018_12_05_121005.jpg,98.70212,90.58174,88.17719,0.32647,0.35573,96.19535,2.77245,88.7217,1.84424,87.08692,2.58497,0.32618,0.00079,0.32647,0.32681,0.32693,0.35364,0.00634,0.35573,0.35949,0.3613,20.10221,NA,0,0,0,0,0.3252,0.32528,0.32578,0.32604,0.3557,0.35617,0.36074,0.3647,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-12-06,2018,340,11,spruceT0P06SH_2018_12_06_121005.jpg,104.51624,88.67534,82.26757,0.32192,0.37943,99.43293,4.27136,87.69135,1.49209,84.66293,4.05187,0.32264,0.0013,0.32226,0.32393,0.3244,0.36585,0.01473,0.36638,0.37665,0.38496,19.98409,NA,0,0,0,0,0.32467,0.32474,0.32531,0.32559,0.36211,0.36269,0.36764,0.37281,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-12-07,2018,341,11,spruceT0P06SH_2018_12_07_121005.jpg,95.85765,87.43614,85.16527,0.3257,0.35707,96.9559,3.2121,88.0631,1.29357,86.32669,3.50464,0.32455,0.00173,0.32486,0.32562,0.32587,0.35735,0.01153,0.35552,0.36054,0.37038,19.87319,NA,0,0,0,0,0.32425,0.32431,0.32491,0.32522,0.36668,0.36736,0.37251,0.37834,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-08,2018,342,11,spruceT0P06SH_2018_12_08_121006.jpg,110.24376,91.6876,82.70045,0.32213,0.38732,102.99597,4.29501,87.86819,2.27202,81.32765,1.95954,0.32282,0.00064,0.32297,0.32311,0.32361,0.37828,0.00794,0.38032,0.38139,0.38732,19.76949,NA,0,0,0,0,0.32406,0.3241,0.3247,0.32503,0.36805,0.36863,0.3737,0.37921,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-12-09,2018,343,11,spruceT0P06SH_2018_12_09_121005.jpg,108.9619,91.34885,82.80492,0.32266,0.38487,102.9458,3.74068,88.01199,1.89235,81.82593,2.85179,0.32264,0.00075,0.32266,0.3232,0.32363,0.37736,0.01024,0.37861,0.38098,0.38487,19.67321,NA,0,0,0,0,0.32383,0.32387,0.32445,0.32481,0.36912,0.36968,0.37452,0.3795,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-10,2018,344,11,spruceT0P06SH_2018_12_10_121005.jpg,104.1085,86.22271,77.49142,0.32194,0.38872,100.88524,4.12298,87.32662,1.33124,82.60565,4.7714,0.32244,0.00135,0.32242,0.32335,0.32396,0.3726,0.01642,0.37412,0.38426,0.38872,19.58425,NA,0,0,0,0,0.32347,0.3235,0.32409,0.32447,0.3689,0.36972,0.37408,0.37819,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-12-11,2018,345,11,spruceT0P06SH_2018_12_11_121005.jpg,95.889,83.71492,78.09532,0.32486,0.3721,99.44218,2.51479,87.32235,1.85791,82.85684,2.31589,0.32388,0.00054,0.3237,0.32424,0.32448,0.36882,0.00458,0.36868,0.37214,0.37297,19.50269,NA,0,0,0,0,0.32306,0.32308,0.32369,0.32409,0.36915,0.3703,0.37413,0.37731,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-12-12,2018,346,11,spruceT0P06SH_2018_12_12_121006.jpg,100.62579,89.70506,85.30574,0.32545,0.36507,97.49959,1.68425,88.00502,1.08763,85.00835,1.63255,0.32533,0.00027,0.32532,0.32544,0.32545,0.36043,0.00422,0.36168,0.36347,0.36506,19.42856,NA,0,0,0,0,0.32264,0.32265,0.32327,0.32369,0.37203,0.37361,0.37697,0.37972,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
