#
# 3-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:02
# Update Date: 2019-01-14
# Update Time: 05:47:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-03,2016,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41926,0.42047,0.42493,0.42925,0.37846,0.37736,0.38448,0.38793,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-05-04,2016,125,72,rosemountc6_2016_05_04_120000.jpg,99.07012,110.30589,53.43731,0.41971,0.37696,93.71356,4.7092,102.7213,4.10269,50.20778,3.52564,0.41654,0.00759,0.41844,0.42237,0.42629,0.37988,0.01023,0.3815,0.38668,0.38849,61.73998,NA,0,0,0,0,0.41938,0.42088,0.42497,0.42918,0.37928,0.37774,0.38519,0.38911,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-05-05,2016,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42004,0.42169,0.42562,0.42989,0.37926,0.37779,0.38507,0.3893,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-05-06,2016,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42104,0.42281,0.42661,0.43106,0.37873,0.37773,0.38449,0.3891,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-05-07,2016,128,75,rosemountc6_2016_05_07_120000.jpg,96.29951,106.03061,48.04589,0.42349,0.38462,95.38146,3.09335,102.41592,2.98765,47.57005,3.23585,0.41745,0.00915,0.41996,0.42368,0.4269,0.38877,0.00973,0.39001,0.39247,0.39708,62.56243,NA,0,0,0,0,0.42225,0.42408,0.42781,0.4325,0.37792,0.37759,0.38365,0.38866,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-05-08,2016,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42348,0.42538,0.42907,0.434,0.37705,0.37743,0.38276,0.38818,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-05-09,2016,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42458,0.42656,0.43025,0.43537,0.37635,0.3773,0.38201,0.38781,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-05-10,2016,131,43,rosemountc6_2016_05_11_060000.jpg,65.07796,84.71588,41.27961,0.44337,0.34059,86.39308,9.60825,102.22925,8.24649,47.74289,4.86343,0.43311,0.01051,0.43423,0.43798,0.44478,0.36492,0.0148,0.36008,0.37188,0.38382,63.34024,NA,0,0,0,0,0.42538,0.42747,0.43121,0.43643,0.37602,0.37724,0.38161,0.38774,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-05-11,2016,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42605,0.42832,0.43222,0.43751,0.37594,0.37728,0.38145,0.38797,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-05-12,2016,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42674,0.42924,0.43337,0.43876,0.37586,0.37733,0.3813,0.38825,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-05-13,2016,134,75,rosemountc6_2016_05_13_120000.jpg,92.40759,108.28136,50.96901,0.43027,0.3672,89.42366,8.24976,102.72195,7.47242,47.19431,4.71854,0.42967,0.01181,0.43114,0.43505,0.44187,0.37334,0.01078,0.37463,0.37876,0.38127,64.07109,NA,0,0,0,0,0.4273,0.42995,0.43428,0.43968,0.37582,0.37725,0.38117,0.38842,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-05-14,2016,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42753,0.43028,0.43476,0.44001,0.37617,0.37712,0.38135,0.38868,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-05-15,2016,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42741,0.43028,0.43497,0.43993,0.37701,0.3771,0.38194,0.3892,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-05-16,2016,137,76,rosemountc6_2016_05_16_120000.jpg,94.3077,107.38633,45.84482,0.43382,0.38098,93.61634,4.83917,104.0529,4.18001,49.1741,5.03788,0.42159,0.01359,0.42548,0.43108,0.43444,0.37934,0.01814,0.38085,0.38428,0.39027,64.7528,NA,0,0,0,0,0.42711,0.4301,0.43502,0.4396,0.37805,0.37709,0.3827,0.38981,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-05-17,2016,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4268,0.42987,0.43499,0.43918,0.37899,0.37703,0.38338,0.39032,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-05-18,2016,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42662,0.42973,0.43501,0.43884,0.37955,0.37682,0.38373,0.39054,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-05-19,2016,140,55,rosemountc6_2016_05_19_120001.jpg,90.92769,106.40106,47.03344,0.43542,0.3721,93.38149,4.73075,104.00821,3.98528,45.7123,3.2244,0.42792,0.01264,0.43334,0.43757,0.44051,0.38408,0.01419,0.38242,0.38822,0.39951,65.38356,NA,0,0,0,0,0.42674,0.42983,0.43516,0.43876,0.37944,0.3764,0.38351,0.39029,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-05-20,2016,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42729,0.43019,0.43545,0.43886,0.37837,0.37562,0.3824,0.38939,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-05-21,2016,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42805,0.43065,0.43575,0.43899,0.37676,0.37465,0.38079,0.38812,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-05-22,2016,143,78,rosemountc6_2016_05_22_120000.jpg,90.70055,100.16744,47.66863,0.41992,0.38024,92.12831,3.15363,103.73029,2.99455,47.01246,2.25609,0.42714,0.01046,0.42773,0.43454,0.43842,0.3793,0.00946,0.37932,0.38182,0.38625,65.96067,NA,0,0,0,0,0.42869,0.43109,0.43606,0.43915,0.3754,0.37384,0.37946,0.38699,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-05-23,2016,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42941,0.43167,0.43649,0.43952,0.37395,0.37286,0.37813,0.38566,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-05-24,2016,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43046,0.43254,0.4371,0.44016,0.37182,0.37132,0.37624,0.3837,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-05-25,2016,146,73,rosemountc6_2016_05_25_120000.jpg,87.77169,104.18649,49.13705,0.43214,0.36405,89.15776,6.9101,104.70372,5.91007,48.39322,3.48994,0.43239,0.0089,0.43402,0.43803,0.44017,0.36773,0.01315,0.36746,0.3729,0.3792,66.48311,NA,0,0,0,0,0.43163,0.43351,0.43778,0.4409,0.3694,0.36954,0.37412,0.38146,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-05-26,2016,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4327,0.43438,0.43838,0.44157,0.36706,0.36781,0.3721,0.3793,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43344,0.43497,0.43878,0.44202,0.36519,0.36646,0.37052,0.37755,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-05-28,2016,149,78,rosemountc6_2016_05_28_120000.jpg,89.27928,108.52014,50.85663,0.43643,0.35905,85.41247,7.53821,104.9456,6.5569,50.66242,4.56198,0.43571,0.00642,0.43598,0.4388,0.44341,0.35407,0.01326,0.3532,0.36037,0.37141,66.94889,NA,0,0,0,0,0.43364,0.43509,0.43886,0.44209,0.36418,0.36579,0.36972,0.37656,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43341,0.43494,0.43886,0.44194,0.36391,0.36559,0.3697,0.37642,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43297,0.43471,0.43888,0.44172,0.36396,0.36553,0.37008,0.3767,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-05-31,2016,152,77,rosemountc6_2016_05_31_120000.jpg,87.11066,105.81394,49.58575,0.43633,0.3592,89.4276,5.58584,104.9248,5.09788,48.28558,3.72512,0.43265,0.01151,0.43583,0.43893,0.44151,0.36843,0.01044,0.3699,0.37421,0.37715,67.35675,NA,0,0,0,0,0.43233,0.4342,0.43856,0.44127,0.36426,0.3657,0.37056,0.37703,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43142,0.4333,0.43787,0.44059,0.36513,0.36639,0.37139,0.37758,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4302,0.43211,0.437,0.43976,0.36675,0.36767,0.37285,0.37865,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-03,2016,155,71,rosemountc6_2016_06_03_120000.jpg,89.2545,105.31895,44.23485,0.44102,0.37375,88.78306,7.00263,102.60253,6.87591,47.70422,4.96896,0.42933,0.01225,0.4319,0.43773,0.44014,0.37126,0.01439,0.36992,0.37723,0.38445,67.70437,NA,0,0,0,0,0.42873,0.43065,0.43593,0.43875,0.36882,0.36931,0.37466,0.38003,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42707,0.42898,0.43462,0.43755,0.37101,0.3711,0.37659,0.38151,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42527,0.42713,0.43306,0.43612,0.37302,0.37282,0.37837,0.38288,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-06,2016,158,56,rosemountc6_2016_06_06_130000.jpg,96.19605,111.07474,51.54931,0.42916,0.37167,92.51392,4.27867,104.20999,3.88521,51.64404,4.17134,0.41956,0.01117,0.4204,0.42866,0.431,0.37258,0.01659,0.37547,0.37945,0.38313,67.80691,NA,0,0,0,0,0.42339,0.42513,0.43122,0.43443,0.37455,0.37427,0.37975,0.38393,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-06-07,2016,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42138,0.42289,0.42898,0.43242,0.37557,0.37554,0.38068,0.3846,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-08,2016,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41916,0.42032,0.42633,0.4301,0.37637,0.37689,0.38138,0.38505,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-09,2016,161,74,rosemountc6_2016_06_09_120000.jpg,89.95908,102.60691,45.45518,0.43108,0.37795,91.89569,5.73441,101.58095,6.10614,47.98973,3.4517,0.42068,0.01039,0.42264,0.42828,0.43056,0.38054,0.01098,0.38144,0.38334,0.38664,68.21727,NA,0,0,0,0,0.41677,0.41755,0.4234,0.42754,0.37706,0.37829,0.38197,0.38542,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-06-10,2016,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41426,0.41466,0.42031,0.42481,0.37776,0.37972,0.38258,0.38583,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-11,2016,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41168,0.41175,0.41719,0.42197,0.37859,0.38114,0.38332,0.3864,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-12,2016,164,73,rosemountc6_2016_06_12_120000.jpg,92.89128,100.00611,49.92379,0.41185,0.38255,93.19039,4.82125,99.95428,3.76248,52.04716,3.13765,0.40775,0.00736,0.40703,0.41042,0.41962,0.37995,0.00988,0.38193,0.38376,0.38672,68.33314,NA,0,0,0,0,0.40906,0.40894,0.41416,0.41909,0.37967,0.38254,0.38432,0.38726,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-06-13,2016,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40628,0.40608,0.41107,0.41601,0.381,0.3839,0.38555,0.38841,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-14,2016,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40325,0.40305,0.40774,0.41259,0.38245,0.38524,0.3869,0.38974,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-15,2016,167,74,rosemountc6_2016_06_15_110000.jpg,93.5143,98.68045,51.29356,0.40528,0.38406,93.73331,7.67359,99.27475,4.52431,54.37029,3.23679,0.40163,0.01078,0.40019,0.40541,0.40981,0.37844,0.01615,0.38321,0.38579,0.3893,68.48147,NA,0,0,0,0,0.40009,0.39992,0.40429,0.40897,0.384,0.38659,0.38836,0.39122,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-06-16,2016,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39688,0.39678,0.40083,0.40531,0.3856,0.38797,0.3899,0.39281,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-17,2016,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39373,0.39371,0.39748,0.40175,0.38721,0.38938,0.3915,0.39447,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-18,2016,170,77,rosemountc6_2016_06_18_120000.jpg,92.86471,92.67724,50.24997,0.39305,0.39384,97.03885,3.70669,96.4613,3.30313,54.77884,2.83541,0.38858,0.00647,0.38945,0.39358,0.3951,0.39085,0.00687,0.39111,0.39393,0.3955,68.51968,NA,0,0,0,0,0.39074,0.3908,0.39434,0.39842,0.3888,0.39085,0.39313,0.39618,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-06-19,2016,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38774,0.388,0.39138,0.3951,0.39059,0.39251,0.39504,0.39823,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-06-20,2016,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38465,0.38523,0.38849,0.39169,0.3926,0.39431,0.39719,0.40058,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-06-21,2016,173,76,rosemountc6_2016_06_21_120001.jpg,100.10088,96.44118,54.75106,0.38378,0.39834,100.63751,4.58239,97.20094,3.14009,56.44486,3.99971,0.38229,0.00597,0.38278,0.38482,0.39023,0.39581,0.01394,0.39768,0.39979,0.40341,68.51855,NA,0,0,0,0,0.38173,0.38253,0.38565,0.3885,0.39444,0.39599,0.39917,0.4027,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-06-22,2016,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37883,0.37971,0.38265,0.38541,0.3961,0.39768,0.40103,0.4046,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-23,2016,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37574,0.37668,0.37941,0.38218,0.39783,0.39956,0.40304,0.40664,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-24,2016,176,75,rosemountc6_2016_06_24_120000.jpg,103.78662,96.23207,56.56901,0.37505,0.40449,101.84382,5.00792,95.09284,3.84342,57.33172,2.74743,0.37399,0.00616,0.37582,0.37868,0.37967,0.40047,0.01077,0.40122,0.40503,0.40991,68.45644,NA,0,0,0,0,0.37265,0.37364,0.37615,0.37899,0.39955,0.4015,0.40508,0.40869,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-06-25,2016,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36975,0.37078,0.37309,0.37602,0.4012,0.40339,0.40705,0.41067,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-06-26,2016,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36723,0.36828,0.37043,0.37344,0.40272,0.40511,0.40883,0.41247,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-06-27,2016,179,76,rosemountc6_2016_06_27_120000.jpg,110.19016,99.33424,59.00907,0.36991,0.41034,103.31679,6.16784,94.00278,4.05802,59.09824,4.67157,0.36666,0.00549,0.36808,0.37044,0.37304,0.40292,0.01585,0.40498,0.41042,0.41449,68.38564,NA,0,0,0,0,0.36527,0.36634,0.36839,0.37142,0.40403,0.40652,0.41031,0.41399,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-06-28,2016,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36366,0.36472,0.36675,0.36976,0.40508,0.40763,0.41148,0.41519,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-06-29,2016,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36222,0.36326,0.36531,0.36828,0.40596,0.40858,0.41248,0.41617,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-06-30,2016,182,60,rosemountc6_2016_06_30_100000.jpg,102.5553,87.28626,53.92469,0.35807,0.42071,105.1963,5.77135,93.29992,3.84851,61.44817,4.81651,0.35892,0.00426,0.35884,0.36059,0.3655,0.40476,0.01679,0.41149,0.41319,0.4159,68.25331,NA,0,0,0,0,0.3612,0.36221,0.3643,0.36723,0.40683,0.40951,0.41342,0.41713,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-07-01,2016,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36083,0.36183,0.36399,0.36687,0.4076,0.41028,0.41412,0.41791,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-02,2016,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36107,0.36205,0.36434,0.36716,0.40817,0.41075,0.41447,0.41834,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-03,2016,185,78,rosemountc6_2016_07_03_120001.jpg,101.3118,87.11874,55.37537,0.35733,0.41554,106.95648,4.53231,91.92386,3.29264,59.39931,3.24206,0.35593,0.00421,0.35674,0.35884,0.36058,0.4141,0.00883,0.415,0.41822,0.42085,68.05833,NA,0,0,0,0,0.36171,0.36268,0.36512,0.36787,0.40863,0.41106,0.41463,0.41861,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-07-04,2016,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36256,0.36351,0.36611,0.3688,0.40908,0.41136,0.4148,0.41888,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-05,2016,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36343,0.36437,0.36709,0.36973,0.40963,0.41178,0.41516,0.41934,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-06,2016,188,78,rosemountc6_2016_07_06_120000.jpg,101.46628,92.17472,53.41878,0.37309,0.4107,103.837,6.56304,93.83002,4.17671,56.7828,3.83365,0.36888,0.00736,0.37098,0.37372,0.37669,0.40793,0.01322,0.40949,0.41386,0.42004,67.80181,NA,0,0,0,0,0.36413,0.36504,0.36784,0.37044,0.41036,0.41247,0.41588,0.42016,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36511,0.36603,0.36887,0.37138,0.41105,0.41323,0.41676,0.42118,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3665,0.36745,0.37035,0.37272,0.41164,0.41392,0.41762,0.42222,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
