#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2002-02-07,2002,38,2,smokylook_2002_02_07_150000.jpg,141.67833,139.20941,163.92259,0.31296,0.31851,140.13622,1.5421,119.52636,19.68304,129.56237,34.36022,0.30611,0.00685,0.30611,0.30954,0.31159,0.36696,0.04844,0.36696,0.39118,0.40571,30.89945,NA,0,0,0,0,0.29589,0.29608,0.30506,0.30841,0.38271,0.38561,0.39508,0.40301,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-02-08,2002,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29584,0.29604,0.30492,0.30834,0.3829,0.38582,0.39508,0.40288,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-02-09,2002,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29557,0.29581,0.30437,0.30786,0.38307,0.38606,0.39498,0.40239,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-02-10,2002,41,2,smokylook_2002_02_09_150000.jpg,158.13941,120.83651,108.73839,0.31166,0.40788,151.89485,6.24456,116.43464,4.40188,109.18331,0.44492,0.30834,0.00332,0.30834,0.31,0.31099,0.4022,0.00567,0.4022,0.40504,0.40674,31.74218,NA,0,0,0,0,0.29519,0.29549,0.30358,0.30716,0.38322,0.38631,0.39482,0.40169,0.00824,0.00866,0.00762,0.00721,0.01172,0.01247,0.01041,0.01001,NA
2002-02-11,2002,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29481,0.29519,0.30276,0.30642,0.38336,0.38653,0.39463,0.40094,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-02-12,2002,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29453,0.29499,0.30208,0.3058,0.38348,0.38667,0.39447,0.40029,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-02-13,2002,44,3,smokylook_2002_02_13_150000.jpg,140.87458,106.12078,98.02528,0.30758,0.40831,147.67589,7.49952,112.2822,6.1402,104.88712,4.85308,0.30766,0.00319,0.30758,0.3096,0.3108,0.40474,0.00508,0.40831,0.40833,0.40834,32.59741,NA,0,0,0,0,0.29445,0.29498,0.30175,0.30551,0.38359,0.3867,0.39438,0.39988,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-02-14,2002,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29446,0.2951,0.30159,0.30538,0.38378,0.38663,0.39436,0.39965,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-02-15,2002,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29438,0.2952,0.30134,0.30518,0.38407,0.38649,0.39438,0.3994,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-02-16,2002,47,3,smokylook_2002_02_16_150000.jpg,148.46945,111.79239,104.56249,0.30643,0.40696,145.26119,2.31929,111.81817,0.0522,110.65869,4.45258,0.30408,0.00177,0.30366,0.30505,0.30588,0.39506,0.00863,0.39147,0.39921,0.40386,33.46178,NA,0,0,0,0,0.29425,0.29529,0.30103,0.30494,0.38443,0.38629,0.39442,0.39915,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-02-17,2002,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29408,0.29537,0.3007,0.30467,0.38481,0.38604,0.39445,0.39888,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-02-18,2002,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2939,0.29547,0.30038,0.30442,0.38516,0.38576,0.39445,0.3986,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-02-19,2002,50,2,smokylook_2002_02_18_150000.jpg,147.02633,113.51088,113.85633,0.30319,0.39271,99.79807,47.22825,76.00119,37.50969,87.46488,26.39145,0.2781,0.02509,0.2781,0.29065,0.29817,0.36913,0.02358,0.36913,0.38092,0.38799,34.332,NA,0,0,0,0,0.29375,0.29557,0.30011,0.30421,0.38544,0.38545,0.3944,0.39829,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-02-20,2002,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29365,0.29569,0.29993,0.30407,0.38559,0.38512,0.39428,0.39796,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-02-21,2002,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29362,0.29583,0.29986,0.30402,0.38558,0.38477,0.39406,0.39759,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-02-22,2002,53,3,smokylook_2002_02_22_150000.jpg,44.95408,32.21345,49.94645,0.25342,0.35365,85.43619,47.32474,64.26802,36.94883,76.49607,28.87826,0.27401,0.02038,0.26685,0.28431,0.29479,0.36833,0.0188,0.35647,0.37567,0.38719,35.20497,NA,0,0,0,0,0.2937,0.29601,0.29994,0.30409,0.38536,0.38444,0.39372,0.3972,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-02-23,2002,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29384,0.29623,0.30026,0.30438,0.3848,0.38409,0.3932,0.39677,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-02-24,2002,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.294,0.29648,0.30084,0.30489,0.38389,0.38372,0.3925,0.39631,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-02-25,2002,56,3,smokylook_2002_02_25_150000.jpg,108.8131,83.35786,86.44312,0.29919,0.39055,102.66746,40.6733,78.13681,33.23839,85.65318,26.96467,0.28567,0.02153,0.29919,0.30086,0.30186,0.38132,0.01195,0.38897,0.38976,0.39023,36.07785,NA,0,0,0,0,0.29417,0.29677,0.3016,0.30556,0.38272,0.38333,0.39166,0.39582,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-02-26,2002,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29435,0.29707,0.30247,0.30632,0.38138,0.38292,0.39073,0.39531,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-02-27,2002,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29455,0.29738,0.30338,0.30711,0.37997,0.38249,0.38977,0.39478,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-02-28,2002,59,3,smokylook_2002_02_28_150000.jpg,161.97779,127.60003,115.01376,0.31538,0.40035,121.04076,47.89468,93.14621,37.71058,92.46997,23.32723,0.29545,0.02339,0.30836,0.31187,0.31398,0.38554,0.02697,0.40035,0.40446,0.40693,36.94826,NA,0,0,0,0,0.29475,0.29768,0.30427,0.30785,0.3786,0.38203,0.38881,0.39423,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-03-01,2002,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29496,0.29796,0.30505,0.30849,0.37735,0.38156,0.38791,0.39366,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-03-02,2002,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29517,0.29822,0.30565,0.30895,0.37632,0.38106,0.38712,0.39309,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-03-03,2002,62,2,smokylook_2002_03_02_150000.jpg,64.76471,49.3711,56.28958,0.28969,0.38002,113.82316,49.05845,88.96832,39.59723,87.36175,31.07217,0.30168,0.01199,0.30168,0.30768,0.31127,0.3887,0.00868,0.3887,0.39305,0.39565,37.81411,NA,0,0,0,0,0.29539,0.29843,0.30601,0.30917,0.3756,0.38054,0.38649,0.3925,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-03-04,2002,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29574,0.2987,0.30617,0.30917,0.37518,0.37995,0.38599,0.39188,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-03-05,2002,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2963,0.29911,0.30623,0.30905,0.37492,0.37923,0.38554,0.3912,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-03-06,2002,65,3,smokylook_2002_03_06_150000.jpg,158.79014,124.81624,115.7947,0.31251,0.39757,145.38771,22.08865,114.49321,17.41648,107.98959,10.97855,0.31052,0.00532,0.31251,0.31416,0.31514,0.39431,0.00661,0.39757,0.39892,0.39973,38.67325,NA,0,0,0,0,0.29702,0.2996,0.30621,0.30883,0.37478,0.37843,0.38513,0.39047,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-03-07,2002,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29782,0.30015,0.30613,0.30853,0.37471,0.37757,0.38475,0.38972,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-03-08,2002,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29867,0.30071,0.30598,0.30818,0.37466,0.37668,0.38437,0.38896,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-03-09,2002,68,3,smokylook_2002_03_09_150000.jpg,137.67983,136.0733,161.42331,0.31269,0.31638,118.7201,19.49978,102.23858,26.02785,113.07638,35.4046,0.30484,0.00557,0.30149,0.30709,0.31045,0.36186,0.03245,0.37928,0.3846,0.38779,39.52333,NA,0,0,0,0,0.29949,0.30126,0.30579,0.30779,0.37459,0.3758,0.38398,0.38821,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-03-10,2002,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30022,0.30174,0.30558,0.30739,0.37445,0.37496,0.38357,0.38748,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-03-11,2002,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30082,0.30212,0.30534,0.30699,0.37419,0.37418,0.38311,0.38681,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-03-12,2002,71,3,smokylook_2002_03_12_150000.jpg,128.49518,125.93666,158.60655,0.3049,0.3111,122.11399,13.20855,112.88087,22.16234,135.07696,34.61794,0.30451,0.00288,0.3049,0.30636,0.30724,0.33606,0.03251,0.31511,0.34855,0.36861,40.36201,NA,0,0,0,0,0.30121,0.30237,0.3051,0.30663,0.37376,0.37351,0.38259,0.38619,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-03-13,2002,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30142,0.30241,0.30466,0.3061,0.37308,0.37281,0.38189,0.38553,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-03-14,2002,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30152,0.30226,0.30389,0.30527,0.37215,0.372,0.38096,0.38473,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-03-15,2002,74,3,smokylook_2002_03_15_150000.jpg,107.16124,84.46683,88.30844,0.30174,0.38281,91.05303,13.84102,71.38907,10.5797,78.83715,6.94002,0.29512,0.00595,0.29631,0.29902,0.30065,0.3762,0.01152,0.38281,0.3843,0.38519,41.1871,NA,0,0,0,0,0.30155,0.30199,0.30296,0.30429,0.37111,0.37113,0.37991,0.38389,0.00824,0.00866,0.00762,0.00721,0.01172,0.01247,0.01041,0.01001,NA
2002-03-16,2002,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30153,0.30168,0.30202,0.30332,0.37007,0.37027,0.37887,0.38307,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-03-17,2002,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3015,0.30141,0.30124,0.30249,0.36914,0.36948,0.37795,0.38235,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-03-18,2002,77,2,smokylook_2002_03_18_150000.jpg,52.65979,39.82016,48.14368,0.28317,0.37447,66.38111,13.72133,51.80218,11.98202,60.50265,12.35897,0.28873,0.00556,0.28873,0.2915,0.29317,0.37202,0.00245,0.37202,0.37325,0.37398,41.99659,NA,0,0,0,0,0.30148,0.30126,0.30077,0.30196,0.36845,0.36883,0.37725,0.38181,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-03-19,2002,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30139,0.30115,0.3006,0.30171,0.36794,0.36815,0.37674,0.38155,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-03-20,2002,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30115,0.30096,0.30061,0.3016,0.36747,0.36729,0.37632,0.38154,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-03-21,2002,80,2,smokylook_2002_03_21_150000.jpg,127.15338,100.12298,101.77771,0.30428,0.38642,127.43609,0.28272,98.37449,1.74849,99.68059,2.09712,0.30222,0.00207,0.30222,0.30325,0.30387,0.39158,0.00515,0.39158,0.39415,0.3957,42.78864,NA,0,0,0,0,0.30078,0.30072,0.30073,0.3016,0.36705,0.3663,0.37597,0.38172,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-03-22,2002,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30034,0.30045,0.30093,0.30167,0.36666,0.36525,0.37566,0.38203,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-03-23,2002,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29985,0.30016,0.30118,0.30179,0.36629,0.36421,0.37539,0.38238,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-03-24,2002,83,3,smokylook_2002_03_24_150000.jpg,112.88159,86.15296,87.22118,0.30097,0.39434,114.94811,5.97798,90.21533,5.3891,93.14447,6.19707,0.30239,0.00101,0.30295,0.3031,0.30319,0.38549,0.00626,0.38151,0.38793,0.39177,43.56171,NA,0,0,0,0,0.29936,0.29986,0.30142,0.30193,0.36596,0.36324,0.37513,0.38271,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-03-25,2002,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29891,0.29958,0.30162,0.30204,0.36565,0.3624,0.37488,0.38296,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-03-26,2002,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29853,0.29934,0.30174,0.3021,0.36536,0.36176,0.37462,0.38304,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-03-27,2002,86,2,smokylook_2002_03_27_150000.jpg,71.47737,65.02666,84.10306,0.29476,0.324,98.71305,27.23569,82.41486,17.38819,93.58032,9.47726,0.29914,0.00439,0.29914,0.30134,0.30265,0.35352,0.02952,0.35352,0.36828,0.37714,44.31481,NA,0,0,0,0,0.29826,0.29915,0.30174,0.30208,0.36509,0.36138,0.37433,0.3829,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-03-28,2002,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29784,0.29878,0.30148,0.30185,0.36465,0.36118,0.37387,0.38242,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-03-29,2002,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29706,0.29807,0.30094,0.30136,0.36392,0.36101,0.37317,0.38161,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-03-30,2002,89,3,smokylook_2002_03_30_150000.jpg,95.64655,93.77937,123.18606,0.29999,0.30596,101.88295,4.41014,95.15229,9.25199,117.77304,21.32789,0.30224,0.00159,0.30326,0.30336,0.30343,0.32664,0.03526,0.30596,0.34112,0.36222,45.04749,NA,0,0,0,0,0.29607,0.29715,0.3002,0.3007,0.36301,0.3609,0.37233,0.38056,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-03-31,2002,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29498,0.29613,0.29938,0.29997,0.36201,0.36085,0.37142,0.37937,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-04-01,2002,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29392,0.29513,0.29856,0.29926,0.36104,0.36087,0.37052,0.37814,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-04-02,2002,92,3,smokylook_2002_04_02_150000.jpg,122.50009,92.68543,91.95794,0.30177,0.39884,103.29457,29.32948,82.86715,18.44751,90.29984,10.26211,0.29864,0.00532,0.30177,0.30238,0.30275,0.36642,0.03626,0.38462,0.39173,0.39599,45.75949,NA,0,0,0,0,0.29303,0.2943,0.29783,0.29866,0.36018,0.36098,0.36973,0.37697,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-04-03,2002,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29243,0.29374,0.2973,0.29826,0.35954,0.36118,0.36914,0.37594,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-04-04,2002,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29226,0.29358,0.29705,0.29816,0.35922,0.36148,0.36881,0.37517,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-04-05,2002,95,3,smokylook_2002_04_05_150000.jpg,117.23045,93.87311,98.21679,0.30348,0.37899,117.64711,5.58899,94.37451,4.19011,98.38806,3.29636,0.304,0.00075,0.30348,0.30428,0.30475,0.37892,0.00205,0.37899,0.38019,0.38091,46.45043,NA,0,0,0,0,0.29264,0.29395,0.29719,0.29845,0.35932,0.3619,0.36885,0.37473,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-04-06,2002,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29334,0.29457,0.29746,0.29889,0.35994,0.36263,0.36928,0.37452,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-04-07,2002,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29408,0.29512,0.29761,0.29928,0.36103,0.36379,0.37002,0.37437,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-04-08,2002,98,3,smokylook_2002_04_08_140000.jpg,85.01525,68.61042,76.8708,0.29766,0.36884,82.67636,16.6948,66.38131,13.98842,75.50859,12.69697,0.29447,0.0061,0.29766,0.29873,0.29938,0.36747,0.00364,0.36884,0.36996,0.37063,56.29292,NA,0,0,0,0,0.29488,0.29568,0.29773,0.29968,0.36249,0.36525,0.37101,0.37431,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-04-09,2002,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29578,0.29631,0.29794,0.30019,0.36418,0.3669,0.37218,0.37436,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-04-10,2002,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29683,0.29708,0.29833,0.30089,0.36599,0.36861,0.37344,0.37455,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-04-11,2002,101,2,smokylook_2002_04_10_140000.jpg,100.76062,80.26941,87.86381,0.29852,0.37472,74.26745,26.49317,58.86786,21.40155,71.49783,16.36598,0.28271,0.01581,0.28271,0.29062,0.29536,0.35753,0.01719,0.35753,0.36613,0.37128,57.12881,NA,0,0,0,0,0.29805,0.29805,0.29901,0.30186,0.36781,0.37027,0.37474,0.37491,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-04-12,2002,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29949,0.2993,0.30008,0.30319,0.36952,0.37176,0.37599,0.37546,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-04-13,2002,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30117,0.30089,0.30164,0.30496,0.37099,0.37295,0.37713,0.37622,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-04-14,2002,104,3,smokylook_2002_04_14_140000.jpg,38.71008,28.932,40.76637,0.26688,0.35708,65.11128,18.91447,51.91491,16.32758,62.29604,15.25736,0.28573,0.01354,0.29224,0.29516,0.2969,0.36197,0.00875,0.35708,0.36567,0.37082,57.93802,NA,0,0,0,0,0.30313,0.30289,0.30379,0.30725,0.37212,0.37373,0.37808,0.37723,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
