#
# 3-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:05
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-31,2018,212,3,gumpenstein2_2018_07_31_094505.jpg,121.49297,109.48569,55.09417,0.38272,0.42469,120.18991,3.13853,107.58401,1.48069,52.21004,2.06303,0.38431,0.00342,0.38272,0.38589,0.38779,0.42926,0.00571,0.42578,0.43154,0.435,48.64972,NA,0,0,0,0,0.39336,0.39611,0.39773,0.41036,0.43011,0.41632,0.43233,0.43371,0.00803,0.00872,0.00917,0.00746,0.01129,0.00752,0.01043,0.01067,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3923,0.39542,0.39644,0.40904,0.43069,0.41666,0.43297,0.43439,0.00812,0.00877,0.00926,0.00754,0.011,0.00758,0.01017,0.0104,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39146,0.39474,0.39541,0.40792,0.4308,0.41694,0.43324,0.43471,0.00829,0.00889,0.00946,0.0076,0.011,0.00763,0.01017,0.0104,NA
2018-08-03,2018,215,3,gumpenstein2_2018_08_03_094506.jpg,122.65853,108.80262,50.81418,0.38545,0.43454,119.54417,3.75149,107.27135,2.4007,50.88602,5.13854,0.38654,0.00676,0.38545,0.39038,0.39335,0.43063,0.00574,0.43454,0.43469,0.43478,48.0785,NA,0,0,0,0,0.39088,0.39401,0.39471,0.40704,0.43035,0.41714,0.43289,0.43442,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39108,0.39346,0.39495,0.40623,0.42893,0.41732,0.43147,0.43312,0.00829,0.00889,0.00946,0.0076,0.011,0.00763,0.01017,0.0104,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39228,0.39325,0.39631,0.40535,0.4267,0.41757,0.42925,0.43102,0.00812,0.00877,0.00926,0.00754,0.011,0.00758,0.01017,0.0104,NA
2018-08-06,2018,218,2,gumpenstein2_2018_08_06_094505.jpg,117.02725,110.32309,48.842,0.39944,0.42372,117.4281,0.40085,108.66739,1.6557,49.79623,0.95424,0.39387,0.00557,0.39387,0.39665,0.39833,0.42563,0.00192,0.42563,0.42659,0.42717,47.26977,NA,0,0,0,0,0.39401,0.39325,0.39828,0.4044,0.42447,0.41786,0.42698,0.42883,0.00803,0.00872,0.00917,0.00747,0.01129,0.00752,0.01043,0.01067,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39579,0.3933,0.40031,0.40343,0.42158,0.41818,0.4239,0.42581,0.00812,0.00877,0.00926,0.0074,0.011,0.00747,0.01017,0.0104,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39716,0.39326,0.40188,0.40246,0.41784,0.41852,0.41986,0.42185,0.00829,0.00889,0.00946,0.00735,0.011,0.00743,0.01017,0.0104,NA
2018-08-09,2018,221,3,gumpenstein2_2018_08_09_094506.jpg,115.00116,108.48595,56.40374,0.3876,0.41088,113.5807,2.11638,109.50898,1.22409,50.0855,4.54261,0.40104,0.01021,0.40318,0.40776,0.41051,0.41584,0.00767,0.41088,0.41878,0.42351,46.85153,NA,0,0,0,0,0.39765,0.39298,0.40245,0.40151,0.4148,0.41885,0.41662,0.41865,0.00839,0.00896,0.00958,0.00734,0.01129,0.00742,0.01043,0.01067,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39749,0.39251,0.40227,0.40061,0.41174,0.41916,0.41354,0.41558,0.00829,0.00889,0.00946,0.00735,0.011,0.00743,0.01017,0.0104,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39723,0.39203,0.40197,0.39979,0.40812,0.41944,0.40996,0.41202,0.00812,0.00877,0.00926,0.0074,0.011,0.00747,0.01017,0.0104,NA
2018-08-12,2018,224,3,gumpenstein2_2018_08_12_094506.jpg,117.79472,113.96959,60.89245,0.38943,0.4025,112.73142,4.53531,112.38235,2.28935,53.77205,5.79768,0.40343,0.01076,0.40527,0.41043,0.41353,0.4043,0.00172,0.40377,0.40519,0.40605,46.19741,NA,0,0,0,0,0.39688,0.39157,0.40157,0.39907,0.40575,0.41967,0.40761,0.40962,0.00803,0.00872,0.00917,0.00747,0.01129,0.00752,0.01043,0.01067,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39645,0.3912,0.4011,0.39848,0.40457,0.41984,0.40643,0.40818,0.00812,0.00877,0.00926,0.00754,0.011,0.00758,0.01017,0.0104,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39595,0.39095,0.40057,0.39805,0.40372,0.41992,0.40562,0.40692,0.00829,0.00889,0.00946,0.0076,0.011,0.00763,0.01017,0.0104,NA
2018-08-15,2018,227,3,gumpenstein2_2018_08_15_094506.jpg,109.47572,111.59088,54.81285,0.40449,0.39682,110.35152,3.47171,112.0375,0.33097,52.57975,4.87259,0.40781,0.01199,0.40449,0.41418,0.41999,0.40132,0.00322,0.40295,0.40356,0.40393,45.52368,NA,0,0,0,0,0.3954,0.39087,0.40002,0.3978,0.40382,0.41991,0.40571,0.40672,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39446,0.39081,0.3991,0.39779,0.40557,0.41978,0.40736,0.4083,0.0083,0.00889,0.00947,0.0076,0.01097,0.00763,0.01013,0.01037,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39296,0.39064,0.3976,0.39802,0.40882,0.41953,0.41048,0.41143,0.00808,0.00874,0.00922,0.00754,0.01038,0.00758,0.00959,0.00981,NA
2018-08-18,2018,230,3,gumpenstein2_2018_08_18_094506.jpg,107.56997,103.96968,52.98359,0.39305,0.40666,116.851,6.56276,109.93189,4.32633,57.26133,3.10231,0.38722,0.00429,0.38574,0.3894,0.39159,0.41124,0.00403,0.41059,0.41353,0.41529,44.82443,NA,0,0,0,0,0.39109,0.39041,0.39572,0.39847,0.41297,0.41918,0.41447,0.4155,0.00785,0.00858,0.00896,0.00746,0.01009,0.00752,0.00933,0.00954,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38905,0.39017,0.39367,0.39911,0.41737,0.41874,0.41874,0.41991,0.00771,0.00847,0.0088,0.00738,0.01038,0.00745,0.00959,0.00981,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38705,0.38998,0.39166,0.39989,0.42141,0.41823,0.42272,0.42404,0.00771,0.00847,0.0088,0.0073,0.01097,0.00738,0.01013,0.01037,NA
2018-08-21,2018,233,3,gumpenstein2_2018_08_21_094506.jpg,121.18778,109.01753,55.64162,0.38138,0.42396,121.08944,1.19994,108.70253,0.74311,55.38249,0.99041,0.38119,0.00137,0.38138,0.38207,0.38249,0.42462,0.00047,0.42483,0.42495,0.42501,44.10273,NA,0,0,0,0,0.38528,0.38988,0.38988,0.40079,0.42446,0.41766,0.42581,0.42729,0.00785,0.00858,0.00896,0.00724,0.01129,0.00733,0.01043,0.01067,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38394,0.38993,0.38856,0.40176,0.42763,0.41706,0.42915,0.43085,0.00808,0.00874,0.00922,0.0072,0.011,0.00731,0.01017,0.0104,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38325,0.39018,0.38788,0.40279,0.43123,0.41644,0.43297,0.43494,0.0083,0.00889,0.00947,0.0072,0.011,0.00731,0.01017,0.0104,NA
2018-08-24,2018,236,3,gumpenstein2_2018_08_24_094506.jpg,123.62437,106.01096,55.09984,0.37231,0.43417,125.22513,5.75443,106.93095,3.24019,54.22108,6.63153,0.37387,0.00913,0.37231,0.37903,0.38306,0.43748,0.00457,0.43431,0.43913,0.44201,43.35701,NA,0,0,0,0,0.38339,0.39068,0.38807,0.40382,0.43335,0.41582,0.43532,0.43747,0.00839,0.00896,0.00958,0.00724,0.01129,0.00733,0.01043,0.01067,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3846,0.39163,0.38937,0.40484,0.43351,0.41522,0.43578,0.43804,0.00829,0.00889,0.00946,0.0073,0.011,0.00738,0.01017,0.0104,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38671,0.39304,0.39164,0.4058,0.43274,0.41464,0.43541,0.43777,0.00812,0.00877,0.00926,0.00738,0.011,0.00745,0.01017,0.0104,NA
2018-08-27,2018,239,3,gumpenstein2_2018_08_27_094506.jpg,125.59567,109.15629,63.04637,0.36654,0.42175,120.97618,3.38559,106.72287,1.72075,54.32296,6.3269,0.37876,0.00867,0.38402,0.38487,0.38538,0.42918,0.00665,0.42789,0.43289,0.43589,42.59434,NA,0,0,0,0,0.38935,0.3947,0.39448,0.40667,0.43145,0.41411,0.43445,0.43686,0.00803,0.00872,0.00917,0.00746,0.01129,0.00752,0.01043,0.01067,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39215,0.39642,0.39748,0.40742,0.42837,0.41365,0.4317,0.43407,0.00812,0.00877,0.00926,0.00754,0.011,0.00758,0.01017,0.0104,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39474,0.39796,0.40025,0.40801,0.42369,0.41326,0.4274,0.42966,0.00829,0.00889,0.00946,0.0076,0.011,0.00763,0.01017,0.0104,NA
2018-08-30,2018,242,3,gumpenstein2_2018_08_30_094506.jpg,117.04522,107.47162,48.4206,0.39376,0.42884,117.50516,6.13176,107.32663,0.13342,50.18774,4.16871,0.39078,0.01421,0.39376,0.40014,0.40396,0.42703,0.00658,0.42884,0.43144,0.433,41.80861,NA,0,0,0,0,0.39674,0.39913,0.40238,0.40841,0.41996,0.41298,0.42395,0.4261,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39861,0.40033,0.40434,0.40876,0.41735,0.41272,0.42149,0.42356,0.0083,0.00889,0.00947,0.0076,0.01097,0.00763,0.01013,0.01037,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40095,0.40199,0.40677,0.4092,0.41452,0.41242,0.41872,0.42069,0.00808,0.00874,0.00922,0.00754,0.01038,0.00758,0.00959,0.00981,NA
2018-09-02,2018,245,3,gumpenstein2_2018_09_02_094505.jpg,103.43591,109.50017,49.73769,0.41687,0.39378,104.28898,0.60466,110.21646,0.92695,46.66608,2.24173,0.42202,0.00372,0.42369,0.4246,0.42514,0.39934,0.00439,0.39972,0.40212,0.40356,41.00247,NA,0,0,0,0,0.40358,0.40397,0.4095,0.40971,0.41168,0.41209,0.41589,0.41773,0.00785,0.00858,0.00896,0.00746,0.01009,0.00752,0.00933,0.00954,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40634,0.40612,0.41235,0.41028,0.40904,0.41173,0.4132,0.41492,0.00771,0.00847,0.0088,0.00738,0.01038,0.00745,0.00959,0.00981,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40907,0.40829,0.41516,0.41089,0.4068,0.41136,0.41089,0.4125,0.00771,0.00847,0.0088,0.0073,0.01097,0.00738,0.01013,0.01037,NA
2018-09-05,2018,248,3,gumpenstein2_2018_09_05_094506.jpg,112.96323,109.76553,52.71686,0.3985,0.41011,106.77254,5.27792,109.61284,0.8672,45.66742,4.9883,0.41885,0.01581,0.42099,0.42902,0.43385,0.40731,0.00875,0.41011,0.41324,0.41511,40.17441,NA,0,0,0,0,0.4116,0.41035,0.41775,0.41152,0.4052,0.41097,0.40919,0.41072,0.00785,0.00858,0.00896,0.00724,0.01129,0.00733,0.01043,0.01067,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41378,0.41214,0.41996,0.41215,0.4047,0.41059,0.40858,0.41003,0.00808,0.00874,0.00922,0.0072,0.011,0.00731,0.01017,0.0104,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41542,0.41352,0.4216,0.41276,0.40497,0.41022,0.40869,0.41008,0.0083,0.00889,0.00947,0.0072,0.011,0.00731,0.01017,0.0104,NA
2018-09-08,2018,251,3,gumpenstein2_2018_09_08_094505.jpg,104.27319,111.87224,41.93218,0.43348,0.40404,104.64827,0.65749,109.91724,1.67283,41.43823,1.10671,0.42935,0.00299,0.42808,0.43078,0.4324,0.40881,0.00384,0.40897,0.4112,0.41254,39.33149,NA,0,0,0,0,0.41637,0.41435,0.42251,0.41333,0.40495,0.40986,0.40852,0.40985,0.00839,0.00896,0.00958,0.00724,0.01129,0.00733,0.01043,0.01067,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41644,0.41468,0.42249,0.41385,0.4047,0.40954,0.40805,0.4093,0.00829,0.00889,0.00946,0.0073,0.011,0.00738,0.01017,0.0104,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41573,0.4147,0.42165,0.41429,0.40469,0.40924,0.40775,0.40891,0.00812,0.00877,0.00926,0.00738,0.011,0.00745,0.01017,0.0104,NA
2018-09-11,2018,254,3,gumpenstein2_2018_09_11_094505.jpg,106.94868,103.47221,52.21859,0.39397,0.40721,105.7885,1.98408,104.08147,0.49044,52.92923,1.09935,0.3961,0.00498,0.39397,0.39847,0.40117,0.40252,0.00447,0.40383,0.40552,0.40653,38.46876,NA,0,0,0,0,0.41454,0.4145,0.4203,0.41465,0.40453,0.409,0.40734,0.40842,0.00803,0.00872,0.00917,0.00746,0.01129,0.00752,0.01043,0.01067,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41317,0.41417,0.41875,0.41489,0.40376,0.4088,0.40635,0.40733,0.00812,0.00877,0.00926,0.00754,0.011,0.00758,0.01017,0.0104,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41191,0.41377,0.41732,0.415,0.40267,0.40867,0.40502,0.40589,0.00829,0.00889,0.00946,0.0076,0.011,0.00763,0.01017,0.0104,NA
2018-09-14,2018,257,3,gumpenstein2_2018_09_14_094505.jpg,99.19877,107.51851,42.6382,0.43119,0.39782,102.35371,5.36141,105.9982,1.53228,46.04575,6.11069,0.41745,0.01725,0.42805,0.42962,0.43056,0.40226,0.00323,0.40357,0.40448,0.40502,37.58775,NA,0,0,0,0,0.41105,0.41339,0.41633,0.41497,0.40197,0.4086,0.40412,0.40492,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41042,0.41281,0.41559,0.41476,0.40174,0.4086,0.40376,0.40459,0.0083,0.00889,0.00947,0.0076,0.01105,0.00763,0.01021,0.01045,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40967,0.41179,0.41472,0.41437,0.40161,0.40864,0.40353,0.40445,0.00808,0.00874,0.00922,0.00754,0.01046,0.00758,0.00967,0.00989,NA
2018-09-17,2018,260,3,gumpenstein2_2018_09_17_094506.jpg,99.78089,106.89534,45.07379,0.42461,0.39635,105.66952,4.55062,106.81274,0.23174,51.3227,4.54439,0.40538,0.01411,0.40035,0.41248,0.41976,0.40044,0.0036,0.39986,0.40249,0.40406,36.69389,NA,0,0,0,0,0.40884,0.41044,0.41376,0.41383,0.40158,0.40871,0.40342,0.40448,0.00785,0.00858,0.00896,0.00746,0.0098,0.00752,0.00905,0.00926,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40794,0.40888,0.41274,0.41316,0.40163,0.40881,0.40342,0.40466,0.00771,0.00847,0.0088,0.00738,0.00936,0.00745,0.00865,0.00884,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40699,0.40719,0.41167,0.41238,0.40177,0.40893,0.40352,0.40496,0.00771,0.00847,0.0088,0.0073,0.00936,0.00738,0.00865,0.00884,NA
2018-09-20,2018,263,3,gumpenstein2_2018_09_20_094505.jpg,108.33243,104.57703,53.79669,0.39211,0.40619,108.51241,0.46063,104.81266,0.20343,54.38419,0.46209,0.39152,0.00074,0.39198,0.39204,0.39208,0.40534,0.00158,0.40619,0.40645,0.4066,35.78662,NA,0,0,0,0,0.40604,0.40548,0.41057,0.41152,0.40199,0.40908,0.40373,0.40535,0.00785,0.00858,0.00896,0.00724,0.0098,0.00733,0.00905,0.00926,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40509,0.40385,0.40949,0.41061,0.40229,0.40924,0.40402,0.40581,0.00808,0.00874,0.00922,0.0072,0.01046,0.00731,0.00967,0.00989,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40418,0.40242,0.40844,0.40965,0.40267,0.40942,0.40438,0.40631,0.0083,0.00889,0.00947,0.0072,0.01105,0.00731,0.01021,0.01045,NA
2018-09-23,2018,266,3,gumpenstein2_2018_09_23_094506.jpg,102.17629,107.77759,45.15132,0.42248,0.40053,103.07841,1.38544,107.20845,0.52318,45.26334,0.60371,0.41952,0.00275,0.42024,0.42136,0.42203,0.40335,0.00478,0.40053,0.4053,0.40817,34.86916,NA,0,0,0,0,0.40334,0.40127,0.40744,0.40869,0.40312,0.4096,0.40482,0.40682,0.00839,0.00896,0.00958,0.00724,0.01129,0.00733,0.01043,0.01067,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40254,0.40027,0.40645,0.40774,0.40368,0.40979,0.40536,0.40738,0.00829,0.00889,0.00946,0.0073,0.01097,0.00738,0.01013,0.01037,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40176,0.39923,0.40542,0.40682,0.4044,0.40997,0.40604,0.40804,0.00812,0.00877,0.00926,0.00738,0.01038,0.00745,0.00959,0.00981,NA
2018-09-26,2018,269,3,gumpenstein2_2018_09_26_094505.jpg,106.30401,104.01297,55.68478,0.39102,0.39964,105.59001,2.55006,104.14642,0.81958,51.82785,5.981,0.39857,0.01157,0.39102,0.40297,0.41013,0.40385,0.00489,0.4012,0.40596,0.40881,33.93916,NA,0,0,0,0,0.40097,0.39818,0.40436,0.40596,0.40529,0.41015,0.40689,0.40883,0.00803,0.00872,0.00917,0.00746,0.01009,0.00752,0.00933,0.00954,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40017,0.39714,0.40328,0.40519,0.40636,0.41032,0.40792,0.40977,0.00812,0.00877,0.00926,0.00754,0.01038,0.00758,0.00959,0.00981,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39932,0.39614,0.40219,0.40452,0.40761,0.41048,0.40915,0.41089,0.00829,0.00889,0.00946,0.0076,0.01097,0.00763,0.01013,0.01037,NA
2018-09-29,2018,272,3,gumpenstein2_2018_09_29_094506.jpg,102.80344,104.08017,45.86187,0.4118,0.40675,107.17616,3.10067,104.47833,0.3699,52.78128,4.90366,0.39546,0.01156,0.38779,0.3998,0.407,0.40533,0.00169,0.40629,0.40652,0.40666,32.99987,NA,0,0,0,0,0.39841,0.39522,0.40111,0.40398,0.40905,0.41062,0.41059,0.4122,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39731,0.39424,0.39991,0.40347,0.41089,0.41083,0.41245,0.41389,0.00829,0.00889,0.00946,0.0076,0.01097,0.00763,0.01013,0.01037,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39596,0.39314,0.39853,0.40288,0.41315,0.41119,0.41477,0.41596,0.00812,0.00877,0.00926,0.00754,0.01038,0.00758,0.00959,0.00981,NA
2018-10-02,2018,275,3,gumpenstein2_2018_10_02_094506.jpg,106.15335,104.3277,44.17626,0.40968,0.41685,107.45707,2.30411,103.6346,0.53016,44.54531,1.12527,0.40547,0.00546,0.40897,0.40932,0.40954,0.42031,0.00359,0.41882,0.42204,0.42397,32.05099,NA,0,0,0,0,0.3945,0.39199,0.39707,0.40223,0.4156,0.41168,0.41731,0.41823,0.00803,0.00872,0.00917,0.00747,0.01009,0.00752,0.00933,0.00954,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39304,0.39088,0.39563,0.40154,0.41799,0.41226,0.4198,0.4205,0.00812,0.00877,0.00926,0.0074,0.01038,0.00747,0.00959,0.00981,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39171,0.38989,0.39431,0.40082,0.42006,0.4129,0.42199,0.42257,0.00829,0.00889,0.00946,0.00735,0.01097,0.00743,0.01013,0.01037,NA
