#
# 1-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:38
# Update Date: 2019-01-14
# Update Time: 05:48:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-07,2018,280,19,sagehen2_2018_10_07_115805.jpg,68.92467,56.21511,37.86052,0.34488,0.42285,94.01993,16.17202,85.91379,15.92505,68.50054,19.01262,0.34575,0.00586,0.34442,0.34827,0.3527,0.38238,0.0396,0.39838,0.41562,0.41861,44.81859,NA,0,0,0,0,0.34458,0.34376,0.34652,0.35018,0.40558,0.41622,0.43082,0.43516,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-10-08,2018,281,19,sagehen2_2018_10_08_115806.jpg,68.45489,57.15053,39.20923,0.34676,0.41534,93.97153,15.66033,85.83261,15.50379,67.49373,17.52342,0.34701,0.0063,0.34676,0.35059,0.35377,0.38322,0.03428,0.39746,0.411,0.41448,44.4345,NA,0,0,0,0,0.34534,0.3447,0.34651,0.35046,0.40053,0.41171,0.42581,0.43184,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-10-09,2018,282,19,sagehen2_2018_10_09_115805.jpg,69.34035,57.23545,38.82312,0.34604,0.41923,95.39683,15.80474,85.52952,15.29131,64.51641,14.95304,0.34821,0.00584,0.34802,0.3512,0.35629,0.39103,0.02887,0.40077,0.41342,0.41623,44.05215,NA,0,0,0,0,0.34631,0.34592,0.34702,0.35125,0.39932,0.41013,0.42248,0.4315,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-10-10,2018,283,19,sagehen2_2018_10_10_115806.jpg,108.66309,82.2444,49.51212,0.34209,0.45197,109.59905,8.54019,89.32978,4.42096,59.69499,9.58382,0.34541,0.0035,0.34484,0.34642,0.34975,0.42431,0.03254,0.43547,0.44552,0.45206,43.67087,NA,0,0,0,0,0.34696,0.34675,0.34773,0.35221,0.39829,0.40877,0.41979,0.4309,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-10-11,2018,284,19,sagehen2_2018_10_11_115807.jpg,78.26197,62.71337,40.21038,0.34613,0.43194,98.05404,15.90457,84.48796,13.50913,59.58135,12.63846,0.34877,0.00683,0.34966,0.35332,0.35842,0.40617,0.03137,0.40821,0.41686,0.44981,43.29118,NA,0,0,0,0,0.34702,0.34692,0.34832,0.35299,0.39727,0.40758,0.41838,0.43002,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-10-12,2018,285,19,sagehen2_2018_10_12_115806.jpg,71.3995,59.70588,40.37005,0.34819,0.41638,94.47002,15.43127,86.20225,15.2057,68.14143,17.1704,0.34639,0.00651,0.34644,0.34894,0.35435,0.38271,0.03376,0.39722,0.40984,0.41609,42.9136,NA,0,0,0,0,0.34692,0.34692,0.34847,0.35326,0.39558,0.40561,0.41671,0.42827,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-10-13,2018,286,18,sagehen2_2018_10_13_115806.jpg,72.79696,61.12454,41.22047,0.349,0.41565,95.32676,15.45753,85.84849,14.7618,66.87468,16.24709,0.34614,0.00488,0.34653,0.34893,0.35145,0.38687,0.03141,0.40002,0.41155,0.41559,42.53764,NA,0,0,0,0,0.34684,0.34684,0.34837,0.35303,0.3901,0.3998,0.41226,0.42247,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-10-14,2018,287,18,sagehen2_2018_10_14_115806.jpg,73.08944,62.13331,43.46374,0.34772,0.40904,94.61342,15.54963,85.80128,15.20079,68.31937,16.18642,0.34494,0.00434,0.34476,0.34774,0.3496,0.38292,0.02895,0.39428,0.40842,0.41057,42.16361,NA,0,0,0,0,0.34662,0.34656,0.34834,0.35259,0.3834,0.39272,0.40718,0.41525,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-10-15,2018,288,18,sagehen2_2018_10_15_115806.jpg,73.65014,62.64583,44.04323,0.34738,0.4084,94.23108,14.47365,87.6897,14.52512,71.34029,15.68999,0.34622,0.00459,0.3444,0.34736,0.35299,0.3744,0.0281,0.37892,0.39617,0.40777,41.79166,NA,0,0,0,0,0.34633,0.34624,0.34829,0.35199,0.37971,0.38874,0.40435,0.41117,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-10-16,2018,289,18,sagehen2_2018_10_16_115806.jpg,74.99489,64.43311,45.60181,0.34823,0.40531,94.22388,14.60805,85.79857,14.43934,67.67506,14.73174,0.34628,0.00442,0.34671,0.34807,0.35143,0.38257,0.02657,0.39308,0.40581,0.40723,41.42188,NA,0,0,0,0,0.34616,0.34611,0.34811,0.35128,0.38072,0.38934,0.40455,0.4126,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-10-17,2018,290,15,sagehen2_2018_10_17_115807.jpg,98.97894,78.18601,47.54871,0.34794,0.44047,99.90059,8.5111,89.9777,7.49096,69.24048,13.20442,0.34737,0.00402,0.34794,0.34984,0.35225,0.38726,0.03504,0.39171,0.41211,0.43406,41.05417,NA,0,0,0,0,0.34586,0.34584,0.34769,0.35052,0.3832,0.39172,0.40593,0.41538,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-10-18,2018,291,18,sagehen2_2018_10_18_115807.jpg,79.35321,66.26329,45.39568,0.34691,0.41544,94.9493,13.23381,85.47978,13.23854,67.24101,15.26366,0.34509,0.00442,0.34493,0.3474,0.35004,0.38591,0.03054,0.39846,0.40827,0.41533,40.68909,NA,0,0,0,0,0.3452,0.34526,0.34693,0.34962,0.386,0.39556,0.40831,0.41716,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-10-19,2018,292,18,sagehen2_2018_10_19_115806.jpg,79.06266,66.26025,45.94131,0.34643,0.41337,94.89318,13.09757,84.22275,12.88094,65.31157,14.7132,0.34449,0.00436,0.34448,0.34693,0.34877,0.39053,0.02976,0.40278,0.41107,0.41459,40.32676,NA,0,0,0,0,0.34436,0.34455,0.34589,0.34852,0.39003,0.40121,0.41206,0.41965,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-10-20,2018,293,18,sagehen2_2018_10_20_115807.jpg,79.40793,67.07623,47.23261,0.34626,0.40992,94.72379,12.91159,84.64781,13.16209,66.25423,14.38959,0.34449,0.00425,0.34522,0.34666,0.34934,0.388,0.02723,0.39974,0.40886,0.41152,39.96662,NA,0,0,0,0,0.34343,0.34366,0.3447,0.3473,0.39524,0.40761,0.41703,0.42368,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-10-21,2018,294,18,sagehen2_2018_10_21_115806.jpg,80.47584,66.98725,46.52389,0.34532,0.41485,100.32039,14.29672,84.72337,11.47413,63.04877,13.98459,0.34149,0.00272,0.34181,0.34332,0.34461,0.40588,0.03526,0.41987,0.42672,0.43838,39.60969,NA,0,0,0,0,0.34223,0.34235,0.34351,0.34607,0.40267,0.41579,0.42444,0.43121,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-10-22,2018,295,18,sagehen2_2018_10_22_115807.jpg,81.8915,68.40575,48.02963,0.34491,0.41291,101.7079,12.19747,85.78722,9.10202,63.59722,12.28047,0.34171,0.00228,0.34152,0.34345,0.3447,0.40607,0.03337,0.41571,0.43065,0.43644,39.25517,NA,0,0,0,0,0.34092,0.34091,0.34246,0.34492,0.41029,0.42354,0.43194,0.43909,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-10-23,2018,296,18,sagehen2_2018_10_23_115807.jpg,105.86605,77.79376,48.24926,0.33545,0.4565,107.43717,11.39876,85.19836,8.34856,59.84306,12.65587,0.33737,0.00171,0.33733,0.33803,0.33928,0.42695,0.0369,0.44245,0.44866,0.45731,38.90385,NA,0,0,0,0,0.33964,0.33944,0.3413,0.34366,0.41703,0.42905,0.4381,0.44542,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-10-24,2018,297,18,sagehen2_2018_10_24_115806.jpg,98.06254,74.23039,48.6289,0.336,0.44388,108.40015,10.00877,85.38036,7.2592,59.45681,9.58989,0.33707,0.00238,0.3365,0.33786,0.34042,0.42881,0.02925,0.44258,0.44759,0.45323,38.55585,NA,0,0,0,0,0.33834,0.33793,0.33989,0.3422,0.42327,0.43365,0.44356,0.45088,0.0019,0.00252,0.00161,0.00186,0.013,0.014,0.0122,0.01072,NA
2018-10-25,2018,298,18,sagehen2_2018_10_25_115806.jpg,83.36131,67.88405,47.68951,0.34124,0.41904,99.40257,13.54312,83.0293,11.74872,61.68028,13.24233,0.34005,0.00435,0.33959,0.34242,0.34612,0.40884,0.03085,0.41366,0.42728,0.43735,38.21081,NA,0,0,0,0,0.33709,0.33649,0.33848,0.34075,0.42835,0.43643,0.44725,0.454,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-10-26,2018,299,18,sagehen2_2018_10_26_115806.jpg,92.08714,68.36265,43.55982,0.3351,0.45139,105.41684,10.29223,82.22006,9.56661,56.58144,10.35764,0.33651,0.0032,0.33527,0.33809,0.34039,0.43312,0.02405,0.43816,0.45078,0.45465,37.86907,NA,0,0,0,0,0.33586,0.3351,0.33735,0.33952,0.43186,0.43782,0.44938,0.45556,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-10-27,2018,300,18,sagehen2_2018_10_27_115806.jpg,108.85445,76.07192,45.99221,0.32943,0.4714,112.75949,8.07603,82.70249,7.60502,53.38782,7.95524,0.33218,0.00323,0.33101,0.33539,0.3359,0.45417,0.02019,0.45872,0.47215,0.47506,37.53075,NA,0,0,0,0,0.33467,0.33387,0.33639,0.33843,0.43269,0.43803,0.44932,0.45546,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-10-28,2018,301,18,sagehen2_2018_10_28_115806.jpg,85.86565,69.36809,50.37192,0.33738,0.41762,103.73825,14.83297,84.84903,12.08198,63.40976,10.94605,0.33661,0.00376,0.33686,0.33797,0.34189,0.4124,0.02294,0.415,0.42778,0.4392,37.19594,NA,0,0,0,0,0.33348,0.3327,0.33538,0.33731,0.43221,0.43758,0.44808,0.4543,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-10-29,2018,302,18,sagehen2_2018_10_29_115806.jpg,105.61111,73.537,45.34239,0.32757,0.47045,117.42449,5.64198,85.01243,4.6456,55.46848,6.97167,0.32953,0.0042,0.32798,0.32939,0.33338,0.45593,0.02342,0.46549,0.46994,0.4716,36.86476,NA,0,0,0,0,0.33242,0.33166,0.3344,0.33624,0.43202,0.43769,0.44755,0.45354,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-10-30,2018,303,18,sagehen2_2018_10_30_115806.jpg,85.31497,67.54969,49.44515,0.33389,0.4217,98.19065,12.75583,83.64191,12.73459,69.18516,15.72407,0.33318,0.00291,0.33224,0.33375,0.33771,0.39392,0.02922,0.40131,0.41514,0.42557,36.53732,NA,0,0,0,0,0.33119,0.33056,0.3335,0.33531,0.43117,0.43769,0.44754,0.45268,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-10-31,2018,304,17,sagehen2_2018_10_31_115806.jpg,102.52894,71.77291,45.42469,0.32665,0.46662,111.21269,9.07811,81.56414,7.65249,55.10222,6.68937,0.32899,0.00136,0.32895,0.32941,0.33042,0.44923,0.01082,0.45292,0.4574,0.45991,36.21374,NA,0,0,0,0,0.33013,0.32963,0.33277,0.3346,0.43082,0.43798,0.44806,0.45223,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-11-01,2018,305,17,sagehen2_2018_11_01_115806.jpg,92.1587,68.89242,46.26316,0.33231,0.44454,107.19788,13.51513,80.11539,10.09548,55.41106,9.50936,0.33,0.00376,0.32928,0.33231,0.33479,0.44218,0.02384,0.44887,0.46378,0.46463,35.89412,NA,0,0,0,0,0.32966,0.32922,0.33223,0.33414,0.43476,0.44142,0.45182,0.45495,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-11-02,2018,306,16,sagehen2_2018_11_02_115807.jpg,87.58007,67.64706,48.69615,0.33173,0.42948,102.7532,12.96013,80.28445,10.2319,60.05463,12.40442,0.33025,0.00167,0.33039,0.33157,0.33222,0.42411,0.03036,0.43492,0.44358,0.44684,35.57836,NA,0,0,0,0,0.32946,0.32909,0.33185,0.33386,0.43973,0.44545,0.45625,0.4584,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-11-03,2018,307,16,sagehen2_2018_11_03_115806.jpg,101.89277,71.01091,45.62433,0.32495,0.46627,110.54548,9.32179,81.85243,7.3055,57.12019,7.80587,0.32798,0.00278,0.32765,0.33,0.33174,0.44373,0.021,0.44516,0.46488,0.46635,35.26725,NA,0,0,0,0,0.32939,0.32905,0.33155,0.33369,0.43986,0.44477,0.45564,0.45778,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-11-04,2018,308,16,sagehen2_2018_11_04_115806.jpg,111.30761,77.85366,50.0556,0.32545,0.4653,118.10914,5.25644,83.12111,3.96768,54.02458,3.21857,0.32563,0.00104,0.32543,0.32635,0.3271,0.46281,0.00608,0.46525,0.46719,0.46797,34.96023,NA,0,0,0,0,0.32974,0.32935,0.33129,0.33357,0.43069,0.43489,0.44489,0.44899,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-11-05,2018,309,16,sagehen2_2018_11_05_115805.jpg,87.3679,69.57165,52.43682,0.33228,0.41728,98.66321,13.03604,82.21459,11.83713,65.97744,11.58212,0.33291,0.00273,0.33237,0.33431,0.33675,0.40099,0.01901,0.40327,0.41604,0.42385,34.65785,NA,0,0,0,0,0.33017,0.32972,0.331,0.3334,0.41963,0.42298,0.43228,0.43862,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-11-06,2018,310,16,sagehen2_2018_11_06_115806.jpg,87.2954,68.98281,52.56954,0.3303,0.41799,99.16133,13.2551,82.51339,11.96684,66.94632,12.19775,0.33176,0.00296,0.33081,0.33247,0.33649,0.40026,0.02061,0.40872,0.41349,0.42364,34.35955,NA,0,0,0,0,0.33054,0.32997,0.33081,0.33335,0.40981,0.41231,0.42247,0.43016,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-11-07,2018,311,16,sagehen2_2018_11_07_115806.jpg,86.92482,69.30626,53.63317,0.33024,0.4142,97.67835,12.98137,82.07949,11.97246,67.22441,11.59272,0.33218,0.00296,0.33172,0.33391,0.33588,0.39681,0.01741,0.39643,0.40978,0.41963,34.06613,NA,0,0,0,0,0.33105,0.33032,0.33079,0.33352,0.39931,0.40103,0.41284,0.42164,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-11-08,2018,312,16,sagehen2_2018_11_08_115806.jpg,87.59469,69.95142,54.92093,0.32923,0.41227,97.37562,12.45254,81.87289,11.65973,68.02856,11.67649,0.33098,0.00279,0.3302,0.33201,0.33442,0.39515,0.01696,0.39367,0.4078,0.41719,33.77746,NA,0,0,0,0,0.33127,0.33041,0.33086,0.33377,0.39252,0.39349,0.40683,0.41615,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-11-09,2018,313,16,sagehen2_2018_11_09_115806.jpg,88.07116,70.49889,56.04721,0.32849,0.41036,97.47764,12.32553,82.45242,11.75068,69.56555,12.43394,0.33039,0.00314,0.32897,0.33083,0.33491,0.39228,0.01877,0.39289,0.40715,0.41568,33.49366,NA,0,0,0,0,0.33087,0.32997,0.3309,0.33399,0.39152,0.39128,0.40623,0.41485,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-11-10,2018,314,16,sagehen2_2018_11_10_115806.jpg,92.47379,72.22195,52.919,0.33188,0.42494,100.08924,10.02763,82.2009,9.58698,65.24208,10.55385,0.33204,0.00248,0.33179,0.33277,0.33524,0.40566,0.01868,0.40556,0.42262,0.42758,33.21485,NA,0,0,0,0,0.33038,0.32945,0.3308,0.33403,0.39405,0.3929,0.40876,0.41639,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-11-11,2018,315,16,sagehen2_2018_11_11_115807.jpg,87.77346,71.22085,58.6051,0.3273,0.40337,97.20252,12.72363,83.09645,12.06585,71.77191,12.67182,0.32956,0.00338,0.32792,0.3298,0.33442,0.3871,0.01837,0.38707,0.40129,0.40998,32.94091,NA,0,0,0,0,0.32992,0.32899,0.33062,0.33395,0.40113,0.40046,0.41509,0.42239,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-11-12,2018,316,16,sagehen2_2018_11_12_115806.jpg,87.89884,71.30438,58.21799,0.32796,0.40428,97.41114,12.81225,83.37235,12.30356,71.62539,12.74552,0.33018,0.00329,0.32903,0.3308,0.33476,0.38749,0.01799,0.38347,0.40173,0.41143,32.67259,NA,0,0,0,0,0.32931,0.32841,0.33044,0.33385,0.41122,0.41169,0.42406,0.43131,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-11-13,2018,317,16,sagehen2_2018_11_13_115806.jpg,110.45024,77.78526,52.20347,0.32351,0.45937,116.48084,3.64923,84.3288,3.25216,58.7884,4.4904,0.32482,0.00124,0.32461,0.32603,0.32645,0.44895,0.01219,0.45275,0.45696,0.4588,32.40936,NA,0,0,0,0,0.32886,0.32797,0.33025,0.33371,0.41831,0.41958,0.43026,0.4377,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-11-14,2018,318,16,sagehen2_2018_11_14_115805.jpg,95.32835,71.51602,51.35108,0.32776,0.43689,104.08159,9.63646,81.16658,9.02435,61.3018,8.56192,0.3291,0.00223,0.32861,0.32976,0.33273,0.42312,0.01263,0.42403,0.43186,0.43935,32.15175,NA,0,0,0,0,0.32874,0.32781,0.33005,0.33349,0.42122,0.42278,0.43235,0.44026,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-11-15,2018,319,16,sagehen2_2018_11_15_115806.jpg,107.46652,73.98767,48.78599,0.32135,0.46676,105.45307,7.44854,80.61619,7.38557,60.35467,9.06141,0.32696,0.00422,0.32569,0.32876,0.33411,0.4292,0.02479,0.43532,0.4472,0.46006,31.89924,NA,0,0,0,0,0.32865,0.3277,0.32981,0.33316,0.42184,0.42349,0.43262,0.44105,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-11-16,2018,320,16,sagehen2_2018_11_16_115806.jpg,90.37574,71.65815,55.33432,0.32966,0.41577,99.17807,11.54876,82.22635,10.80527,66.9982,10.50787,0.33092,0.00286,0.32981,0.33198,0.33489,0.40036,0.01403,0.39935,0.4096,0.41951,31.65254,NA,0,0,0,0,0.32868,0.3278,0.3295,0.33267,0.41978,0.42085,0.43174,0.44067,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-11-17,2018,321,16,sagehen2_2018_11_17_115806.jpg,95.07918,72.97289,52.76427,0.33047,0.43058,102.30692,9.42195,81.71828,8.62938,63.09489,8.5905,0.33066,0.00228,0.33027,0.33191,0.33393,0.4148,0.01252,0.41405,0.42507,0.42976,31.41156,NA,0,0,0,0,0.32888,0.32809,0.32914,0.33205,0.41589,0.41602,0.42977,0.43909,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-11-18,2018,322,16,sagehen2_2018_11_18_115806.jpg,89.55398,71.8552,57.99897,0.3275,0.40816,98.35338,12.23138,83.62039,11.96678,71.91709,12.5219,0.32924,0.00307,0.32794,0.32988,0.33376,0.38898,0.01704,0.38593,0.40217,0.41444,31.17638,NA,0,0,0,0,0.3288,0.3281,0.32876,0.33138,0.41061,0.41027,0.42579,0.43493,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-11-19,2018,323,16,sagehen2_2018_11_19_115806.jpg,105.32993,72.55745,48.91808,0.31991,0.46441,107.38242,4.77285,83.16852,6.32837,65.07579,10.46582,0.32521,0.00377,0.32405,0.32542,0.33106,0.42169,0.02837,0.42325,0.44455,0.45422,30.9471,NA,0,0,0,0,0.32816,0.32761,0.32838,0.33073,0.40759,0.40809,0.42319,0.43109,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-11-20,2018,324,16,sagehen2_2018_11_20_115806.jpg,89.85163,72.27926,57.88613,0.32852,0.40838,99.75403,11.88428,83.16827,11.07304,69.78001,11.75756,0.32908,0.00179,0.32856,0.32963,0.33076,0.39602,0.01663,0.40027,0.40934,0.41462,30.7238,NA,0,0,0,0,0.3274,0.327,0.32805,0.33017,0.39966,0.40119,0.41509,0.42173,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-11-21,2018,325,16,sagehen2_2018_11_21_115806.jpg,113.04672,82.64848,58.38398,0.32529,0.44493,112.57264,5.17028,86.25422,3.20054,64.65527,6.073,0.32732,0.00259,0.32749,0.32926,0.33027,0.42754,0.02092,0.42563,0.44509,0.45063,30.50658,NA,0,0,0,0,0.32652,0.32621,0.32775,0.32963,0.37443,0.37584,0.38854,0.39466,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-11-22,2018,326,16,sagehen2_2018_11_22_115806.jpg,104.26575,107.73478,118.25519,0.32622,0.31571,100.60604,10.43373,104.77419,8.32316,116.53694,9.06835,0.32544,0.00248,0.32644,0.32691,0.327,0.31218,0.01511,0.31703,0.32127,0.32579,30.29552,NA,0,0,0,0,0.32544,0.32521,0.32744,0.329,0.34052,0.34123,0.35285,0.35859,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-11-23,2018,327,15,sagehen2_2018_11_23_115807.jpg,91.08784,93.70493,101.41377,0.3274,0.31826,96.27821,8.41239,100.22061,8.60928,110.32054,11.21192,0.3267,0.00196,0.32715,0.32783,0.32809,0.31399,0.01001,0.31752,0.31967,0.32139,30.09053,NA,0,0,0,0,0.32464,0.32454,0.32713,0.32835,0.31373,0.31383,0.32511,0.33034,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-11-24,2018,328,15,sagehen2_2018_11_24_115806.jpg,73.79588,91.31186,123.85879,0.31599,0.25538,85.78464,8.01267,99.33493,8.97907,125.52297,13.49465,0.31982,0.00262,0.31929,0.32039,0.32229,0.27651,0.01453,0.27492,0.27925,0.29264,29.89218,NA,0,0,0,0,0.32445,0.3246,0.32683,0.32776,0.29853,0.29815,0.31067,0.31523,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-11-25,2018,329,15,sagehen2_2018_11_25_115806.jpg,73.11378,92.21075,127.25446,0.31517,0.24989,85.38104,11.74098,98.7373,10.16706,124.20459,16.91481,0.32023,0.00472,0.31867,0.3262,0.3267,0.27717,0.02809,0.27038,0.31293,0.31375,29.70007,NA,0,0,0,0,0.32428,0.32467,0.32654,0.32727,0.28987,0.28949,0.30312,0.30702,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-11-26,2018,330,15,sagehen2_2018_11_26_115806.jpg,103.26363,104.20368,111.29345,0.3269,0.32395,98.26808,7.26836,102.0854,6.94063,112.49971,8.10875,0.32631,0.00091,0.32646,0.32706,0.32723,0.3141,0.00812,0.31399,0.32153,0.32348,29.51443,NA,0,0,0,0,0.32384,0.32435,0.32629,0.32693,0.29283,0.29404,0.3064,0.30948,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-11-27,2018,331,15,sagehen2_2018_11_27_115806.jpg,101.15332,103.091,110.72256,0.32731,0.32116,100.33515,6.09776,104.52994,4.24589,115.4338,8.7515,0.32639,0.00299,0.32731,0.32791,0.3284,0.3134,0.0161,0.31971,0.32179,0.32218,29.33533,NA,0,0,0,0,0.32339,0.324,0.32605,0.3267,0.30326,0.30687,0.31691,0.31913,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-11-28,2018,332,15,sagehen2_2018_11_28_115807.jpg,92.91392,92.87939,97.30862,0.32808,0.3282,99.77684,9.98575,103.95478,6.86941,115.58688,12.30905,0.32559,0.00375,0.3276,0.32806,0.32829,0.31262,0.02416,0.32148,0.33014,0.33291,29.16272,NA,0,0,0,0,0.32299,0.32362,0.32582,0.32652,0.30882,0.31385,0.32266,0.32471,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-11-29,2018,333,15,sagehen2_2018_11_29_115807.jpg,100.19347,103.83957,114.79342,0.32569,0.31426,95.8059,8.73902,102.70705,7.08615,119.22939,8.41472,0.32321,0.00314,0.32528,0.3258,0.32634,0.30131,0.01413,0.30594,0.31467,0.31768,28.99696,NA,0,0,0,0,0.32252,0.32302,0.32558,0.32636,0.30178,0.30618,0.31718,0.32084,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-11-30,2018,334,15,sagehen2_2018_11_30_115807.jpg,100.31265,110.88754,137.55802,0.31795,0.28763,95.15888,7.90956,103.54853,6.86821,122.76505,10.9269,0.32214,0.00328,0.32246,0.32522,0.32622,0.29613,0.01647,0.29621,0.30959,0.31461,28.83796,NA,0,0,0,0,0.32214,0.3225,0.32533,0.32617,0.29339,0.29624,0.31042,0.31586,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-12-01,2018,335,15,sagehen2_2018_12_01_115806.jpg,94.11357,100.73879,117.0006,0.32303,0.30179,89.04351,10.45133,99.94397,7.01541,123.89667,13.97179,0.31943,0.00547,0.31898,0.32436,0.32636,0.28473,0.02764,0.28648,0.30758,0.31658,28.68592,NA,0,0,0,0,0.32201,0.32206,0.32505,0.32598,0.28881,0.28866,0.30634,0.3125,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
