#
# 3-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:31
# Update Date: 2019-01-14
# Update Time: 05:31:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39026,0.39114,0.39417,0.39797,0.39869,0.39949,0.40708,0.41319,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39021,0.39113,0.39394,0.39774,0.39883,0.39964,0.40716,0.4134,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-09-17,2018,260,125,NEON.D01.HARV.DP1.00042_2018_09_17_120006.jpg,81.01238,75.99839,36.55975,0.39261,0.41852,94.39853,8.07067,93.18283,7.66657,51.22057,7.36437,0.39041,0.00875,0.39118,0.39473,0.39943,0.39566,0.01613,0.39647,0.40756,0.41597,49.9481,NA,0,0,0,0,0.3901,0.39104,0.39366,0.39745,0.39905,0.39987,0.40732,0.41369,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38989,0.39086,0.39332,0.3971,0.39939,0.40023,0.40762,0.41409,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38957,0.39055,0.39293,0.39669,0.39988,0.40073,0.40808,0.41463,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-09-20,2018,263,123,NEON.D01.HARV.DP1.00042_2018_09_20_120006.jpg,97.23169,91.57601,46.32997,0.38946,0.41351,94.50395,4.90813,90.82767,3.99597,48.9429,5.01469,0.38789,0.00619,0.38888,0.39119,0.39514,0.40352,0.01092,0.40496,0.40956,0.41555,48.78497,NA,0,0,0,0,0.38912,0.39007,0.39247,0.39621,0.40056,0.40141,0.40873,0.41533,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38848,0.38939,0.39191,0.39564,0.40149,0.40235,0.40965,0.41622,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38768,0.38852,0.39128,0.39499,0.40265,0.40353,0.41081,0.41726,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-09-23,2018,266,115,NEON.D01.HARV.DP1.00042_2018_09_23_120005.jpg,92.41513,85.16359,41.55659,0.38863,0.42173,96.91101,4.82385,91.77496,4.40437,49.28739,5.10388,0.38578,0.00426,0.3865,0.38829,0.39153,0.40747,0.01105,0.4096,0.4152,0.41993,47.61599,NA,0,0,0,0,0.38677,0.38753,0.39058,0.39427,0.40396,0.40487,0.41212,0.4184,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38581,0.38649,0.38984,0.39351,0.40534,0.40627,0.41347,0.41956,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38488,0.38547,0.3891,0.39274,0.40669,0.40765,0.41479,0.42071,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-09-26,2018,269,120,NEON.D01.HARV.DP1.00042_2018_09_26_120006.jpg,96.11976,94.47529,46.63358,0.39825,0.40518,96.34626,5.17673,93.56542,4.93547,51.31496,5.67644,0.38811,0.00693,0.38928,0.39208,0.39514,0.39967,0.00881,0.39908,0.40509,0.41134,46.44392,NA,0,0,0,0,0.38404,0.38454,0.38838,0.39198,0.40794,0.40892,0.41597,0.42178,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38326,0.38368,0.38769,0.39125,0.40918,0.41017,0.4171,0.42285,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38248,0.3828,0.38702,0.39053,0.41054,0.41152,0.4183,0.42401,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-09-29,2018,272,120,NEON.D01.HARV.DP1.00042_2018_09_29_120006.jpg,83.63785,78.72203,44.42362,0.3807,0.40447,106.12478,7.54781,95.99227,5.54859,51.97245,6.84359,0.37813,0.00674,0.37826,0.38161,0.38552,0.4179,0.01579,0.41925,0.42943,0.43757,45.27144,NA,0,0,0,0,0.38168,0.38188,0.38633,0.38979,0.412,0.41297,0.41958,0.42526,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38084,0.38092,0.3856,0.38901,0.41355,0.41449,0.42091,0.42658,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37995,0.37991,0.3848,0.38815,0.41514,0.41606,0.42231,0.42798,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-10-02,2018,275,116,NEON.D01.HARV.DP1.00042_2018_10_02_120006.jpg,111.28449,97.5131,51.13158,0.37515,0.42813,104.51274,9.38227,94.09153,6.77903,51.3586,5.57241,0.3767,0.01114,0.37584,0.38663,0.39036,0.41788,0.01017,0.41825,0.42575,0.42947,44.10083,NA,0,0,0,0,0.37897,0.37882,0.38389,0.38719,0.41677,0.41767,0.42376,0.42944,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3779,0.37765,0.38284,0.38609,0.4184,0.41929,0.42525,0.43095,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37671,0.37638,0.38163,0.38483,0.42002,0.42092,0.42678,0.43251,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-10-05,2018,278,114,NEON.D01.HARV.DP1.00042_2018_10_05_120006.jpg,96.98602,86.91797,43.76421,0.38177,0.426,99.92137,6.57028,91.84371,5.72787,50.30579,6.20717,0.37968,0.00526,0.37913,0.38314,0.38636,0.41311,0.01148,0.41521,0.42005,0.42311,42.94329,NA,0,0,0,0,0.37538,0.375,0.38023,0.38338,0.4216,0.42252,0.42834,0.43411,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37387,0.37346,0.37852,0.38161,0.42317,0.4241,0.42993,0.43575,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37218,0.37177,0.37651,0.37953,0.42474,0.42566,0.43155,0.43744,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-10-08,2018,281,111,NEON.D01.HARV.DP1.00042_2018_10_08_120006.jpg,108.31251,94.87483,50.82845,0.3735,0.4264,106.34031,3.56881,93.68432,2.6954,49.85039,4.11798,0.375,0.00359,0.37466,0.3775,0.37897,0.4257,0.01029,0.42646,0.4299,0.43781,41.79974,NA,0,0,0,0,0.37039,0.36999,0.37434,0.37728,0.4263,0.42721,0.43318,0.43915,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36857,0.36819,0.37213,0.37498,0.42783,0.42875,0.4348,0.44085,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36681,0.36645,0.37001,0.3728,0.42929,0.43028,0.4364,0.44252,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-10-11,2018,284,111,NEON.D01.HARV.DP1.00042_2018_10_11_120005.jpg,119.58603,97.51435,52.42948,0.36179,0.44368,114.46828,7.2612,94.65399,6.07523,52.57756,6.58281,0.36186,0.00652,0.36192,0.36545,0.37026,0.43782,0.0143,0.43946,0.4446,0.45203,40.66541,NA,0,0,0,0,0.36517,0.36483,0.36811,0.37086,0.43068,0.43179,0.43796,0.44412,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36361,0.36327,0.36636,0.3691,0.43193,0.43327,0.43949,0.44567,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36202,0.36168,0.3646,0.36736,0.43305,0.43469,0.44102,0.44718,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-10-14,2018,287,109,NEON.D01.HARV.DP1.00042_2018_10_14_120005.jpg,109.88792,86.18721,45.7572,0.35639,0.4544,116.96326,6.38612,94.20163,5.0786,53.98681,5.61949,0.35535,0.00308,0.35531,0.35681,0.35776,0.4414,0.01401,0.44121,0.44826,0.45413,39.54352,NA,0,0,0,0,0.36042,0.36009,0.36285,0.36564,0.43407,0.43607,0.44253,0.44865,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35882,0.3585,0.36113,0.36395,0.43504,0.43743,0.44403,0.4501,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35725,0.35694,0.35946,0.36231,0.43599,0.43879,0.44552,0.45153,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-10-17,2018,290,108,NEON.D01.HARV.DP1.00042_2018_10_17_120006.jpg,115.83809,91.17401,50.53471,0.35401,0.44977,114.81439,9.90645,95.7115,8.63299,58.55076,8.85897,0.35583,0.00426,0.35506,0.3584,0.36157,0.42748,0.01979,0.42916,0.44174,0.44803,38.43718,NA,0,0,0,0,0.35573,0.35542,0.35784,0.36071,0.43697,0.44015,0.447,0.45292,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35426,0.35396,0.35629,0.35917,0.43802,0.44154,0.44848,0.4543,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35259,0.35483,0.3577,0.43917,0.44296,0.44994,0.45566,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-10-20,2018,293,105,NEON.D01.HARV.DP1.00042_2018_10_20_120006.jpg,119.82653,95.56251,54.91909,0.35353,0.4433,116.87003,8.29182,94.07856,6.30766,55.31565,6.53331,0.35338,0.00424,0.35325,0.35545,0.35936,0.4392,0.01815,0.4461,0.4509,0.45504,37.3497,NA,0,0,0,0,0.35156,0.35131,0.35347,0.35629,0.44048,0.44444,0.45141,0.45701,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35048,0.35027,0.35235,0.35509,0.44204,0.4461,0.45289,0.45832,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34965,0.3495,0.35149,0.35413,0.44387,0.44798,0.45442,0.45961,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-10-23,2018,296,99,NEON.D01.HARV.DP1.00042_2018_10_23_120006.jpg,122.07811,90.82342,48.5134,0.34743,0.46699,118.53206,5.19204,92.17192,3.79435,54.18986,5.41071,0.34795,0.00365,0.34806,0.34979,0.35237,0.44773,0.01755,0.45284,0.45716,0.46438,36.28397,NA,0,0,0,0,0.34893,0.34884,0.35075,0.35327,0.44586,0.44998,0.456,0.46092,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34816,0.34814,0.34997,0.35236,0.44791,0.45201,0.4576,0.46228,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3472,0.34725,0.34901,0.35127,0.44991,0.45395,0.45924,0.46374,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-10-26,2018,299,101,NEON.D01.HARV.DP1.00042_2018_10_26_120005.jpg,107.06263,77.02568,40.73509,0.34261,0.47621,118.28352,7.18395,90.4455,5.0005,53.43188,5.14759,0.34506,0.00282,0.34481,0.34658,0.34845,0.45131,0.01476,0.45474,0.46036,0.46427,35.24304,NA,0,0,0,0,0.34592,0.34602,0.34771,0.34987,0.45177,0.45572,0.46089,0.46534,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3442,0.34433,0.34596,0.34801,0.45398,0.4579,0.46287,0.46738,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34211,0.34226,0.34383,0.34575,0.45694,0.4609,0.46533,0.47001,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-10-29,2018,302,99,NEON.D01.HARV.DP1.00042_2018_10_29_120005.jpg,121.3979,90.50242,50.84858,0.34444,0.46203,118.44884,4.90891,89.52573,2.04583,52.09662,3.61695,0.34425,0.00242,0.34435,0.34535,0.34626,0.4554,0.01486,0.45818,0.46354,0.46793,34.22981,NA,0,0,0,0,0.33977,0.33992,0.34145,0.34323,0.46033,0.46438,0.46808,0.47301,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33744,0.33892,0.34057,0.46386,0.468,0.47094,0.47618,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3348,0.33494,0.33639,0.3379,0.46721,0.4714,0.47372,0.4793,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-11-01,2018,305,99,NEON.D01.HARV.DP1.00042_2018_11_01_120006.jpg,120.79503,89.40105,52.9308,0.33976,0.45908,120.85582,5.45156,87.76677,3.56938,51.44386,3.64505,0.33752,0.00477,0.33879,0.34069,0.34241,0.46477,0.01131,0.46606,0.47199,0.47607,33.24724,NA,0,0,0,0,0.33241,0.33254,0.33398,0.33536,0.47008,0.47425,0.47621,0.48216,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.33038,0.3318,0.33307,0.47216,0.4762,0.47824,0.48455,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32857,0.32999,0.33116,0.47316,0.4769,0.4796,0.48625,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-11-04,2018,308,90,NEON.D01.HARV.DP1.00042_2018_11_04_120005.jpg,130.98847,88.8925,55.41612,0.3229,0.47581,127.78374,6.74012,86.6654,5.15932,54.06222,5.22645,0.32274,0.00216,0.32271,0.32388,0.32522,0.47622,0.01294,0.47687,0.48521,0.49074,32.29835,NA,0,0,0,0,0.32698,0.32724,0.32867,0.32977,0.47276,0.476,0.4801,0.48705,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32621,0.32766,0.32872,0.47144,0.4738,0.48069,0.48797,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32473,0.32528,0.32677,0.3278,0.46971,0.47076,0.48192,0.48963,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-11-07,2018,311,93,NEON.D01.HARV.DP1.00042_2018_11_07_120005.jpg,116.71012,79.81779,52.30741,0.32077,0.46903,123.21757,7.6683,85.51144,5.7272,57.88833,6.779,0.32071,0.00234,0.32085,0.3221,0.32287,0.46257,0.0167,0.46522,0.47587,0.48363,31.38627,NA,0,0,0,0,0.32376,0.32452,0.32606,0.32707,0.46731,0.46682,0.48301,0.49118,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32304,0.324,0.32559,0.32659,0.46397,0.46193,0.48318,0.49178,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32267,0.32379,0.32543,0.32642,0.45943,0.45604,0.48164,0.49057,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-11-10,2018,314,93,NEON.D01.HARV.DP1.00042_2018_11_10_120005.jpg,131.77335,89.16387,58.35959,0.31924,0.4718,123.8589,7.85008,86.8932,4.63092,59.27314,6.48621,0.32175,0.00404,0.32281,0.32457,0.32541,0.4589,0.02263,0.46069,0.47188,0.48762,30.51406,NA,0,0,0,0,0.32273,0.32397,0.32564,0.32661,0.45343,0.44908,0.47762,0.48673,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32343,0.32474,0.32644,0.32738,0.44511,0.44008,0.47055,0.47966,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.32616,0.32788,0.32879,0.43426,0.42854,0.46082,0.46978,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-11-13,2018,317,92,NEON.D01.HARV.DP1.00042_2018_11_13_120006.jpg,137.29374,90.19826,56.13571,0.31802,0.48406,126.77393,8.88865,87.8198,5.07599,58.80851,5.84231,0.32121,0.0029,0.32105,0.3233,0.32448,0.46373,0.01964,0.46787,0.47796,0.48331,29.68488,NA,0,0,0,0,0.3266,0.32806,0.3298,0.33069,0.42158,0.4152,0.44908,0.45779,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.33028,0.33205,0.33292,0.40777,0.4008,0.436,0.44438,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3311,0.33265,0.33444,0.33529,0.39353,0.38606,0.42224,0.43023,0.00205,0.00232,0.00225,0.00232,0.01181,0.01382,0.01399,0.01419,NA
2018-11-16,2018,320,90,NEON.D01.HARV.DP1.00042_2018_11_16_120006.jpg,116.09775,125.00495,122.28632,0.344,0.31949,116.85885,10.84978,109.85976,13.94984,98.05785,26.38381,0.33736,0.01022,0.34335,0.34533,0.3462,0.36577,0.06635,0.3252,0.453,0.46207,28.90171,NA,0,0,0,0,0.33344,0.33503,0.33682,0.33765,0.37957,0.37172,0.40847,0.41604,0.0021,0.00238,0.00231,0.00238,0.0121,0.01416,0.01434,0.01454,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33724,0.33903,0.33984,0.36657,0.35851,0.39534,0.4025,0.00218,0.00247,0.00239,0.00247,0.01256,0.01469,0.01488,0.01509,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33912,0.34089,0.34169,0.35525,0.34715,0.38351,0.39029,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
