#
# 3-day summary product time series for NEON.D07.MLBS.DP1.00033
#
# Site: NEON.D07.MLBS.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 37.378314
# Lon: -80.524847
# Elev: 1177
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:01:52
# Update Date: 2019-01-14
# Update Time: 05:35:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,114,NEON.D07.MLBS.DP1.00033_2018_10_11_120005.jpg,114.24342,108.29529,68.98199,0.37148,0.39189,111.19741,3.55796,109.59976,5.47135,85.88158,15.85105,0.35772,0.00795,0.35682,0.3634,0.37127,0.36428,0.02879,0.36875,0.39239,0.39854,45.80295,NA,0,0,0,0,0.35952,0.35955,0.36417,0.36828,0.391,0.39466,0.40181,0.40471,0.00191,0.0022,0.00168,0.00197,0.00638,0.00792,0.00671,0.00544,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35835,0.35835,0.36313,0.36718,0.39186,0.39553,0.40259,0.40517,0.00188,0.00216,0.00164,0.00193,0.00636,0.00789,0.00661,0.00533,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35697,0.35697,0.36174,0.36559,0.39289,0.39654,0.40365,0.40638,0.00183,0.0021,0.00155,0.00182,0.00629,0.0078,0.00642,0.00504,NA
2018-10-14,2018,287,114,NEON.D07.MLBS.DP1.00033_2018_10_14_120006.jpg,113.82214,105.20487,70.11477,0.36385,0.39366,114.81348,3.09946,106.26085,3.14584,75.29158,11.64477,0.35877,0.0059,0.36094,0.36251,0.36435,0.38828,0.02194,0.39222,0.40181,0.40764,44.67135,NA,0,0,0,0,0.35546,0.3555,0.36009,0.36359,0.39403,0.39764,0.40489,0.40816,0.00181,0.00208,0.00146,0.00171,0.00622,0.00771,0.00634,0.00472,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3539,0.35399,0.35823,0.36131,0.39521,0.39877,0.40622,0.41035,0.00183,0.0021,0.00139,0.00163,0.00617,0.00766,0.00642,0.00451,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35238,0.35251,0.35623,0.35885,0.39636,0.39986,0.40756,0.4128,0.00188,0.00216,0.00139,0.00163,0.00617,0.00765,0.00661,0.00451,NA
2018-10-17,2018,290,113,NEON.D07.MLBS.DP1.00033_2018_10_17_120006.jpg,121.07402,103.55474,69.50116,0.35207,0.41163,117.89595,4.21491,103.77125,3.84059,73.6206,8.85112,0.3515,0.00456,0.3504,0.35633,0.35852,0.39982,0.01927,0.40615,0.41095,0.41483,43.56021,NA,0,0,0,0,0.351,0.35113,0.35417,0.3563,0.39742,0.40085,0.40882,0.41534,0.00191,0.0022,0.00146,0.00171,0.0062,0.0077,0.00671,0.00472,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34954,0.34963,0.3521,0.35379,0.39832,0.4017,0.41052,0.41781,0.00189,0.00217,0.00155,0.00182,0.00627,0.00778,0.00663,0.00504,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34794,0.34798,0.3501,0.3514,0.39901,0.40233,0.41268,0.42005,0.00189,0.00217,0.00164,0.00193,0.00633,0.00786,0.00663,0.00533,NA
2018-10-20,2018,293,108,NEON.D07.MLBS.DP1.00033_2018_10_20_120005.jpg,123.89482,101.29682,64.13291,0.35011,0.42822,120.77415,5.00416,103.09776,4.87164,75.40433,12.98162,0.34458,0.00269,0.34474,0.34675,0.34794,0.4048,0.02823,0.41531,0.42074,0.42582,42.47575,NA,0,0,0,0,0.34648,0.3465,0.34823,0.34925,0.39941,0.40268,0.41448,0.42189,0.00191,0.0022,0.00168,0.00197,0.00636,0.0079,0.00671,0.00544,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34514,0.34652,0.34738,0.3997,0.4029,0.41599,0.42322,0.00188,0.00216,0.00163,0.00191,0.00633,0.00786,0.00661,0.00529,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34368,0.34496,0.34575,0.40005,0.40313,0.41775,0.42412,0.00183,0.0021,0.00154,0.00181,0.00629,0.0078,0.00642,0.005,NA
2018-10-23,2018,296,108,NEON.D07.MLBS.DP1.00033_2018_10_23_120006.jpg,121.03698,97.90448,67.94225,0.34127,0.4219,122.77822,3.47658,101.41779,3.086,73.36026,4.50981,0.34085,0.00147,0.34091,0.34189,0.3429,0.41276,0.0092,0.41356,0.41853,0.42081,41.41263,NA,0,0,0,0,0.34225,0.3422,0.34353,0.34431,0.4004,0.40332,0.41958,0.42474,0.00181,0.00208,0.0015,0.00176,0.00626,0.00777,0.00634,0.00486,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34085,0.34078,0.34223,0.34303,0.40068,0.40344,0.42129,0.42524,0.00183,0.0021,0.00154,0.00181,0.00629,0.0078,0.00642,0.005,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33956,0.33947,0.34105,0.34187,0.40082,0.40343,0.42272,0.42577,0.00188,0.00216,0.00163,0.00191,0.00633,0.00786,0.00661,0.00529,NA
2018-10-26,2018,299,108,NEON.D07.MLBS.DP1.00033_2018_10_26_120005.jpg,106.02617,110.58912,110.07495,0.33851,0.32455,116.76487,7.58836,107.48116,5.71535,92.90605,18.83923,0.33897,0.0016,0.33871,0.34059,0.34095,0.37046,0.04324,0.3539,0.42155,0.43054,40.37375,NA,0,0,0,0,0.33846,0.33837,0.33998,0.34079,0.40075,0.40326,0.42369,0.42649,0.00191,0.0022,0.00168,0.00197,0.00636,0.0079,0.00671,0.00544,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33743,0.33895,0.33972,0.40046,0.40293,0.42456,0.42753,0.00188,0.00216,0.00164,0.00193,0.00633,0.00786,0.00661,0.00533,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33663,0.33657,0.33792,0.33867,0.40002,0.40246,0.42564,0.42883,0.00183,0.0021,0.00155,0.00182,0.00627,0.00778,0.00642,0.00504,NA
2018-10-29,2018,302,106,NEON.D07.MLBS.DP1.00033_2018_10_29_120006.jpg,123.88733,100.23967,72.37821,0.33807,0.41783,121.46811,4.94145,101.18426,4.09866,76.88891,10.61478,0.33781,0.0015,0.33772,0.33863,0.34003,0.40633,0.02485,0.41472,0.42007,0.42434,39.36214,NA,0,0,0,0,0.33585,0.33582,0.33691,0.33765,0.39946,0.40188,0.42665,0.4302,0.00181,0.00208,0.00146,0.00171,0.0062,0.00769,0.00634,0.00472,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33517,0.33597,0.33669,0.39881,0.40121,0.42735,0.43148,0.00183,0.0021,0.00139,0.00163,0.00615,0.00764,0.00642,0.00451,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33461,0.33465,0.33512,0.33583,0.39808,0.40047,0.42748,0.43249,0.00188,0.00216,0.00139,0.00163,0.00615,0.00764,0.00661,0.00451,NA
2018-11-01,2018,305,103,NEON.D07.MLBS.DP1.00033_2018_11_01_120006.jpg,125.23086,99.35786,72.69514,0.33422,0.42125,124.34232,4.44814,99.56625,3.10493,74.27022,8.31152,0.3339,0.00167,0.33427,0.33496,0.33558,0.41748,0.02107,0.42165,0.42962,0.43594,38.38054,NA,0,0,0,0,0.3342,0.33425,0.33439,0.33508,0.3973,0.39967,0.42679,0.43307,0.00191,0.0022,0.00146,0.00171,0.0062,0.00769,0.00671,0.00472,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33403,0.33381,0.33449,0.3965,0.39885,0.42548,0.43304,0.00189,0.00217,0.00155,0.00182,0.00627,0.00778,0.00663,0.00504,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33394,0.33341,0.33407,0.39571,0.39801,0.42388,0.43222,0.00189,0.00217,0.00164,0.00193,0.00633,0.00786,0.00663,0.00533,NA
2018-11-04,2018,308,102,NEON.D07.MLBS.DP1.00033_2018_11_04_120006.jpg,117.81636,92.08736,67.96732,0.3314,0.424,123.62778,5.61698,99.54851,4.28457,77.36351,9.50013,0.33123,0.00134,0.33127,0.33231,0.33304,0.41197,0.02299,0.4163,0.42861,0.4335,37.43213,NA,0,0,0,0,0.33383,0.33389,0.33323,0.33385,0.39494,0.39718,0.42182,0.43046,0.00191,0.0022,0.00168,0.00197,0.00636,0.0079,0.00671,0.00544,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33388,0.33394,0.3334,0.33399,0.39393,0.39607,0.41849,0.42711,0.00188,0.00216,0.00163,0.00191,0.00633,0.00786,0.00661,0.00529,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33412,0.3342,0.33394,0.3345,0.39249,0.3945,0.41366,0.42217,0.00183,0.0021,0.00154,0.00181,0.00629,0.0078,0.00642,0.005,NA
2018-11-07,2018,311,101,NEON.D07.MLBS.DP1.00033_2018_11_07_120006.jpg,118.41613,94.59018,71.20426,0.33282,0.41665,121.94067,4.2351,99.19289,2.83702,76.88246,5.51376,0.33284,0.00075,0.33276,0.33308,0.33351,0.40934,0.01357,0.41103,0.41597,0.41978,36.52004,NA,0,0,0,0,0.33449,0.33457,0.33471,0.33525,0.39081,0.3927,0.40806,0.41634,0.00181,0.00208,0.0015,0.00176,0.00626,0.00777,0.00634,0.00486,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.33501,0.33557,0.33611,0.3891,0.39086,0.4024,0.41037,0.00183,0.0021,0.00154,0.00181,0.00629,0.0078,0.00642,0.005,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33541,0.33639,0.33694,0.38754,0.38919,0.3974,0.40496,0.00188,0.00216,0.00163,0.00191,0.00633,0.00786,0.00661,0.00529,NA
2018-11-10,2018,314,101,NEON.D07.MLBS.DP1.00033_2018_11_10_120005.jpg,116.79156,100.11059,78.2048,0.33923,0.39576,115.8691,5.40223,102.23693,4.40429,83.89834,9.36719,0.33854,0.00092,0.33864,0.33926,0.33952,0.38422,0.02083,0.39305,0.39606,0.39894,35.64739,NA,0,0,0,0,0.33563,0.33572,0.33702,0.33761,0.38633,0.38789,0.39379,0.40085,0.00191,0.0022,0.00168,0.00197,0.00636,0.0079,0.00671,0.00544,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33605,0.33746,0.33811,0.3852,0.38668,0.39095,0.39819,0.00188,0.00216,0.00164,0.00193,0.00633,0.00786,0.00661,0.00533,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33652,0.33782,0.33853,0.38384,0.38519,0.38794,0.39655,0.00183,0.0021,0.00155,0.00182,0.00627,0.00778,0.00642,0.00504,NA
2018-11-13,2018,317,97,NEON.D07.MLBS.DP1.00033_2018_11_13_120006.jpg,104.89252,110.64482,111.78221,0.33803,0.32046,109.84883,3.34056,105.53479,4.883,96.98745,12.21421,0.33789,0.00136,0.33796,0.33877,0.3398,0.35273,0.02426,0.35155,0.37933,0.38791,34.81717,NA,0,0,0,0,0.33697,0.33706,0.3381,0.33887,0.3823,0.38351,0.38499,0.39576,0.00181,0.00208,0.00146,0.00171,0.0062,0.00769,0.00634,0.00472,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33758,0.33832,0.33914,0.38065,0.38171,0.38233,0.39565,0.00183,0.0021,0.00139,0.00163,0.00615,0.00764,0.00642,0.00451,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33794,0.33803,0.33848,0.33934,0.37898,0.37988,0.38021,0.39608,0.00188,0.00216,0.00139,0.00163,0.00615,0.00764,0.00661,0.00451,NA
2018-11-16,2018,320,96,NEON.D07.MLBS.DP1.00033_2018_11_16_120005.jpg,97.04863,100.53519,101.30755,0.33636,0.3247,103.13708,7.06335,103.73268,6.8928,100.67876,14.67335,0.33735,0.00199,0.33766,0.33811,0.33959,0.33665,0.02948,0.33122,0.34378,0.39156,34.03269,NA,0,0,0,0,0.33822,0.33831,0.33858,0.33948,0.37733,0.37811,0.37885,0.39686,0.00191,0.0022,0.00146,0.00171,0.0062,0.00769,0.00671,0.00472,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3383,0.3384,0.33864,0.33956,0.37578,0.37647,0.3792,0.39785,0.00189,0.00217,0.00155,0.00182,0.00627,0.00778,0.00663,0.00504,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33828,0.33839,0.33867,0.33959,0.37441,0.37504,0.38075,0.39888,0.00189,0.00217,0.00164,0.00193,0.00633,0.00786,0.00663,0.00533,NA
2018-11-19,2018,323,96,NEON.D07.MLBS.DP1.00033_2018_11_19_120006.jpg,127.36375,105.15548,77.7258,0.33894,0.41053,116.024,5.59771,101.54552,3.10493,82.11784,7.56901,0.33885,0.00098,0.33878,0.33941,0.34015,0.3874,0.01947,0.39416,0.40097,0.4062,33.2965,NA,0,0,0,0,0.33828,0.3384,0.33868,0.33958,0.37328,0.37392,0.38161,0.39978,0.00191,0.0022,0.00168,0.00197,0.00636,0.0079,0.00671,0.00544,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33829,0.33841,0.33867,0.33952,0.3722,0.37288,0.38206,0.4005,0.00188,0.00216,0.00163,0.00191,0.00633,0.00786,0.00661,0.00529,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33822,0.33833,0.33867,0.33946,0.37102,0.37171,0.38339,0.40105,0.00183,0.0021,0.00154,0.00181,0.00629,0.0078,0.00642,0.005,NA
2018-11-22,2018,326,96,NEON.D07.MLBS.DP1.00033_2018_11_22_120006.jpg,110.04595,96.05885,77.60583,0.33858,0.38788,115.73603,6.27885,100.81527,3.57425,82.01504,6.99525,0.33767,0.00071,0.33769,0.33822,0.33854,0.38778,0.01814,0.39093,0.39592,0.40125,32.61494,NA,0,0,0,0,0.33809,0.33819,0.33866,0.33939,0.3698,0.37048,0.3852,0.40135,0.00181,0.00208,0.0015,0.00176,0.00626,0.00777,0.00634,0.00486,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33795,0.33805,0.33866,0.33933,0.36862,0.3693,0.3871,0.40132,0.00183,0.0021,0.00154,0.00181,0.00629,0.0078,0.00642,0.005,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.33792,0.33867,0.33929,0.36754,0.36826,0.3887,0.4009,0.00188,0.00216,0.00163,0.00191,0.00633,0.00786,0.00661,0.00529,NA
2018-11-25,2018,329,95,NEON.D07.MLBS.DP1.00033_2018_11_25_120006.jpg,122.00525,103.95238,80.7747,0.3389,0.39776,114.09864,4.72128,102.83626,3.03725,87.46144,8.82838,0.33786,0.00183,0.33809,0.33906,0.33993,0.37527,0.0205,0.37713,0.39355,0.40027,31.99518,NA,0,0,0,0,0.33777,0.33786,0.3387,0.3393,0.36664,0.36744,0.3896,0.4,0.00191,0.0022,0.00168,0.00197,0.00636,0.0079,0.00671,0.00544,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33775,0.33784,0.33875,0.33936,0.36592,0.36686,0.38983,0.39849,0.00188,0.00216,0.00163,0.00191,0.00634,0.00787,0.00661,0.00529,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33781,0.33882,0.33944,0.36531,0.36646,0.38971,0.39647,0.00183,0.0021,0.00154,0.00181,0.00628,0.0078,0.00642,0.005,NA
2018-11-28,2018,332,62,NEON.D07.MLBS.DP1.00033_2018_11_27_160005.jpg,97.25363,103.27856,108.71148,0.33397,0.31449,109.88642,8.12466,101.77409,4.15817,90.46158,11.37518,0.33689,0.00143,0.337,0.33816,0.33876,0.36426,0.02926,0.35766,0.39383,0.39809,31.43253,NA,0,0,0,0,0.33769,0.33779,0.33891,0.33954,0.36481,0.36622,0.38934,0.39427,0.00181,0.00208,0.0015,0.00176,0.00622,0.00772,0.00634,0.00486,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.33776,0.33898,0.33963,0.36441,0.36611,0.38882,0.3922,0.00183,0.0021,0.00154,0.00181,0.00617,0.00765,0.00642,0.005,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.33774,0.33903,0.33969,0.36409,0.36611,0.38823,0.39057,0.00188,0.00216,0.00163,0.00191,0.00615,0.00763,0.00661,0.00529,NA
2018-12-01,2018,335,92,NEON.D07.MLBS.DP1.00033_2018_12_01_120005.jpg,109.08405,113.26796,114.02042,0.33673,0.3243,108.73686,3.64912,108.05567,4.73877,102.57393,13.41629,0.33842,0.00201,0.33841,0.34008,0.34104,0.34165,0.02574,0.33301,0.36507,0.37982,30.92908,NA,0,0,0,0,0.33761,0.33772,0.33904,0.3397,0.36384,0.3662,0.38767,0.3897,0.00191,0.0022,0.00168,0.00197,0.00617,0.00766,0.00671,0.00544,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33771,0.339,0.33967,0.36364,0.36636,0.38699,0.38973,0.00188,0.00216,0.00163,0.00191,0.00623,0.00773,0.00661,0.00529,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.3377,0.33893,0.33961,0.3635,0.36655,0.38608,0.39037,0.00183,0.0021,0.00154,0.00181,0.00633,0.00786,0.00642,0.005,NA
2018-12-04,2018,338,90,NEON.D07.MLBS.DP1.00033_2018_12_04_120006.jpg,113.50475,93.73023,69.33562,0.3389,0.4104,109.52358,10.12126,98.10187,5.29969,83.15678,5.14741,0.33735,0.00147,0.33749,0.33849,0.33901,0.37608,0.01976,0.37948,0.39114,0.39336,30.48677,NA,0,0,0,0,0.33764,0.33769,0.33883,0.33954,0.36338,0.36677,0.38507,0.3913,0.00181,0.00208,0.0015,0.00176,0.00644,0.00799,0.00634,0.00486,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.33769,0.33872,0.33946,0.36329,0.36698,0.3841,0.3922,0.00183,0.0021,0.00154,0.00181,0.00655,0.00812,0.00642,0.005,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33768,0.33862,0.33941,0.36321,0.36715,0.38329,0.39275,0.00188,0.00216,0.00163,0.00191,0.00661,0.00821,0.00661,0.00529,NA
2018-12-07,2018,341,90,NEON.D07.MLBS.DP1.00033_2018_12_07_120005.jpg,101.46043,94.85559,85.71162,0.33633,0.35975,110.01895,6.569,96.87905,3.44541,80.08912,4.13499,0.33757,0.00088,0.33766,0.33825,0.33848,0.38318,0.01417,0.38678,0.3938,0.39824,30.10738,NA,0,0,0,0,0.33769,0.33768,0.33854,0.33938,0.36312,0.36728,0.3828,0.39261,0.00191,0.0022,0.00168,0.00197,0.00662,0.00822,0.00671,0.00544,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33767,0.33849,0.33938,0.36295,0.36734,0.38256,0.39187,0.00188,0.00216,0.00164,0.00193,0.0066,0.00819,0.00661,0.00533,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33767,0.33846,0.33939,0.36266,0.36737,0.38243,0.39088,0.00183,0.0021,0.00155,0.00182,0.00658,0.00817,0.00642,0.00504,NA
2018-12-10,2018,344,88,NEON.D07.MLBS.DP1.00033_2018_12_10_120006.jpg,99.34514,85.23557,67.5194,0.3381,0.39407,101.69145,9.13862,96.88864,5.84902,87.97054,14.17004,0.33811,0.00147,0.33803,0.33869,0.34046,0.35617,0.03758,0.38213,0.38798,0.39221,29.79247,NA,0,0,0,0,0.33768,0.33766,0.33844,0.33941,0.36229,0.36738,0.38237,0.38975,0.00181,0.00208,0.00146,0.00171,0.00659,0.00818,0.00634,0.00472,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33765,0.33844,0.33943,0.36189,0.36739,0.38236,0.38861,0.00183,0.0021,0.00139,0.00163,0.00664,0.00824,0.00642,0.00451,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33764,0.33844,0.33945,0.36152,0.36742,0.38237,0.38757,0.00188,0.00216,0.00139,0.00163,0.00672,0.00834,0.00661,0.00451,NA
2018-12-13,2018,347,87,NEON.D07.MLBS.DP1.00033_2018_12_13_120006.jpg,104.22398,94.76434,81.7025,0.33761,0.37131,100.07032,3.83529,95.96956,4.65133,88.51337,9.08,0.33723,0.00147,0.33702,0.33823,0.33952,0.35233,0.01913,0.35678,0.36301,0.36924,29.54337,NA,0,0,0,0,0.33766,0.33764,0.33845,0.33946,0.36124,0.36751,0.38237,0.38673,0.00191,0.0022,0.00146,0.00171,0.00681,0.00845,0.00671,0.00472,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.33763,0.33846,0.33945,0.36108,0.36766,0.38189,0.38621,0.00189,0.00217,0.00155,0.00182,0.00688,0.00854,0.00663,0.00504,NA
