#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:50
# Update Date: 2019-01-14
# Update Time: 05:37:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32782,0.3277,0.32919,0.33054,0.3042,0.30274,0.31162,0.32224,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32797,0.32933,0.33082,0.30378,0.30226,0.31077,0.32098,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-02-25,2018,56,101,NEON.D09.PRLA.DP1.20002_2018_02_25_120006.jpg,67.29582,74.96284,87.49651,0.32627,0.2929,67.01479,15.81029,73.66809,16.12041,84.20037,17.22967,0.32741,0.00226,0.32735,0.32875,0.33068,0.29724,0.01295,0.29523,0.30567,0.31771,34.32967,NA,0,0,0,0,0.32832,0.32817,0.32945,0.33103,0.30325,0.30175,0.31003,0.31987,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32847,0.32833,0.32956,0.33119,0.3026,0.30124,0.30942,0.3189,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32866,0.32852,0.32973,0.3314,0.30189,0.30073,0.30879,0.31785,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-02-28,2018,59,105,NEON.D09.PRLA.DP1.20002_2018_02_28_120005.jpg,66.07435,72.40239,81.69913,0.32884,0.3001,73.03484,16.68433,77.98647,17.07077,85.20905,18.15333,0.33006,0.00162,0.32986,0.331,0.33243,0.30885,0.01183,0.30563,0.31678,0.32712,35.46437,NA,0,0,0,0,0.32887,0.32873,0.32993,0.33163,0.30115,0.30024,0.30816,0.31677,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32906,0.32893,0.33012,0.33183,0.30043,0.29978,0.30756,0.3157,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32921,0.32909,0.33028,0.33198,0.29975,0.29936,0.30699,0.31471,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-03,2018,62,108,NEON.D09.PRLA.DP1.20002_2018_03_03_120006.jpg,71.62224,76.00285,82.78512,0.32986,0.31085,63.78503,12.08538,69.32008,12.00019,77.0425,12.696,0.32982,0.00156,0.32988,0.33078,0.33179,0.30306,0.01138,0.30482,0.308,0.31386,36.61494,NA,0,0,0,0,0.32928,0.32918,0.33037,0.33203,0.29916,0.299,0.30648,0.31383,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32923,0.32916,0.33038,0.33195,0.29854,0.29871,0.30596,0.31285,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3291,0.32908,0.33035,0.33179,0.29785,0.29845,0.30541,0.31172,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-03-06,2018,65,109,NEON.D09.PRLA.DP1.20002_2018_03_06_120006.jpg,87.3492,95.68314,109.0683,0.32757,0.29904,79.6945,17.26263,88.62274,17.19762,100.96687,17.90969,0.32899,0.0024,0.32865,0.33066,0.33238,0.29477,0.01218,0.29549,0.30143,0.30781,37.77835,NA,0,0,0,0,0.32901,0.32903,0.33034,0.33166,0.29726,0.2982,0.30493,0.31081,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32893,0.329,0.33031,0.33152,0.29672,0.29791,0.3045,0.31009,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32879,0.32892,0.33022,0.33128,0.29611,0.29757,0.30404,0.30932,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-09,2018,68,111,NEON.D09.PRLA.DP1.20002_2018_03_09_120005.jpg,78.19144,87.95926,102.16338,0.32782,0.29142,75.65925,18.20385,86.00331,18.12738,100.65192,18.43327,0.32757,0.00268,0.328,0.32962,0.3306,0.28662,0.01462,0.29023,0.29865,0.30313,38.9518,NA,0,0,0,0,0.32862,0.32881,0.33009,0.331,0.29549,0.29721,0.30357,0.30854,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32872,0.32997,0.33073,0.29489,0.29686,0.30312,0.30782,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32866,0.32988,0.33053,0.29436,0.29655,0.30272,0.3072,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-12,2018,71,114,NEON.D09.PRLA.DP1.20002_2018_03_12_120006.jpg,84.23901,93.17371,105.46676,0.32938,0.29779,78.34431,19.18996,85.9189,19.75928,96.99051,20.97786,0.32875,0.00144,0.32902,0.32967,0.33039,0.29874,0.0099,0.29885,0.30481,0.30799,40.13215,NA,0,0,0,0,0.32833,0.32868,0.32988,0.33046,0.29396,0.2963,0.3024,0.30673,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32843,0.3288,0.32994,0.33048,0.29379,0.29621,0.30213,0.30653,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32898,0.33004,0.33054,0.29379,0.29623,0.3019,0.30651,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-03-15,2018,74,114,NEON.D09.PRLA.DP1.20002_2018_03_15_120006.jpg,85.88607,94.2205,106.92399,0.32826,0.29922,76.66666,19.98004,84.32406,20.37382,95.46415,20.85861,0.32843,0.0023,0.329,0.32953,0.33006,0.29675,0.01277,0.29989,0.30315,0.30615,41.31647,NA,0,0,0,0,0.32874,0.32915,0.33014,0.33065,0.29375,0.29621,0.30172,0.30644,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32894,0.32933,0.33029,0.33089,0.29371,0.29618,0.30167,0.30644,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32925,0.32958,0.33053,0.33128,0.29378,0.29621,0.30176,0.30669,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-18,2018,77,117,NEON.D09.PRLA.DP1.20002_2018_03_18_120005.jpg,94.24841,101.00385,109.71632,0.33119,0.30904,74.65789,15.5866,83.87741,15.44302,95.63168,15.77974,0.32989,0.00161,0.3301,0.33105,0.33161,0.29241,0.01227,0.29396,0.30152,0.30691,42.50174,NA,0,0,0,0,0.3296,0.32987,0.33082,0.33175,0.29393,0.29629,0.30195,0.30709,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32994,0.33014,0.3311,0.33222,0.2941,0.2964,0.30217,0.30753,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33035,0.33132,0.33261,0.29427,0.2965,0.30237,0.30789,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-21,2018,80,122,NEON.D09.PRLA.DP1.20002_2018_03_21_120005.jpg,48.14165,52.4604,58.35517,0.33003,0.30286,74.70263,20.6457,82.86907,21.59087,93.86723,23.98151,0.32958,0.00257,0.32984,0.33086,0.33254,0.29673,0.01686,0.30158,0.30663,0.31473,43.68498,NA,0,0,0,0,0.33037,0.33047,0.33144,0.33285,0.29437,0.29658,0.30249,0.30807,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33041,0.33049,0.33146,0.33294,0.29439,0.2966,0.30254,0.3081,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.33045,0.33143,0.33298,0.29437,0.29656,0.30259,0.3081,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-24,2018,83,123,NEON.D09.PRLA.DP1.20002_2018_03_24_120006.jpg,80.45878,87.16442,96.16971,0.33043,0.30501,67.38942,10.57013,77.15683,10.55926,88.23106,11.43209,0.33148,0.00236,0.3313,0.33303,0.33471,0.28894,0.01066,0.28911,0.29658,0.30398,44.86332,NA,0,0,0,0,0.3303,0.33037,0.33137,0.33297,0.29433,0.29651,0.30263,0.30809,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33019,0.33026,0.33128,0.33291,0.29431,0.29647,0.30267,0.30807,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33005,0.33013,0.33119,0.33279,0.29434,0.29648,0.30272,0.30804,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-27,2018,86,124,NEON.D09.PRLA.DP1.20002_2018_03_27_120006.jpg,96.89208,104.68029,115.47828,0.33017,0.3056,73.34214,17.67368,81.5697,18.46487,91.70564,19.74516,0.33068,0.00151,0.33059,0.3316,0.3327,0.29672,0.0105,0.2987,0.30286,0.30702,46.03377,NA,0,0,0,0,0.3299,0.33,0.3311,0.33263,0.29444,0.29656,0.30279,0.30803,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32966,0.3298,0.33097,0.33233,0.2946,0.29671,0.30279,0.30788,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3293,0.32949,0.33074,0.33186,0.29478,0.29688,0.30269,0.30755,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-03-30,2018,89,126,NEON.D09.PRLA.DP1.20002_2018_03_30_120006.jpg,105.03319,112.39792,124.00143,0.3292,0.30763,77.98977,19.76363,85.87538,19.6585,97.66824,20.60947,0.32825,0.00273,0.32865,0.3303,0.33122,0.29661,0.0133,0.29807,0.30601,0.30934,47.19383,NA,0,0,0,0,0.32889,0.32915,0.33047,0.33131,0.29499,0.29708,0.30256,0.30714,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32849,0.32882,0.3302,0.33077,0.29523,0.29732,0.30247,0.30676,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.32857,0.32999,0.33034,0.29553,0.2976,0.30249,0.30652,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-04-02,2018,92,126,NEON.D09.PRLA.DP1.20002_2018_04_02_120005.jpg,93.52006,101.10206,112.26733,0.32944,0.30474,72.05415,19.19749,79.36672,19.75887,90.72755,20.9846,0.32749,0.00185,0.32812,0.32883,0.32922,0.29595,0.01186,0.29984,0.30415,0.30698,48.34114,NA,0,0,0,0,0.32804,0.32846,0.32988,0.33009,0.29588,0.29793,0.3027,0.30655,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32804,0.32849,0.32983,0.33003,0.29607,0.29812,0.30265,0.30632,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32811,0.32858,0.32977,0.33005,0.29614,0.2982,0.30236,0.30582,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-04-05,2018,95,131,NEON.D09.PRLA.DP1.20002_2018_04_05_120006.jpg,102.51185,110.26028,121.98717,0.32937,0.30623,73.20862,24.0574,80.40797,25.27247,91.74207,27.63696,0.32751,0.00174,0.32791,0.32876,0.32937,0.2969,0.01116,0.29806,0.30361,0.30795,49.47314,NA,0,0,0,0,0.3282,0.32868,0.32976,0.33008,0.29648,0.29854,0.30254,0.30585,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.32885,0.32985,0.33018,0.2968,0.29882,0.30287,0.30612,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32867,0.32913,0.33003,0.33039,0.29675,0.29869,0.30278,0.30603,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-04-08,2018,98,132,NEON.D09.PRLA.DP1.20002_2018_04_08_120005.jpg,87.38131,95.34612,105.64436,0.33064,0.30302,73.84072,17.56212,81.46984,18.22812,91.9213,19.51558,0.32945,0.00145,0.32978,0.33054,0.33096,0.29775,0.00897,0.30009,0.30345,0.30692,50.58736,NA,0,0,0,0,0.32905,0.32947,0.33027,0.33068,0.29662,0.29848,0.30262,0.30588,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32945,0.32983,0.33053,0.331,0.29671,0.29847,0.3027,0.30601,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32982,0.33017,0.33078,0.3313,0.29732,0.29899,0.30336,0.30673,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-04-11,2018,101,136,NEON.D09.PRLA.DP1.20002_2018_04_11_120006.jpg,70.20432,77.05647,84.88368,0.33193,0.30242,70.99401,17.80457,78.73853,19.17437,87.87374,20.84985,0.33128,0.00169,0.33164,0.33261,0.33322,0.29845,0.00788,0.29959,0.30358,0.30793,51.68538,NA,0,0,0,0,0.33012,0.33044,0.33096,0.33153,0.29876,0.30035,0.30492,0.30836,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33043,0.33072,0.33119,0.33177,0.30053,0.302,0.30705,0.31059,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33078,0.33104,0.33148,0.33205,0.30234,0.30369,0.30937,0.31307,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-04-14,2018,104,138,NEON.D09.PRLA.DP1.20002_2018_04_14_120005.jpg,106.01303,112.56088,121.95082,0.33055,0.31132,69.24654,19.92291,74.45119,20.67056,81.89578,21.85819,0.32991,0.00087,0.3301,0.33044,0.33088,0.30618,0.00716,0.30677,0.31131,0.31377,52.77086,NA,0,0,0,0,0.33104,0.33128,0.33169,0.33226,0.30487,0.30612,0.31215,0.31598,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3312,0.3314,0.33178,0.33238,0.3086,0.30977,0.31594,0.31987,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33129,0.33146,0.33182,0.33245,0.31331,0.3144,0.32081,0.32486,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-04-17,2018,107,138,NEON.D09.PRLA.DP1.20002_2018_04_17_120005.jpg,61.93505,67.86479,75.3058,0.33088,0.30197,73.81448,18.46494,78.51431,18.70959,84.56672,19.69787,0.33139,0.0015,0.33167,0.33207,0.33229,0.31106,0.01339,0.31397,0.31729,0.3207,53.8308,NA,0,0,0,0,0.33135,0.33148,0.33181,0.33248,0.31864,0.31965,0.32633,0.3305,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33137,0.33147,0.3318,0.3325,0.32424,0.32519,0.33204,0.33635,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.33146,0.33181,0.33252,0.32974,0.33064,0.3375,0.34195,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-04-20,2018,110,139,NEON.D09.PRLA.DP1.20002_2018_04_20_120005.jpg,92.90145,94.92839,97.95205,0.33217,0.32508,72.48858,18.34007,73.80722,18.44544,75.70427,19.02861,0.3325,0.00073,0.33245,0.33292,0.33363,0.32669,0.00885,0.32629,0.33144,0.33624,54.86276,NA,0,0,0,0,0.33141,0.33145,0.33186,0.33257,0.33478,0.33567,0.34228,0.34686,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33135,0.33138,0.3318,0.33256,0.34095,0.34185,0.34793,0.35268,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33123,0.33123,0.33163,0.33251,0.34836,0.34926,0.35473,0.35967,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-04-23,2018,113,132,NEON.D09.PRLA.DP1.20002_2018_04_23_120006.jpg,90.97421,83.34207,78.3438,0.32986,0.36007,83.03684,18.70292,76.71735,15.71083,72.07455,13.50999,0.33089,0.00126,0.33076,0.33166,0.33254,0.3573,0.01242,0.35832,0.3654,0.37268,55.53389,NA,0,0,0,0,0.33118,0.33116,0.33163,0.33255,0.35441,0.35535,0.36029,0.36542,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33111,0.33109,0.33173,0.33258,0.3592,0.36024,0.36484,0.37018,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33091,0.33088,0.33173,0.33248,0.36433,0.36554,0.36992,0.37552,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-04-26,2018,116,143,NEON.D09.PRLA.DP1.20002_2018_04_26_120005.jpg,69.56508,60.56331,53.58138,0.32967,0.37867,82.74168,19.3501,71.82889,15.61585,62.52491,12.13261,0.33074,0.0015,0.33084,0.33176,0.33245,0.38016,0.01037,0.3814,0.38856,0.39341,56.83246,NA,0,0,0,0,0.33067,0.33065,0.33172,0.33237,0.36946,0.37086,0.37514,0.38102,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33051,0.3305,0.33179,0.33235,0.37424,0.37584,0.38012,0.38628,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.33053,0.33204,0.33252,0.37832,0.38009,0.38445,0.39086,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
